Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-4.37639255e-06,-6.62941966e-06,2.86017075e-05
6.5324258e-08,-5.28517558e-06,-5.19655759e-06,4.61348973e-05
6.5478325e-08,-4.39999076e-06,-2.55866962e-06,5.48850585e-05
6.5632392e-08,-1.93005235e-06,-1.45571687e-06,5.87854302e-05
6.57864589e-08,1.47837784e-06,-3.32532045e-06,6.12363801e-05
6.59405259e-08,4.87644729e-06,-7.57861062e-06,6.22264197e-05
6.60945929e-08,7.19878108e-06,-1.20033465e-05,5.80479173e-05
6.62486599e-08,7.54403072e-06,-1.39687145e-05,4.36983537e-05
6.64027269e-08,5.53147265e-06,-1.18357711e-05,1.64804678e-05
6.65567939e-08,1.59521858e-06,-5.94339372e-06,-2.12946725e-05
6.67108608e-08,-3.02759145e-06,1.35594837e-06,-6.1892948e-05
6.68649278e-08,-6.74211606e-06,6.80771791e-06,-9.42753468e-05
6.70189948e-08,-8.30555382e-06,8.06277785e-06,-0.000107969659
6.71730618e-08,-7.38475865e-06,5.10503014e-06,-9.72195849e-05
6.73271288e-08,-4.60452884e-06,2.86992019e-07,-6.37912599e-05
6.74811957e-08,-1.09946882e-06,-3.13460373e-06,-1.70797648e-05
6.76352627e-08,2.07875746e-06,-2.96512326e-06,2.88021038e-05
6.77893297e-08,4.32336401e-06,7.91807565e-07,5.99940795e-05
6.79433967e-08,5.4903453e-06,6.25047278e-06,6.79554214e-05
6.80974637e-08,5.71843566e-06,1.09299899e-05,5.24944553e-05
6.82515306e-08,5.23164272e-06,1.29875734e-05,2.14666325e-05
6.84055976e-08,4.21341065e-06,1.17168374e-05,-1.27310541e-05
6.85596646e-08,2.75491993e-06,7.38950439e-06,-3.8231763e-05
6.87137245e-08,8.92091975e-07,9.45897796e-07,-4.79930277e-05
6.88677915e-08,-1.26756368e-06,-6.1447854e-06,-4.14854985e-05
6.90218585e-08,-3.40036604e-06,-1.19867409e-05,-2.34631516e-05
6.91759254e-08,-4.94665164e-06,-1.46476605e-05,-9.8726764e-07
6.93299924e-08,-5.31237538e-06,-1.28950533e-05,1.95940484e-05
6.94840594e-08,-4.22975609e-06,-6.92445383e-06,3.44372311e-05
6.96381264e-08,-2.06357799e-06,1.41706403e-06,4.24378959e-05
6.97921934e-08,2.01360677e-07,9.15635428e-06,4.43107965e-05
6.99462603e-08,1.40010877e-06,1.32950363e-05,4.12855443e-05
7.01003273e-08,8.8397627e-07,1.20487084e-05,3.42044696e-05
7.02543943e-08,-9.64364631e-07,5.73101988e-06,2.34267864e-05
7.04084613e-08,-2.81319035e-06,-3.12537259e-06,9.41514008e-06
7.05625283e-08,-3.14209819e-06,-1.06424122e-05,-6.53930192e-06
7.07165952e-08,-1.24758026e-06,-1.33149097e-05,-2.20514448e-05
7.08706622e-08,2.19187996e-06,-9.85436782e-06,-3.40781371e-05
7.10247292e-08,5.44031309e-06,-2.06440359e-06,-3.98759512e-05
7.11787962e-08,6.75136562e-06,6.01575539e-06,-3.80309648e-05
7.13328632e-08,5.43398073e-06,1.03870034e-05,-2.90692624e-05
7.14869302e-08,2.22310268e-06,9.37401728e-06,-1.53888759e-05
7.16409971e-08,-1.24184203e-06,4.37667268e-06,-5.38855033e-07
7.17950641e-08,-3.41169834e-06,-1.36236122e-06,1.18381477e-05
7.1949124e-08,-3.61637126e-06,-4.96708844e-06,1.89533512e-05
7.2103191e-08,-2.23357529e-06,-5.50411005e-06,1.94748336e-05
7.2257258e-08,-2.84432701e-07,-3.9802303e-06,1.3824847e-05
7.24113249e-08,1.18110574e-06,-2.10265694e-06,4.2951242e-06
7.25653919e-08,1.55816338e-06,-9.45077488e-07,-5.22983419e-06
7.27194589e-08,8.69373196e-07,-4.81567838e-07,-1.04483643e-05
7.28735259e-08,-3.38304176e-07,-1.09847583e-07,-8.77266029e-06
7.30275929e-08,-1.29575028e-06,4.91506398e-07,-1.33599042e-06
7.31816598e-08,-1.40736813e-06,9.57419957e-07,6.89034505e-06
7.33357268e-08,-5.89529236e-07,5.81761697e-07,9.72341149e-06
7.34897938e-08,6.40594124e-07,-9.45788884e-07,3.80553365e-06
7.36438608e-08,1.42744523e-06,-3.05729418e-06,-8.77422826e-06
7.37979278e-08,1.10266706e-06,-4.47378443e-06,-2.13764051e-05
7.39519948e-08,-3.29878958e-07,-3.8967346e-06,-2.67314499e-05
7.41060617e-08,-2.09136283e-06,-7.740353e-07,-2.11306087e-05
7.42601287e-08,-3.05127105e-06,4.28500152e-06,-6.09623157e-06
7.44141957e-08,-2.44832586e-06,9.64722949e-06,1.31697489e-05
7.45682627e-08,-4.30325343e-07,1.33066751e-05,3.08832605e-05
7.47223297e-08,1.99173269e-06,1.37932584e-05,4.29224092e-05
7.48763966e-08,3.57691192e-06,1.08876202e-05,4.71121893e-05
7.50304636e-08,3.63187814e-06,5.67041707e-06,4.24048558e-05
7.51845306e-08,2.37945096e-06,-2.0646462e-07,2.86047452e-05
7.53385905e-08,6.80485812e-07,-5.54695816e-06,7.32934041e-06
7.54926575e-08,-6.32372178e-07,-1.01274436e-05,-1.68446968e-05
7.56467244e-08,-1.27952478e-06,-1.42285353e-05,-3.68451329e-05
7.58007914e-08,-1.55397697e-06,-1.75589776e-05,-4.58502545e-05
7.59548584e-08,-1.89764444e-06,-1.86076777e-05,-4.08675442e-05
7.61089254e-08,-2.42849819e-06,-1.52835364e-05,-2.46270811e-05
7.62629924e-08,-2.80603967e-06,-6.68204075e-06,-4.28772819e-06
7.64170593e-08,-2.52031123e-06,5.31870728e-06,1.21933181e-05
7.65711263e-08,-1.34739707e-06,1.61626031e-05,1.9607025e-05
7.67251933e-08,4.0598195e-07,2.08705751e-05,1.70485364e-05
7.68792603e-08,2.06138702e-06,1.71605006e-05,7.34433524e-06
7.70333273e-08,3.00088232e-06,7.1745485e-06,-4.62984826e-06
7.71873943e-08,3.02458966e-06,-3.66484483e-06,-1.3884387e-05
7.73414612e-08,2.36737378e-06,-1.00175839e-05,-1.71840202e-05
7.74955282e-08,1.42207921e-06,-9.79918332e-06,-1.44293954e-05
7.76495952e-08,4.52753653e-07,-4.90786351e-06,-8.58791645e-06
7.78036622e-08,-4.42353098e-07,7.9358216e-07,-3.66111954e-06
7.79577292e-08,-1.16523256e-06,4.41584871e-06,-1.77029608e-06
7.81117961e-08,-1.51128802e-06,5.60311673e-06,-1.66936184e-06
7.82658631e-08,-1.29178852e-06,5.83096471e-06,-1.35735689e-07
7.84199301e-08,-5.53145583e-07,6.46183526e-06,4.78694301e-06
7.85739971e-08,3.78440802e-07,7.36339098e-06,1.15245657e-05
7.8728057e-08,1.11180486e-06,7.09685446e-06,1.58012008e-05
7.88821239e-08,1.44006651e-06,4.27442501e-06,1.40042221e-05
7.90361909e-08,1.36180563e-06,-1.12868872e-06,6.38473466e-06
7.91902579e-08,8.97801385e-07,-7.49124183e-06,-2.43504383e-06
7.93443249e-08,-2.9548076e-08,-1.24244079e-05,-6.10150983e-06
7.94983919e-08,-1.45650029e-06,-1.41567489e-05,-6.01455099e-07
7.96524589e-08,-3.11700114e-06,-1.2471769e-05,1.27531584e-05
7.98065258e-08,-4.37971721e-06,-8.57356281e-06,2.72391226e-05
7.99605928e-08,-4.53277153e-06,-4.02965452e-06,3.37785859e-05
8.01146598e-08,-3.22813321e-06,3.39145288e-07,2.57553274e-05
8.02687268e-08,-7.50777929e-07,4.6735131e-06,3.15771354e-06
8.04227938e-08,2.08294932e-06,9.21341962e-06,-2.63444454e-05
8.05768607e-08,4.31387616e-06,1.31917341e-05,-5.03892115e-05
8.07309277e-08,5.27172688e-06,1.46562879e-05,-5.7766214e-05
8.08849947e-08,4.82937776e-06,1.16673909e-05,-4.41411103e-05
8.10390617e-08,3.3829499e-06,4.06482286e-06,-1.45433569e-05
8.11931287e-08,1.60557272e-06,-5.67222742e-06,1.88384001e-05
8.13471956e-08,1.18145621e-07,-1.33952253e-05,4.24667851e-05
8.15012626e-08,-7.56644909e-07,-1.56266415e-05,4.78418442e-05
8.16553296e-08,-1.05046774e-06,-1.16923366e-05,3.51685776e-05
8.18093966e-08,-1.02916226e-06,-4.14022634e-06,1.25246233e-05
8.19634636e-08,-9.95616119e-07,2.85495412e-06,-8.83551547e-06
8.21175234e-08,-1.13142357e-06,6.00434942e-06,-2.03609761e-05
8.22715904e-08,-1.44923717e-06,4.68768985e-06,-2.00039703e-05
8.24256574e-08,-1.83958639e-06,9.63027674e-07,-1.19857559e-05
