Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.93621337e-06,1.8797474e-06,-3.12298539e-06
6.50161311e-08,5.38830773e-06,-6.28168755e-06,3.49574748e-07
6.51701981e-08,3.8037158e-06,-9.49156129e-06,5.5680207e-06
6.5324258e-08,1.27816156e-06,-7.48698039e-06,1.07687338e-05
6.5478325e-08,-8.47390595e-07,-2.35854804e-06,1.42101171e-05
6.5632392e-08,-1.72947239e-06,2.52241648e-06,1.47781348e-05
6.57864589e-08,-1.35200708e-06,4.23739129e-06,1.23447116e-05
6.59405259e-08,-3.48730566e-07,1.84022383e-06,7.89162004e-06
6.60945929e-08,4.53400958e-07,-3.23452127e-06,3.23367703e-06
6.62486599e-08,4.9172877e-07,-8.1109265e-06,1.34827644e-07
6.64027269e-08,-2.65308756e-07,-1.01030992e-05,-8.78523394e-07
6.65567939e-08,-1.33578305e-06,-7.9796755e-06,-1.0836194e-06
6.67108608e-08,-2.03187233e-06,-2.25294843e-06,-2.75342381e-06
6.68649278e-08,-1.90219328e-06,5.30601437e-06,-7.25538939e-06
6.70189948e-08,-1.04060371e-06,1.23223381e-05,-1.34236871e-05
6.71730618e-08,-3.00933678e-08,1.63392015e-05,-1.76160283e-05
6.73271288e-08,4.75836998e-07,1.53887995e-05,-1.57877148e-05
6.74811957e-08,2.70889444e-07,8.84452766e-06,-6.42227496e-06
6.76352627e-08,-1.51582668e-07,-1.74873321e-06,7.70775296e-06
6.77893297e-08,1.53053989e-07,-1.2649245e-05,2.0470161e-05
6.79433967e-08,1.90325136e-06,-1.92666284e-05,2.58140262e-05
6.80974637e-08,4.89642116e-06,-1.8482835e-05,2.15584587e-05
6.82515306e-08,7.80734536e-06,-1.05914887e-05,1.07311389e-05
6.84055976e-08,8.74667785e-06,5.43404212e-07,-7.59653858e-07
6.85596646e-08,6.34183925e-06,9.4663601e-06,-8.48531454e-06
6.87137245e-08,7.10155746e-07,1.21715757e-05,-1.24709404e-05
6.88677915e-08,-6.32558294e-06,8.35664468e-06,-1.6375132e-05
6.90218585e-08,-1.19917504e-05,1.47116123e-06,-2.3596629e-05
6.91759254e-08,-1.39291606e-05,-3.51315725e-06,-3.35695913e-05
6.93299924e-08,-1.14113882e-05,-3.28187411e-06,-4.12495247e-05
6.94840594e-08,-5.72238105e-06,1.65019082e-06,-4.01542493e-05
6.96381264e-08,5.42538999e-07,7.18320734e-06,-2.65987346e-05
6.97921934e-08,4.85043574e-06,8.26613814e-06,-2.20761763e-06
6.99462603e-08,5.99426539e-06,2.36266578e-06,2.65966482e-05
7.01003273e-08,4.52487666e-06,-8.47437605e-06,5.13212653e-05
7.02543943e-08,2.16838998e-06,-1.84016644e-05,6.45610271e-05
7.04084613e-08,6.61028878e-07,-2.11586412e-05,6.22722728e-05
7.05625283e-08,7.61598869e-07,-1.40079355e-05,4.4820903e-05
7.07165952e-08,2.01365401e-06,2.61293735e-07,1.69383511e-05
7.08706622e-08,3.2903331e-06,1.462608e-05,-1.34240345e-05
7.10247292e-08,3.64650964e-06,2.17412835e-05,-3.7410191e-05
7.11787962e-08,2.86958675e-06,1.81417236e-05,-4.83099211e-05
7.13328632e-08,1.425297e-06,6.21240179e-06,-4.41057819e-05
7.14869302e-08,-2.4911941e-08,-7.23455742e-06,-2.81347257e-05
7.16409971e-08,-1.10196061e-06,-1.48877252e-05,-7.39357438e-06
7.17950641e-08,-1.83372367e-06,-1.30268545e-05,1.06205562e-05
7.1949124e-08,-2.42834426e-06,-3.39247367e-06,2.0880525e-05
7.2103191e-08,-2.96322605e-06,8.1728831e-06,2.22835479e-05
7.2257258e-08,-3.26912073e-06,1.53633282e-05,1.72371583e-05
7.24113249e-08,-3.07103755e-06,1.50227488e-05,9.86020223e-06
7.25653919e-08,-2.23810548e-06,8.52803623e-06,3.73396506e-06
7.27194589e-08,-9.20795628e-07,2.88801289e-07,2.0623105e-07
7.28735259e-08,5.16150749e-07,-5.3465692e-06,-1.89535172e-06
7.30275929e-08,1.7010301e-06,-6.56897191e-06,-4.93802372e-06
7.31816598e-08,2.42532838e-06,-4.509684e-06,-1.03064167e-05
7.33357268e-08,2.66295274e-06,-1.78402934e-06,-1.6887896e-05
7.34897938e-08,2.45960632e-06,-5.8296763e-07,-2.14268239e-05
7.36438608e-08,1.84209841e-06,-1.61452795e-06,-2.05689212e-05
7.37979278e-08,8.66482424e-07,-4.19342859e-06,-1.30832359e-05
7.39519948e-08,-2.53143014e-07,-6.93508173e-06,-6.47105935e-07
7.41060617e-08,-1.11454779e-06,-8.41125893e-06,1.31250363e-05
7.42601287e-08,-1.31348668e-06,-7.56541431e-06,2.43272661e-05
7.44141957e-08,-7.43731164e-07,-4.03755303e-06,2.9892637e-05
7.45682627e-08,2.59771952e-07,1.537971e-06,2.80553431e-05
7.47223297e-08,1.09441748e-06,7.50428535e-06,1.8800285e-05
7.48763966e-08,1.2652979e-06,1.17270674e-05,4.5072602e-06
7.50304636e-08,6.65722098e-07,1.26000332e-05,-1.00525922e-05
7.51845306e-08,-4.36684275e-07,9.87910789e-06,-1.92908192e-05
7.53385905e-08,-1.62626236e-06,4.70424175e-06,-1.95761568e-05
7.54926575e-08,-2.54443785e-06,-1.19406661e-06,-1.14164886e-05
7.56467244e-08,-2.94064671e-06,-6.40056578e-06,6.1959247e-07
7.58007914e-08,-2.64506389e-06,-1.01087471e-05,1.02364102e-05
7.59548584e-08,-1.60763523e-06,-1.17913996e-05,1.24166572e-05
7.61089254e-08,-1.54669806e-08,-1.08926433e-05,5.39375787e-06
7.62629924e-08,1.64834353e-06,-7.08553171e-06,-8.93513425e-06
7.64170593e-08,2.74826539e-06,-9.22372294e-07,-2.56940111e-05
7.65711263e-08,2.81153916e-06,5.84804775e-06,-3.83879669e-05
7.67251933e-08,1.82240353e-06,1.08190161e-05,-4.09723361e-05
7.68792603e-08,2.91063458e-07,1.21111771e-05,-3.04359637e-05
7.70333273e-08,-9.76609272e-07,9.41730013e-06,-8.77172533e-06
7.71873943e-08,-1.29716625e-06,4.17796127e-06,1.71974116e-05
7.73414612e-08,-4.89143304e-07,-1.23061523e-06,3.86330576e-05
7.74955282e-08,1.00456111e-06,-4.76712103e-06,4.87940561e-05
7.76495952e-08,2.3340699e-06,-5.67812231e-06,4.60680203e-05
7.78036622e-08,2.69559337e-06,-4.62107164e-06,3.42278727e-05
7.79577292e-08,1.76603021e-06,-2.98436635e-06,1.99415335e-05
7.81117961e-08,-1.20504922e-07,-1.89660534e-06,9.04387889e-06
7.82658631e-08,-2.15109321e-06,-1.57612158e-06,3.59230808e-06
7.84199301e-08,-3.44874798e-06,-1.42454462e-06,1.26155976e-06
7.85739971e-08,-3.49084121e-06,-7.4285748e-07,-2.54779593e-06
7.8728057e-08,-2.3198586e-06,5.41735346e-07,-1.10915935e-05
7.88821239e-08,-4.76303114e-07,1.7718379e-06,-2.34615163e-05
7.90361909e-08,1.27475516e-06,2.16581589e-06,-3.45860426e-05
7.91902579e-08,2.27604619e-06,1.55463113e-06,-3.82251237e-05
7.93443249e-08,2.22653398e-06,5.25586415e-07,-3.10018841e-05
7.94983919e-08,1.25537019e-06,-1.52344612e-07,-1.47586697e-05
7.96524589e-08,-1.7832528e-07,-2.0886182e-07,4.26730912e-06
7.98065258e-08,-1.48992865e-06,4.53137972e-08,1.87754722e-05
7.99605928e-08,-2.18438322e-06,2.6630687e-07,2.40690606e-05
8.01146598e-08,-2.02374986e-06,5.7215243e-07,1.99469687e-05
8.02687268e-08,-1.11147733e-06,1.34770823e-06,1.0007564e-05
8.04227938e-08,1.34378368e-07,2.5184836e-06,-8.59787519e-07
8.05768607e-08,1.15417015e-06,3.14287263e-06,-9.11179541e-06
8.07309277e-08,1.52835003e-06,1.98548128e-06,-1.380515e-05
8.08849947e-08,1.22414599e-06,-1.24458461e-06,-1.59768279e-05
8.10390617e-08,6.29190254e-07,-5.12503402e-06,-1.68655915e-05
8.11931287e-08,3.18123256e-07,-7.15601755e-06,-1.63352543e-05
8.13471956e-08,6.82259724e-07,-5.55260067e-06,-1.26429304e-05
8.15012626e-08,1.66284872e-06,-8.03498949e-07,-3.8004755e-06
8.16553296e-08,2.75630555e-06,4.39487212e-06,1.02825397e-05
8.18093966e-08,3.28310989e-06,6.95776862e-06,2.63909751e-05
8.19634636e-08,2.76343917e-06,5.62156993e-06,3.86407337e-05
8.21175234e-08,1.18525861e-06,1.78802838e-06,4.12648151e-05
8.22715904e-08,-9.79169954e-07,-1.64049288e-06,3.20102263e-05
