Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.35895265e-06,9.26529901e-06,3.90986279e-05
6.51701981e-08,-3.19007358e-06,6.84167253e-06,3.30586518e-05
6.5324258e-08,-1.4147854e-06,2.08476604e-06,2.53704875e-05
6.5478325e-08,1.40882901e-06,-1.55951466e-06,2.07883022e-05
6.5632392e-08,4.12249801e-06,-1.20045786e-06,1.91070521e-05
6.57864589e-08,5.50857931e-06,3.46559636e-06,1.5394533e-05
6.59405259e-08,4.9104101e-06,9.71092959e-06,4.10891244e-06
6.60945929e-08,2.56914655e-06,1.34654929e-05,-1.58301937e-05
6.62486599e-08,-5.28661076e-07,1.20659333e-05,-3.88441149e-05
6.64027269e-08,-3.17721015e-06,6.04583602e-06,-5.52706297e-05
6.65567939e-08,-4.51059395e-06,-1.40387442e-06,-5.72369063e-05
6.67108608e-08,-4.27866098e-06,-6.82717655e-06,-4.38310817e-05
6.68649278e-08,-2.76914966e-06,-8.81354026e-06,-2.18171263e-05
6.70189948e-08,-5.50173581e-07,-8.48024138e-06,-1.19256538e-06
6.71730618e-08,1.74966976e-06,-7.97272514e-06,1.13018259e-05
6.73271288e-08,3.53833229e-06,-8.41941073e-06,1.5954467e-05
6.74811957e-08,4.31984199e-06,-9.02142983e-06,1.84846831e-05
6.76352627e-08,3.81671725e-06,-7.86818509e-06,2.452427e-05
6.77893297e-08,2.13837484e-06,-3.66180598e-06,3.45902627e-05
6.79433967e-08,-1.58103262e-07,3.03084244e-06,4.33385612e-05
6.80974637e-08,-2.24923383e-06,9.85405677e-06,4.34486974e-05
6.82515306e-08,-3.4301529e-06,1.38924488e-05,3.10952601e-05
6.84055976e-08,-3.46957495e-06,1.3193292e-05,9.02620286e-06
6.85596646e-08,-2.68459416e-06,7.71454688e-06,-1.4760777e-05
6.87137245e-08,-1.67363066e-06,-6.71280645e-07,-3.15588768e-05
6.88677915e-08,-9.09423079e-07,-8.96068195e-06,-3.64926091e-05
6.90218585e-08,-4.9361563e-07,-1.41615328e-05,-3.02322278e-05
6.91759254e-08,-2.22803394e-07,-1.43642719e-05,-1.73930748e-05
6.93299924e-08,1.46861098e-07,-9.42660427e-06,-3.39227017e-06
6.94840594e-08,6.92167646e-07,-1.0805046e-06,7.892133e-06
6.96381264e-08,1.32353762e-06,7.60884586e-06,1.4600957e-05
6.97921934e-08,1.92605216e-06,1.33284266e-05,1.61733769e-05
6.99462603e-08,2.45431693e-06,1.38169262e-05,1.27518852e-05
7.01003273e-08,2.87095941e-06,8.8493025e-06,5.34830679e-06
7.02543943e-08,3.01035993e-06,3.93747996e-07,-3.81975678e-06
7.04084613e-08,2.55173404e-06,-8.23859318e-06,-1.17386744e-05
7.05625283e-08,1.21030962e-06,-1.38899331e-05,-1.59129959e-05
7.07165952e-08,-9.50167191e-07,-1.49073267e-05,-1.56310998e-05
7.08706622e-08,-3.33987828e-06,-1.16091287e-05,-1.20364357e-05
7.10247292e-08,-5.00619444e-06,-5.69259419e-06,-6.9008147e-06
7.11787962e-08,-5.1017164e-06,8.94095137e-07,-1.25802717e-06
7.13328632e-08,-3.38750215e-06,6.80056837e-06,4.79394339e-06
7.14869302e-08,-4.47684329e-07,1.13878295e-05,1.09879838e-05
7.16409971e-08,2.53406961e-06,1.43103798e-05,1.57339691e-05
7.17950641e-08,4.31963281e-06,1.51414879e-05,1.63899676e-05
7.1949124e-08,4.20062815e-06,1.34521079e-05,1.11061017e-05
7.2103191e-08,2.32123375e-06,9.24053347e-06,8.40448479e-07
7.2257258e-08,-4.12922986e-07,3.28231204e-06,-1.02763315e-05
7.24113249e-08,-2.78251605e-06,-2.95478367e-06,-1.68424394e-05
7.25653919e-08,-3.82368444e-06,-7.83671021e-06,-1.52214498e-05
7.27194589e-08,-3.22700294e-06,-1.02187205e-05,-5.73564557e-06
7.28735259e-08,-1.39820781e-06,-9.84384587e-06,7.3315282e-06
7.30275929e-08,8.01273245e-07,-7.29155863e-06,1.78431455e-05
7.31816598e-08,2.46005197e-06,-3.5833591e-06,2.0802805e-05
7.33357268e-08,2.99103954e-06,2.43879754e-07,1.47235451e-05
7.34897938e-08,2.34223353e-06,3.34719448e-06,2.30448245e-06
7.36438608e-08,9.8791952e-07,5.07642017e-06,-1.08643117e-05
7.37979278e-08,-3.1267956e-07,4.99190946e-06,-1.89742532e-05
7.39519948e-08,-9.08871641e-07,3.0485985e-06,-1.87580808e-05
7.41060617e-08,-6.08331447e-07,-1.7945996e-07,-1.09519733e-05
7.42601287e-08,2.29760289e-07,-3.54357826e-06,2.58934392e-07
7.44141957e-08,9.43809539e-07,-5.77312903e-06,9.46474847e-06
7.45682627e-08,1.01784906e-06,-6.1119963e-06,1.27367175e-05
7.47223297e-08,4.22665238e-07,-4.70563828e-06,9.46912951e-06
7.48763966e-08,-3.74866659e-07,-2.46500304e-06,2.50829908e-06
7.50304636e-08,-7.37551716e-07,-5.04490515e-07,-3.50230425e-06
7.51845306e-08,-2.92990052e-07,4.87062266e-07,-4.77462436e-06
7.53385905e-08,7.98863766e-07,5.81798361e-07,-6.10065229e-07
7.54926575e-08,1.90310584e-06,4.86965519e-07,6.17492697e-06
7.56467244e-08,2.25087297e-06,1.03121613e-06,1.10496903e-05
7.58007914e-08,1.36757922e-06,2.53052758e-06,1.07499072e-05
7.59548584e-08,-6.5401116e-07,4.4085532e-06,5.45970306e-06
7.61089254e-08,-3.1723207e-06,5.40070414e-06,-1.30893386e-06
7.62629924e-08,-5.25939367e-06,4.36083747e-06,-5.00145052e-06
7.64170593e-08,-6.05670493e-06,1.21519281e-06,-2.86470436e-06
7.65711263e-08,-5.08142921e-06,-2.67970631e-06,4.43567978e-06
7.67251933e-08,-2.44244825e-06,-5.22522805e-06,1.32050327e-05
7.68792603e-08,1.07766982e-06,-4.96003031e-06,1.85906138e-05
7.70333273e-08,4.17418005e-06,-2.09928521e-06,1.68222268e-05
7.71873943e-08,5.50495542e-06,1.61361424e-06,6.89016815e-06
7.73414612e-08,4.39148516e-06,4.11430392e-06,-8.87479291e-06
7.74955282e-08,1.33733238e-06,4.27378018e-06,-2.55678606e-05
7.76495952e-08,-2.0805744e-06,2.26523343e-06,-3.76529315e-05
7.78036622e-08,-4.02969999e-06,-9.53854283e-07,-4.13018024e-05
7.79577292e-08,-3.49629954e-06,-4.2767515e-06,-3.59626283e-05
7.81117961e-08,-8.97908421e-07,-6.61031208e-06,-2.43176037e-05
7.82658631e-08,2.20652259e-06,-6.79294226e-06,-1.07894439e-05
7.84199301e-08,4.11456494e-06,-3.89972547e-06,4.04475145e-07
7.85739971e-08,4.00407225e-06,1.93940514e-06,6.69477959e-06
7.8728057e-08,2.30901924e-06,8.92740991e-06,7.80695427e-06
7.88821239e-08,2.79298547e-07,1.40462507e-05,5.71272494e-06
7.90361909e-08,-8.90969034e-07,1.45710455e-05,3.89321349e-06
7.91902579e-08,-7.56293787e-07,9.67668075e-06,5.807663e-06
7.93443249e-08,2.49195807e-07,9.89787168e-07,1.29447371e-05
7.94983919e-08,1.20470793e-06,-8.26136147e-06,2.35589996e-05
7.96524589e-08,1.30096055e-06,-1.48492954e-05,3.31949086e-05
7.98065258e-08,2.85239253e-07,-1.68943279e-05,3.69798327e-05
7.99605928e-08,-1.43673401e-06,-1.43333928e-05,3.22353626e-05
8.01146598e-08,-3.04820423e-06,-8.54011614e-06,1.96914425e-05
8.02687268e-08,-3.76341723e-06,-1.52318421e-06,2.74471267e-06
8.04227938e-08,-3.23590393e-06,4.83224312e-06,-1.4282944e-05
8.05768607e-08,-1.70958901e-06,9.22247091e-06,-2.75342263e-05
8.07309277e-08,1.58122148e-07,1.1044307e-05,-3.41937703e-05
8.08849947e-08,1.66525626e-06,1.02982594e-05,-3.27996422e-05
8.10390617e-08,2.38646385e-06,7.44276485e-06,-2.37961976e-05
8.11931287e-08,2.26659245e-06,3.31070646e-06,-9.91943762e-06
8.13471956e-08,1.51465497e-06,-9.34467266e-07,4.45076876e-06
8.15012626e-08,4.46276147e-07,-3.9481929e-06,1.51374197e-05
8.16553296e-08,-6.10143104e-07,-4.60777937e-06,2.01476087e-05
8.18093966e-08,-1.3496217e-06,-2.57639203e-06,2.03407344e-05
8.19634636e-08,-1.55405667e-06,1.34581069e-06,1.82727708e-05
8.21175234e-08,-1.19088133e-06,5.48066373e-06,1.61398093e-05
8.22715904e-08,-4.65891446e-07,8.10839356e-06,1.436822e-05
8.24256574e-08,2.60578304e-07,8.31425496e-06,1.17266327e-05
