Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-5.66718109e-06,1.43799491e-06,3.22265587e-05
6.5324258e-08,-1.0941957e-05,1.8025213e-06,2.1804748e-05
6.5478325e-08,-1.32381356e-05,4.56582393e-06,3.42792077e-06
6.5632392e-08,-1.23288937e-05,6.31195962e-06,-1.41054988e-05
6.57864589e-08,-9.08507809e-06,4.45628302e-06,-2.4422874e-05
6.59405259e-08,-4.89617469e-06,-1.21212247e-06,-2.58935015e-05
6.60945929e-08,-1.03566435e-06,-8.90189494e-06,-2.04027165e-05
6.62486599e-08,1.68556926e-06,-1.62065699e-05,-1.0663849e-05
6.64027269e-08,2.96279336e-06,-2.11732495e-05,1.25888687e-06
6.65567939e-08,2.92807204e-06,-2.25144431e-05,1.33451031e-05
6.67108608e-08,2.08478536e-06,-1.94170752e-05,2.24404412e-05
6.68649278e-08,1.17722311e-06,-1.164686e-05,2.45821193e-05
6.70189948e-08,9.03868397e-07,-1.22213578e-07,1.72941382e-05
6.71730618e-08,1.57425529e-06,1.25777924e-05,2.05902165e-06
6.73271288e-08,2.93415928e-06,2.25323929e-05,-1.5443231e-05
6.74811957e-08,4.3027967e-06,2.59386325e-05,-2.80127751e-05
6.76352627e-08,4.92032177e-06,2.11671868e-05,-3.08005947e-05
6.77893297e-08,4.27927853e-06,1.01651822e-05,-2.36734068e-05
6.79433967e-08,2.29297666e-06,-1.98661064e-06,-1.06657644e-05
6.80974637e-08,-6.81172651e-07,-9.51814218e-06,2.73378441e-06
6.82515306e-08,-3.8938615e-06,-9.1093998e-06,1.2443641e-05
6.84055976e-08,-6.34884327e-06,-1.71027796e-06,1.71251904e-05
6.85596646e-08,-7.09394135e-06,8.17733508e-06,1.75918412e-05
6.87137245e-08,-5.62094056e-06,1.51667527e-05,1.51903005e-05
6.88677915e-08,-2.18724063e-06,1.57457962e-05,1.05941135e-05
6.90218585e-08,2.1725948e-06,9.55377436e-06,3.98637121e-06
6.91759254e-08,6.01633474e-06,-1.01491139e-06,-3.69030499e-06
6.93299924e-08,8.08542427e-06,-1.20538125e-05,-9.82693837e-06
6.94840594e-08,7.81331983e-06,-1.95024586e-05,-1.08838458e-05
6.96381264e-08,5.49454717e-06,-2.04993539e-05,-4.62243861e-06
6.97921934e-08,2.05186325e-06,-1.46560506e-05,7.75797071e-06
6.99462603e-08,-1.43053876e-06,-4.61321088e-06,2.13449621e-05
7.01003273e-08,-4.12526288e-06,4.95192671e-06,2.95829959e-05
7.02543943e-08,-5.61790694e-06,9.7587872e-06,2.7568969e-05
7.04084613e-08,-5.80398955e-06,8.33022023e-06,1.46739758e-05
7.05625283e-08,-4.7237645e-06,2.58911768e-06,-5.01597333e-06
7.07165952e-08,-2.53934991e-06,-3.8017406e-06,-2.47124372e-05
7.08706622e-08,3.30901031e-07,-7.96369204e-06,-3.82520448e-05
7.10247292e-08,3.10653672e-06,-9.19017475e-06,-4.27768682e-05
7.11787962e-08,4.8007746e-06,-8.38417509e-06,-3.92302172e-05
7.13328632e-08,4.65705125e-06,-6.49858657e-06,-3.06654692e-05
7.14869302e-08,2.61942478e-06,-3.62683204e-06,-1.99283422e-05
7.16409971e-08,-5.25510586e-07,5.2498541e-07,-8.51551704e-06
7.17950641e-08,-3.5017315e-06,5.51433959e-06,2.90446224e-06
7.1949124e-08,-5.1943025e-06,9.721065e-06,1.33972781e-05
7.2103191e-08,-5.16822865e-06,1.11803047e-05,2.15337714e-05
7.2257258e-08,-3.74720025e-06,9.03332966e-06,2.62683534e-05
7.24113249e-08,-1.69670784e-06,4.33435389e-06,2.78210609e-05
7.25653919e-08,1.8426941e-07,-4.92970173e-07,2.74289432e-05
7.27194589e-08,1.32565503e-06,-3.12312841e-06,2.6103171e-05
7.28735259e-08,1.50012306e-06,-2.61036917e-06,2.3652492e-05
7.30275929e-08,8.86621478e-07,3.43624208e-07,1.9035755e-05
7.31816598e-08,6.58606183e-08,4.0760824e-06,1.17821492e-05
7.33357268e-08,-1.98085047e-07,6.90972001e-06,3.14078807e-06
7.34897938e-08,5.89453236e-07,7.74726141e-06,-4.24939208e-06
7.36438608e-08,2.22350286e-06,6.20952324e-06,-8.14416126e-06
7.37979278e-08,3.78525715e-06,2.56587737e-06,-8.64482354e-06
7.39519948e-08,4.16395824e-06,-2.34507661e-06,-8.6544751e-06
7.41060617e-08,2.81073903e-06,-7.24264055e-06,-1.21090034e-05
7.42601287e-08,1.70713861e-07,-1.07022088e-05,-2.09002046e-05
7.44141957e-08,-2.52681207e-06,-1.16024321e-05,-3.26489208e-05
7.45682627e-08,-3.97989152e-06,-9.54591451e-06,-4.12273839e-05
7.47223297e-08,-3.53071869e-06,-5.05732987e-06,-4.01500765e-05
7.48763966e-08,-1.45252875e-06,5.16299565e-07,-2.68080057e-05
7.50304636e-08,1.29358671e-06,5.37692722e-06,-4.69992028e-06
7.51845306e-08,3.57388308e-06,7.84982149e-06,1.80118386e-05
7.53385905e-08,4.53838766e-06,7.05111916e-06,3.28586611e-05
7.54926575e-08,3.8528774e-06,3.40088855e-06,3.56003184e-05
7.56467244e-08,1.73520039e-06,-1.37233133e-06,2.8108665e-05
7.58007914e-08,-1.12494035e-06,-4.93925836e-06,1.65730653e-05
7.59548584e-08,-3.76906019e-06,-5.54740382e-06,7.44940553e-06
7.61089254e-08,-5.30020679e-06,-2.9889336e-06,3.88571107e-06
7.62629924e-08,-5.24224515e-06,1.28592114e-06,4.72618967e-06
7.64170593e-08,-3.73513899e-06,5.00621763e-06,6.2353588e-06
7.65711263e-08,-1.4365537e-06,6.31113016e-06,4.96734356e-06
7.67251933e-08,8.05674745e-07,4.61076843e-06,-1.26337056e-07
7.68792603e-08,2.30354522e-06,6.66586629e-07,-7.31632963e-06
7.70333273e-08,2.74514173e-06,-3.96785026e-06,-1.32497889e-05
7.71873943e-08,2.23877214e-06,-7.69698909e-06,-1.48100335e-05
7.73414612e-08,1.2331069e-06,-9.42673796e-06,-1.08024806e-05
7.74955282e-08,3.50784632e-07,-8.74418856e-06,-2.79054098e-06
7.76495952e-08,1.50408283e-07,-5.81138193e-06,5.38931727e-06
7.78036622e-08,8.82258632e-07,-1.16552837e-06,9.46636192e-06
7.79577292e-08,2.33715559e-06,4.38048755e-06,7.19805166e-06
7.81117961e-08,3.89038541e-06,9.69973098e-06,2.34909976e-08
7.82658631e-08,4.74303033e-06,1.33419708e-05,-7.46184196e-06
7.84199301e-08,4.26806037e-06,1.38167998e-05,-1.03328593e-05
7.85739971e-08,2.30473006e-06,1.02542836e-05,-6.7379965e-06
7.8728057e-08,-7.27770896e-07,3.15879129e-06,7.13258373e-07
7.88821239e-08,-3.96283531e-06,-5.30049647e-06,6.88266073e-06
7.90361909e-08,-6.42350551e-06,-1.19195611e-05,7.98079327e-06
7.91902579e-08,-7.41640406e-06,-1.39097874e-05,4.24498694e-06
7.93443249e-08,-6.79315008e-06,-1.04406499e-05,-7.09595838e-07
7.94983919e-08,-4.94061123e-06,-3.28320493e-06,-3.08935159e-06
7.96524589e-08,-2.5217546e-06,3.99888813e-06,-1.81093696e-06
7.98065258e-08,-1.50347091e-07,7.96439599e-06,1.12875739e-06
7.99605928e-08,1.78671235e-06,7.19705986e-06,2.57045849e-06
8.01146598e-08,3.09084294e-06,3.0104361e-06,4.65720262e-07
8.02687268e-08,3.62790615e-06,-1.50946175e-06,-5.00713713e-06
8.04227938e-08,3.30937451e-06,-3.50001164e-06,-1.15811381e-05
8.05768607e-08,2.21977211e-06,-2.05250217e-06,-1.5672802e-05
8.07309277e-08,7.35639276e-07,1.43037892e-06,-1.36112931e-05
8.08849947e-08,-5.48510059e-07,4.38145116e-06,-3.47393689e-06
8.10390617e-08,-1.09469704e-06,4.83162012e-06,1.29875189e-05
8.11931287e-08,-7.11112364e-07,2.56317117e-06,2.98673986e-05
8.13471956e-08,3.52880278e-07,-1.01459159e-06,3.93546543e-05
8.15012626e-08,1.55614066e-06,-3.97191889e-06,3.60591512e-05
8.16553296e-08,2.34703271e-06,-5.03839237e-06,2.06511977e-05
8.18093966e-08,2.40562053e-06,-4.08915457e-06,-3.56656074e-08
8.19634636e-08,1.74766546e-06,-1.82973952e-06,-1.69325376e-05
8.21175234e-08,6.69309088e-07,8.26161113e-07,-2.40982063e-05
8.22715904e-08,-4.10768649e-07,3.14093927e-06,-2.18039859e-05
8.24256574e-08,-1.14761053e-06,4.55765303e-06,-1.53780238e-05
8.25797244e-08,-1.41767691e-06,4.61401942e-06,-1.10187611e-05
