Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.11143924e-06,1.11308373e-05,-2.96528196e-05
6.5324258e-08,3.17578542e-06,1.28694628e-05,-2.03449326e-05
6.5478325e-08,2.40805321e-06,1.31856514e-05,-1.05341633e-05
6.5632392e-08,6.41014253e-07,1.11946083e-05,8.93843662e-07
6.57864589e-08,-8.9300147e-07,7.20025582e-06,1.45879621e-05
6.59405259e-08,-1.36780534e-06,2.73250362e-06,2.94546571e-05
6.60945929e-08,-7.98746782e-07,-5.03746662e-07,4.25883372e-05
6.62486599e-08,1.03219556e-07,-1.86246666e-06,5.02266375e-05
6.64027269e-08,5.05694175e-07,-2.13475641e-06,4.91728279e-05
6.65567939e-08,5.60893483e-08,-2.77108325e-06,3.80529382e-05
6.67108608e-08,-8.73576994e-07,-4.60981164e-06,1.80132483e-05
6.68649278e-08,-1.45620322e-06,-7.15739588e-06,-7.24770734e-06
6.70189948e-08,-1.01264436e-06,-8.99498718e-06,-3.2108408e-05
6.71730618e-08,4.65438546e-07,-8.94410005e-06,-5.02908042e-05
6.73271288e-08,2.25351732e-06,-7.00425562e-06,-5.66561466e-05
6.74811957e-08,3.34537162e-06,-4.29937336e-06,-4.90016828e-05
6.76352627e-08,3.09523148e-06,-2.12572604e-06,-2.90885873e-05
6.77893297e-08,1.58350724e-06,-9.27137876e-07,-2.36056826e-06
6.79433967e-08,-5.16915236e-07,-1.6398559e-08,2.35908992e-05
6.80974637e-08,-2.39415817e-06,1.7832665e-06,4.12506161e-05
6.82515306e-08,-3.48956883e-06,5.0646413e-06,4.55126356e-05
6.84055976e-08,-3.60786066e-06,9.07106732e-06,3.55052325e-05
6.85596646e-08,-2.83485656e-06,1.17802929e-05,1.51706208e-05
6.87137245e-08,-1.46527225e-06,1.0928813e-05,-8.1101598e-06
6.88677915e-08,2.09099085e-08,5.51519224e-06,-2.66929728e-05
6.90218585e-08,1.06374227e-06,-3.13633223e-06,-3.61231505e-05
6.91759254e-08,1.29110447e-06,-1.16085002e-05,-3.6671041e-05
6.93299924e-08,7.89032981e-07,-1.60287309e-05,-3.18678904e-05
6.94840594e-08,1.14478155e-07,-1.42047375e-05,-2.52022746e-05
6.96381264e-08,-4.9241379e-08,-6.88891123e-06,-1.759523e-05
6.97921934e-08,6.1913704e-07,2.63193351e-06,-7.57930547e-06
6.99462603e-08,1.80642633e-06,1.0293953e-05,6.19242655e-06
7.01003273e-08,2.72892362e-06,1.32197156e-05,2.23542702e-05
7.02543943e-08,2.63741435e-06,1.08185795e-05,3.63735089e-05
7.04084613e-08,1.32808646e-06,4.68147118e-06,4.2712767e-05
7.05625283e-08,-6.7988401e-07,-2.35148946e-06,3.81251157e-05
7.07165952e-08,-2.42530609e-06,-7.35280628e-06,2.38119064e-05
7.08706622e-08,-3.07709456e-06,-8.31986108e-06,5.05132357e-06
7.10247292e-08,-2.42331407e-06,-4.88679052e-06,-1.13593114e-05
7.11787962e-08,-9.4754165e-07,1.44639296e-06,-2.0170668e-05
7.13328632e-08,5.51504627e-07,7.84602162e-06,-1.95796965e-05
7.14869302e-08,1.50385563e-06,1.1461826e-05,-1.13880633e-05
7.16409971e-08,1.85255965e-06,1.09322473e-05,9.2419441e-08
7.17950641e-08,1.88268621e-06,7.06892524e-06,9.71675672e-06
7.1949124e-08,1.80616314e-06,2.13725207e-06,1.34262536e-05
7.2103191e-08,1.51016991e-06,-1.79681251e-06,1.00567559e-05
7.2257258e-08,7.01701083e-07,-4.17880256e-06,2.13477824e-06
7.24113249e-08,-7.09434403e-07,-5.93979803e-06,-5.32157355e-06
7.25653919e-08,-2.36600772e-06,-8.26445103e-06,-7.78668618e-06
7.27194589e-08,-3.58252669e-06,-1.12624666e-05,-4.16218336e-06
7.28735259e-08,-3.73541479e-06,-1.36399212e-05,2.5647837e-06
7.30275929e-08,-2.62385288e-06,-1.35493838e-05,7.51386096e-06
7.31816598e-08,-5.85895521e-07,-9.87427029e-06,7.24971233e-06
7.33357268e-08,1.6535655e-06,-3.00324427e-06,1.71957936e-06
7.34897938e-08,3.2837147e-06,5.30837224e-06,-6.36465757e-06
7.36438608e-08,3.72852014e-06,1.27165049e-05,-1.37244424e-05
7.37979278e-08,2.87714238e-06,1.71825013e-05,-1.83260981e-05
7.39519948e-08,1.13190208e-06,1.76281555e-05,-1.96678575e-05
7.41060617e-08,-7.83712153e-07,1.42326962e-05,-1.79018461e-05
7.42601287e-08,-2.18681862e-06,8.32069054e-06,-1.29942655e-05
7.44141957e-08,-2.76638275e-06,1.80630411e-06,-4.74338367e-06
7.45682627e-08,-2.66371694e-06,-3.65580445e-06,6.44725242e-06
7.47223297e-08,-2.2487568e-06,-7.36308448e-06,1.87818005e-05
7.48763966e-08,-1.77335892e-06,-9.60701982e-06,2.90208118e-05
7.50304636e-08,-1.17683112e-06,-1.09833945e-05,3.34326323e-05
7.51845306e-08,-2.08764916e-07,-1.1525015e-05,2.94589736e-05
7.53385905e-08,1.24655958e-06,-1.04529099e-05,1.73637709e-05
7.54926575e-08,2.92500022e-06,-6.87389183e-06,8.95631729e-07
7.56467244e-08,4.23752954e-06,-8.85409179e-07,-1.38021378e-05
7.58007914e-08,4.60246019e-06,5.90834361e-06,-2.09842001e-05
7.59548584e-08,3.80649044e-06,1.10402607e-05,-1.85177796e-05
7.61089254e-08,2.14218221e-06,1.25860479e-05,-9.47519493e-06
7.62629924e-08,2.41227497e-07,1.0293933e-05,-6.65986704e-07
7.64170593e-08,-1.268132e-06,5.63607728e-06,1.33753076e-06
7.65711263e-08,-2.07116796e-06,8.18920284e-07,-5.76588172e-06
7.67251933e-08,-2.28179056e-06,-2.49436039e-06,-1.8574503e-05
7.68792603e-08,-2.31918557e-06,-3.92665106e-06,-3.00020674e-05
7.70333273e-08,-2.60691263e-06,-4.25534699e-06,-3.32846539e-05
7.71873943e-08,-3.25093538e-06,-4.64893219e-06,-2.5478761e-05
7.73414612e-08,-3.88784019e-06,-5.81516451e-06,-8.70002532e-06
7.74955282e-08,-3.8351136e-06,-7.54383245e-06,1.11153049e-05
7.76495952e-08,-2.50526773e-06,-8.84448309e-06,2.7043623e-05
7.78036622e-08,1.42347204e-07,-8.55103826e-06,3.42756612e-05
7.79577292e-08,3.41961618e-06,-6.02113596e-06,3.20915424e-05
7.81117961e-08,6.15457748e-06,-1.52655355e-06,2.36844862e-05
7.82658631e-08,7.25926202e-06,3.85943167e-06,1.38329387e-05
7.84199301e-08,6.29013721e-06,8.72805686e-06,5.8799983e-06
7.85739971e-08,3.67638154e-06,1.18251492e-05,1.4630325e-07
7.8728057e-08,4.90533125e-07,1.23409773e-05,-5.08747416e-06
7.88821239e-08,-2.09214431e-06,1.0046545e-05,-1.10107039e-05
7.90361909e-08,-3.34233096e-06,5.40826431e-06,-1.64992889e-05
7.91902579e-08,-3.25085216e-06,-3.51452798e-07,-1.87791557e-05
7.93443249e-08,-2.4152057e-06,-5.4670013e-06,-1.59353895e-05
7.94983919e-08,-1.63045081e-06,-8.22536003e-06,-8.93827564e-06
7.96524589e-08,-1.42605234e-06,-7.71618488e-06,-1.24607118e-06
7.98065258e-08,-1.79774008e-06,-4.28352814e-06,3.78892764e-06
7.99605928e-08,-2.26048996e-06,6.09631968e-07,5.53406517e-06
8.01146598e-08,-2.1706544e-06,5.02043849e-06,6.4844935e-06
8.02687268e-08,-1.13792612e-06,7.31026103e-06,1.00548586e-05
8.04227938e-08,6.83593953e-07,6.73255772e-06,1.74541838e-05
8.05768607e-08,2.59679746e-06,3.64233892e-06,2.60594989e-05
8.07309277e-08,3.69934287e-06,-7.04198612e-07,3.05909816e-05
8.08849947e-08,3.41151508e-06,-4.67766858e-06,2.63530419e-05
8.10390617e-08,1.86538978e-06,-6.93056427e-06,1.24061144e-05
8.11931287e-08,-1.54474662e-07,-6.89393528e-06,-7.36352649e-06
8.13471956e-08,-1.73608396e-06,-4.89219656e-06,-2.58814725e-05
8.15012626e-08,-2.45082356e-06,-1.85770341e-06,-3.61890743e-05
8.16553296e-08,-2.55375357e-06,1.14580484e-06,-3.45643675e-05
8.18093966e-08,-2.60413572e-06,3.31256911e-06,-2.20393322e-05
8.19634636e-08,-2.84985072e-06,4.23344e-06,-3.95751204e-06
8.21175234e-08,-2.93595645e-06,3.83586575e-06,1.19459728e-05
8.22715904e-08,-2.19953381e-06,2.29653256e-06,1.83449665e-05
8.24256574e-08,-2.71170194e-07,5.24111385e-08,1.142366e-05
8.25797244e-08,2.53878898e-06,-2.16354465e-06,-6.6819839e-06
