Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.03301056e-06,1.01751093e-05,-2.26507109e-05
6.51701981e-08,-2.12251121e-06,8.9858313e-06,-1.87799014e-05
6.5324258e-08,-3.76544835e-06,6.06444655e-06,-1.29760247e-05
6.5478325e-08,-3.79366088e-06,7.68431505e-08,-8.64062167e-06
6.5632392e-08,-2.56519616e-06,-8.09672656e-06,-4.74924127e-06
6.57864589e-08,-5.70790291e-07,-1.5218644e-05,3.0241938e-06
6.59405259e-08,1.65541337e-06,-1.74623583e-05,1.80065508e-05
6.60945929e-08,3.47721311e-06,-1.29456757e-05,3.86606371e-05
6.62486599e-08,4.2251263e-06,-3.21133393e-06,5.81456261e-05
6.64027269e-08,3.50175333e-06,7.50872186e-06,6.75059564e-05
6.65567939e-08,1.52854705e-06,1.48443096e-05,6.02124564e-05
6.67108608e-08,-8.13996678e-07,1.68997813e-05,3.54251242e-05
6.68649278e-08,-2.41172688e-06,1.50975065e-05,-1.39607664e-06
6.70189948e-08,-2.58702744e-06,1.27004141e-05,-4.04458042e-05
6.71730618e-08,-1.53417261e-06,1.2119337e-05,-7.10766399e-05
6.73271288e-08,-1.72998e-07,1.29621367e-05,-8.55007529e-05
6.74811957e-08,4.89160243e-07,1.22349747e-05,-8.12182916e-05
6.76352627e-08,2.29296333e-08,6.63489254e-06,-6.1248953e-05
6.77893297e-08,-1.2170982e-06,-4.6014311e-06,-3.23597378e-05
6.79433967e-08,-2.45985166e-06,-1.83363099e-05,-2.44105991e-06
6.80974637e-08,-3.12452494e-06,-2.88459814e-05,2.16670669e-05
6.82515306e-08,-3.16738897e-06,-3.11945842e-05,3.54478543e-05
6.84055976e-08,-2.92074083e-06,-2.44534313e-05,3.74009578e-05
6.85596646e-08,-2.62107073e-06,-1.2452957e-05,2.94274032e-05
6.87137245e-08,-2.085093e-06,-1.41132091e-06,1.64979847e-05
6.88677915e-08,-8.43548207e-07,3.95303505e-06,4.91850869e-06
6.90218585e-08,1.35979019e-06,3.12150314e-06,-5.96228801e-07
6.91759254e-08,4.13356202e-06,-4.52159696e-07,5.74649107e-07
6.93299924e-08,6.4560013e-06,-2.06646928e-06,4.84750717e-06
6.94840594e-08,7.19481932e-06,1.09714665e-06,7.14577573e-06
6.96381264e-08,5.79974767e-06,8.47376214e-06,4.56128964e-06
6.97921934e-08,2.70542364e-06,1.68762035e-05,-1.79692756e-06
6.99462603e-08,-8.31491775e-07,2.25981621e-05,-8.06149365e-06
7.01003273e-08,-3.38333643e-06,2.33389801e-05,-1.06761099e-05
7.02543943e-08,-4.08892765e-06,1.89144357e-05,-8.71723205e-06
7.04084613e-08,-3.02563285e-06,1.07107116e-05,-3.87979662e-06
7.05625283e-08,-1.01105127e-06,6.22936795e-07,1.36404742e-06
7.07165952e-08,9.65619847e-07,-9.6856138e-06,5.61410798e-06
7.08706622e-08,2.23718098e-06,-1.88664526e-05,9.03082855e-06
7.10247292e-08,2.55461396e-06,-2.56121493e-05,1.25054457e-05
7.11787962e-08,1.86056673e-06,-2.8567958e-05,1.65428319e-05
7.13328632e-08,1.16604809e-07,-2.66745192e-05,2.0772186e-05
7.14869302e-08,-2.55275086e-06,-1.96984984e-05,2.41490416e-05
7.16409971e-08,-5.54789676e-06,-8.52440553e-06,2.53189901e-05
7.17950641e-08,-7.73923421e-06,4.98991676e-06,2.27680157e-05
7.1949124e-08,-7.91385264e-06,1.84321761e-05,1.49150428e-05
7.2103191e-08,-5.48031676e-06,2.92538225e-05,5.92162223e-07
7.2257258e-08,-8.99850534e-07,3.50952323e-05,-1.99662918e-05
7.24113249e-08,4.48484843e-06,3.4131448e-05,-4.40974654e-05
7.25653919e-08,9.05582874e-06,2.55745781e-05,-6.64464387e-05
7.27194589e-08,1.15140592e-05,1.02896356e-05,-8.00111302e-05
7.28735259e-08,1.11781246e-05,-8.78228275e-06,-7.84204385e-05
7.30275929e-08,8.06408843e-06,-2.68417753e-05,-5.86920069e-05
7.31816598e-08,2.93464018e-06,-3.84147206e-05,-2.3333876e-05
7.33357268e-08,-2.71772478e-06,-3.93407936e-05,1.94169916e-05
7.34897938e-08,-7.0092201e-06,-2.8762086e-05,5.79288862e-05
7.36438608e-08,-8.42491863e-06,-9.97502775e-06,8.16319953e-05
7.37979278e-08,-6.64783238e-06,1.05854124e-05,8.5573578e-05
7.39519948e-08,-2.85260148e-06,2.59306908e-05,7.23492485e-05
7.41060617e-08,8.71464977e-07,3.14038698e-05,4.99308444e-05
7.42601287e-08,2.6669079e-06,2.64047558e-05,2.67159467e-05
7.44141957e-08,1.8885238e-06,1.42016579e-05,7.27485349e-06
7.45682627e-08,-6.69097801e-07,1.32791797e-07,-8.33456579e-06
7.47223297e-08,-3.34269407e-06,-1.0764029e-05,-2.18217083e-05
7.48763966e-08,-4.52967879e-06,-1.55863963e-05,-3.33885946e-05
7.50304636e-08,-3.44236491e-06,-1.42013423e-05,-4.0828214e-05
7.51845306e-08,-4.0393698e-07,-8.66000482e-06,-4.14353162e-05
7.53385905e-08,3.33094385e-06,-1.8940043e-06,-3.46998204e-05
7.54926575e-08,6.09404378e-06,3.6114111e-06,-2.33432766e-05
7.56467244e-08,6.49592084e-06,6.63015817e-06,-1.19214228e-05
7.58007914e-08,4.07148536e-06,7.29928433e-06,-4.14843089e-06
7.59548584e-08,-3.98461623e-07,6.61335798e-06,-8.78334731e-07
7.61089254e-08,-5.11334702e-06,5.60268836e-06,-7.07970003e-08
7.62629924e-08,-8.02609156e-06,4.60774618e-06,1.36315509e-06
7.64170593e-08,-7.82565894e-06,3.07478854e-06,5.20734011e-06
7.65711263e-08,-4.59958937e-06,6.51164669e-08,1.07510959e-05
7.67251933e-08,2.15971284e-07,-4.79181017e-06,1.55513499e-05
7.68792603e-08,4.57723763e-06,-1.05663994e-05,1.74235829e-05
7.70333273e-08,6.83210783e-06,-1.51246923e-05,1.59861411e-05
7.71873943e-08,6.41630231e-06,-1.61291191e-05,1.25471879e-05
7.73414612e-08,3.92921311e-06,-1.23768732e-05,8.61880471e-06
7.74955282e-08,6.78864126e-07,-4.6410064e-06,4.53082203e-06
7.76495952e-08,-1.97021291e-06,4.52495351e-06,-5.28789258e-07
7.78036622e-08,-3.13199962e-06,1.19202723e-05,-7.00240844e-06
7.79577292e-08,-2.66036022e-06,1.51412005e-05,-1.33278782e-05
7.81117961e-08,-1.10651774e-06,1.35838536e-05,-1.58373423e-05
7.82658631e-08,5.91295304e-07,8.55834878e-06,-1.08055674e-05
7.84199301e-08,1.58776504e-06,2.54771271e-06,2.40803683e-06
7.85739971e-08,1.54910822e-06,-1.98399198e-06,1.9401341e-05
7.8728057e-08,7.84158317e-07,-3.68726387e-06,3.19177925e-05
7.88821239e-08,-7.85674814e-09,-2.85063697e-06,3.21869338e-05
7.90361909e-08,-1.92389336e-07,-1.11034547e-06,1.79475301e-05
7.91902579e-08,4.413385e-07,-4.41053828e-07,-5.34334777e-06
7.93443249e-08,1.61291791e-06,-1.89264381e-06,-2.70558176e-05
7.94983919e-08,2.73583737e-06,-4.78997072e-06,-3.73323091e-05
7.96524589e-08,3.19234255e-06,-7.01733461e-06,-3.25243527e-05
7.98065258e-08,2.56741896e-06,-6.4166029e-06,-1.65617494e-05
7.99605928e-08,7.9635555e-07,-2.47086837e-06,2.24063729e-06
8.01146598e-08,-1.79146593e-06,3.01865612e-06,1.61562602e-05
8.02687268e-08,-4.56366979e-06,7.00739747e-06,2.12326213e-05
8.04227938e-08,-6.79434243e-06,7.40555834e-06,1.72934288e-05
8.05768607e-08,-7.88178022e-06,4.69876704e-06,6.24783706e-06
8.07309277e-08,-7.47706827e-06,1.59458341e-06,-8.88937029e-06
8.08849947e-08,-5.52507436e-06,8.81992264e-07,-2.36337364e-05
8.10390617e-08,-2.29928173e-06,3.20285858e-06,-3.19937863e-05
8.11931287e-08,1.56400256e-06,6.51044047e-06,-2.85710976e-05
8.13471956e-08,5.14080511e-06,7.57977932e-06,-1.22355086e-05
8.15012626e-08,7.49517994e-06,4.32624256e-06,1.15945713e-05
8.16553296e-08,8.0597074e-06,-2.78535958e-06,3.27283778e-05
8.18093966e-08,6.87786496e-06,-1.10669698e-05,4.15504874e-05
8.19634636e-08,4.54389419e-06,-1.71751599e-05,3.43739011e-05
8.21175234e-08,1.89688228e-06,-1.87507903e-05,1.50808364e-05
8.22715904e-08,-3.14283881e-07,-1.52555631e-05,-7.72695967e-06
8.24256574e-08,-1.63914262e-06,-7.87538647e-06,-2.55776577e-05
