Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-4.34443518e-06,-5.33569664e-06,-4.05041101e-05
6.5324258e-08,-7.6307233e-06,-1.08667871e-06,-3.89913912e-05
6.5478325e-08,-8.78552328e-06,1.67466715e-06,-2.76743285e-05
6.5632392e-08,-7.69530834e-06,2.61268292e-06,-7.48796447e-06
6.57864589e-08,-4.99352836e-06,2.01623789e-06,1.69052455e-05
6.59405259e-08,-1.81062489e-06,7.30953388e-07,3.84552586e-05
6.60945929e-08,7.95000574e-07,4.44639845e-08,5.01724426e-05
6.62486599e-08,2.38100279e-06,1.2331692e-06,4.79133487e-05
6.64027269e-08,3.20549111e-06,4.71777366e-06,3.25445217e-05
6.65567939e-08,3.73335502e-06,9.33202591e-06,1.03386501e-05
6.67108608e-08,3.97489976e-06,1.24536737e-05,-9.15251076e-06
6.68649278e-08,3.2834248e-06,1.12477273e-05,-1.73355384e-05
6.70189948e-08,9.12382347e-07,4.41647444e-06,-1.1058738e-05
6.71730618e-08,-3.06296147e-06,-6.65720017e-06,5.2472833e-06
6.73271288e-08,-7.26731059e-06,-1.81609357e-05,2.144053e-05
6.74811957e-08,-9.55006362e-06,-2.54397291e-05,2.69399279e-05
6.76352627e-08,-8.29313467e-06,-2.51074816e-05,1.64933645e-05
6.77893297e-08,-3.59138744e-06,-1.66573845e-05,-7.01341241e-06
6.79433967e-08,2.62276444e-06,-2.82843985e-06,-3.43105858e-05
6.80974637e-08,7.68770497e-06,1.14727627e-05,-5.47226809e-05
6.82515306e-08,9.800714e-06,2.12823234e-05,-6.1104045e-05
6.84055976e-08,8.9441919e-06,2.37761014e-05,-5.20608883e-05
6.85596646e-08,6.53431471e-06,1.94011882e-05,-3.11337499e-05
6.87137245e-08,4.16908824e-06,1.12703901e-05,-4.60786123e-06
6.88677915e-08,2.51411007e-06,3.19237915e-06,2.03682757e-05
6.90218585e-08,1.1325485e-06,-2.3682087e-06,3.71462775e-05
6.91759254e-08,-7.61808963e-07,-5.09913798e-06,4.12218506e-05
6.93299924e-08,-3.37807387e-06,-6.09965946e-06,3.22765773e-05
6.94840594e-08,-6.00728981e-06,-6.4106207e-06,1.52188341e-05
6.96381264e-08,-7.46869864e-06,-6.03406897e-06,-1.42370345e-06
6.97921934e-08,-6.92297317e-06,-4.11847668e-06,-9.6948188e-06
6.99462603e-08,-4.4564772e-06,-6.02964292e-08,-6.58314229e-06
7.01003273e-08,-1.0821625e-06,5.36711377e-06,4.37323979e-06
7.02543943e-08,1.79383949e-06,9.77447417e-06,1.53796173e-05
7.04084613e-08,3.11509939e-06,1.01884561e-05,1.90012615e-05
7.05625283e-08,2.71870931e-06,4.90147841e-06,1.21782759e-05
7.07165952e-08,1.36355129e-06,-4.97920882e-06,-2.49449931e-06
7.08706622e-08,2.07374498e-07,-1.54215977e-05,-1.84166365e-05
7.10247292e-08,4.16032364e-08,-2.11608221e-05,-2.82599649e-05
7.11787962e-08,8.02154432e-07,-1.84230066e-05,-2.72445941e-05
7.13328632e-08,1.70299597e-06,-7.15181613e-06,-1.51937402e-05
7.14869302e-08,1.88553577e-06,8.60978798e-06,3.29014824e-06
7.16409971e-08,1.07333528e-06,2.25081603e-05,2.06763161e-05
7.17950641e-08,-2.63923596e-07,2.88919018e-05,2.98305058e-05
7.1949124e-08,-1.31301636e-06,2.5391415e-05,2.73602564e-05
7.2103191e-08,-1.52883001e-06,1.37053485e-05,1.51777231e-05
7.2257258e-08,-9.71903432e-07,-1.63542381e-06,-7.62144964e-07
7.24113249e-08,-1.78035833e-07,-1.55797152e-05,-1.39111335e-05
7.25653919e-08,2.69027339e-07,-2.45309875e-05,-2.06314598e-05
7.27194589e-08,1.10047935e-07,-2.71114895e-05,-2.157171e-05
7.28735259e-08,-4.93686969e-07,-2.38082557e-05,-2.01830553e-05
7.30275929e-08,-1.11753093e-06,-1.61968564e-05,-1.95994362e-05
7.31816598e-08,-1.31542356e-06,-6.31863895e-06,-2.01372877e-05
7.33357268e-08,-8.17336513e-07,3.70578391e-06,-1.91260024e-05
7.34897938e-08,3.47764797e-07,1.2013028e-05,-1.30828721e-05
7.36438608e-08,1.79780386e-06,1.73181834e-05,-5.90377113e-07
7.37979278e-08,2.87550256e-06,1.90571591e-05,1.61998942e-05
7.39519948e-08,2.92502477e-06,1.72767741e-05,3.24698776e-05
7.41060617e-08,1.69894986e-06,1.24632779e-05,4.33008463e-05
7.42601287e-08,-3.77873022e-07,5.54425742e-06,4.60102274e-05
7.44141957e-08,-2.3489265e-06,-1.99600663e-06,4.07383632e-05
7.45682627e-08,-3.25808446e-06,-8.25634925e-06,2.92927398e-05
7.47223297e-08,-2.72241618e-06,-1.15422617e-05,1.36169792e-05
7.48763966e-08,-1.12975067e-06,-1.12016896e-05,-4.70029045e-06
7.50304636e-08,6.6097283e-07,-8.0151558e-06,-2.36913002e-05
7.51845306e-08,1.85998397e-06,-3.70108705e-06,-4.02054357e-05
7.53385905e-08,2.13575936e-06,1.84477301e-07,-5.03354677e-05
7.54926575e-08,1.64059065e-06,3.09483153e-06,-5.11860344e-05
7.56467244e-08,7.68923599e-07,5.40668088e-06,-4.2690408e-05
7.58007914e-08,-1.1419521e-07,7.54473922e-06,-2.78431598e-05
7.59548584e-08,-8.04266904e-07,9.19260947e-06,-1.09361954e-05
7.61089254e-08,-1.24109965e-06,9.35241678e-06,4.89000695e-06
7.62629924e-08,-1.43021373e-06,7.17920284e-06,1.88081485e-05
7.64170593e-08,-1.37653035e-06,2.79598225e-06,3.12931443e-05
7.65711263e-08,-1.04284322e-06,-2.61896798e-06,4.19627067e-05
7.67251933e-08,-3.59402009e-07,-7.45272064e-06,4.83836375e-05
7.68792603e-08,7.00683472e-07,-1.04056517e-05,4.71389358e-05
7.70333273e-08,1.98312023e-06,-1.08793874e-05,3.64642838e-05
7.71873943e-08,3.06328866e-06,-8.99538827e-06,1.82872664e-05
7.73414612e-08,3.34566789e-06,-5.47887066e-06,-2.15843716e-06
7.74955282e-08,2.38341545e-06,-1.49084485e-06,-1.90887131e-05
7.76495952e-08,2.43675174e-07,1.71992519e-06,-2.9295461e-05
7.78036622e-08,-2.3662426e-06,3.35325808e-06,-3.32610762e-05
7.79577292e-08,-4.37671315e-06,3.48416233e-06,-3.34959295e-05
7.81117961e-08,-4.91399214e-06,2.96873668e-06,-3.16187216e-05
7.82658631e-08,-3.79594508e-06,2.76622586e-06,-2.67645901e-05
7.84199301e-08,-1.64085623e-06,3.12264956e-06,-1.67491526e-05
7.85739971e-08,4.83384838e-07,3.28775263e-06,-9.80378672e-07
7.8728057e-08,1.6631227e-06,2.07527819e-06,1.74597681e-05
7.88821239e-08,1.64182063e-06,-1.09789426e-06,3.24575049e-05
7.90361909e-08,9.2437341e-07,-5.50513914e-06,3.79480334e-05
7.91902579e-08,4.17753569e-07,-9.32814601e-06,3.13609999e-05
7.93443249e-08,8.1720242e-07,-1.06641273e-05,1.5243616e-05
7.94983919e-08,2.11665133e-06,-8.58686599e-06,-3.84112172e-06
7.96524589e-08,3.57131989e-06,-3.55175825e-06,-1.852268e-05
7.98065258e-08,4.14238775e-06,2.95368363e-06,-2.42337428e-05
7.99605928e-08,3.14265458e-06,9.07801132e-06,-2.12237774e-05
8.01146598e-08,6.760406e-07,1.31418074e-05,-1.37052784e-05
8.02687268e-08,-2.37510858e-06,1.39756366e-05,-6.66366532e-06
8.04227938e-08,-4.77169579e-06,1.12408352e-05,-2.62288086e-06
8.05768607e-08,-5.50201321e-06,5.73599527e-06,-7.51914399e-07
8.07309277e-08,-4.24475957e-06,-6.13697352e-07,1.29872524e-06
8.08849947e-08,-1.52055031e-06,-5.38923723e-06,4.75523939e-06
8.10390617e-08,1.52623988e-06,-6.81096117e-06,8.6617847e-06
8.11931287e-08,3.62699916e-06,-4.75781098e-06,1.10220653e-05
8.13471956e-08,3.9529009e-06,-9.53479287e-07,1.07132764e-05
8.15012626e-08,2.4760102e-06,1.94418681e-06,8.33046124e-06
8.16553296e-08,-4.92503887e-08,1.89024274e-06,5.42353973e-06
8.18093966e-08,-2.46827585e-06,-1.32202149e-06,3.04931655e-06
8.19634636e-08,-3.77156584e-06,-5.95316988e-06,9.46739988e-07
8.21175234e-08,-3.54558097e-06,-9.39989332e-06,-2.04177559e-06
8.22715904e-08,-2.11225893e-06,-9.73636088e-06,-6.66122241e-06
8.24256574e-08,-2.80783638e-07,-6.71863882e-06,-1.20618597e-05
8.25797244e-08,1.16390913e-06,-1.70127112e-06,-1.57596442e-05
