Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.44899127e-06,7.39534607e-06,7.31765522e-06
6.50161311e-08,-1.40288546e-06,1.21566909e-05,4.35123684e-06
6.51701981e-08,-4.65999119e-06,1.4263891e-05,4.19267849e-07
6.5324258e-08,-6.92570302e-06,1.27038247e-05,-4.99349608e-06
6.5478325e-08,-7.05889261e-06,7.91651019e-06,-1.10471356e-05
6.5632392e-08,-4.85693363e-06,1.75667128e-06,-1.5330892e-05
6.57864589e-08,-1.19646825e-06,-3.54890426e-06,-1.56604328e-05
6.59405259e-08,2.50684502e-06,-6.69975225e-06,-1.23041555e-05
6.60945929e-08,5.10861355e-06,-7.83953328e-06,-8.37487005e-06
6.62486599e-08,6.21327627e-06,-7.95849246e-06,-7.63879143e-06
6.64027269e-08,6.03681519e-06,-7.83031737e-06,-1.12292237e-05
6.65567939e-08,4.9242899e-06,-7.4617401e-06,-1.59673455e-05
6.67108608e-08,3.03652746e-06,-6.4104338e-06,-1.60417112e-05
6.68649278e-08,4.65673708e-07,-4.47190723e-06,-7.2784178e-06
6.70189948e-08,-2.4405208e-06,-1.9962049e-06,9.02220745e-06
6.71730618e-08,-4.96142684e-06,3.81710805e-07,2.58841064e-05
6.73271288e-08,-6.28905673e-06,2.19916842e-06,3.47336245e-05
6.74811957e-08,-5.98791394e-06,3.32651348e-06,3.10485557e-05
6.76352627e-08,-4.24257905e-06,3.7992188e-06,1.74169854e-05
6.77893297e-08,-1.71258182e-06,3.6825702e-06,1.76363324e-06
6.79433967e-08,8.46606895e-07,3.21815469e-06,-7.77178229e-06
6.80974637e-08,2.88728143e-06,3.03187585e-06,-7.57581574e-06
6.82515306e-08,4.1416688e-06,3.94475637e-06,1.78803248e-08
6.84055976e-08,4.52400627e-06,6.24868289e-06,8.82594031e-06
6.85596646e-08,4.03097511e-06,8.97186055e-06,1.25255337e-05
6.87137245e-08,2.72194598e-06,9.97556072e-06,7.84745589e-06
6.88677915e-08,7.68842085e-07,7.21085553e-06,-3.97984968e-06
6.90218585e-08,-1.47623314e-06,4.22948915e-07,-1.7908993e-05
6.91759254e-08,-3.46121419e-06,-8.07824108e-06,-2.76094142e-05
6.93299924e-08,-4.53139819e-06,-1.44703808e-05,-2.88268366e-05
6.94840594e-08,-4.19471735e-06,-1.57562536e-05,-2.17534471e-05
6.96381264e-08,-2.45643696e-06,-1.16926858e-05,-1.07970964e-05
6.97921934e-08,2.45510989e-08,-4.8258421e-06,-1.70374165e-06
6.99462603e-08,2.1811702e-06,1.33526885e-06,2.0554935e-06
7.01003273e-08,3.11853933e-06,4.52625409e-06,1.15215369e-06
7.02543943e-08,2.65143922e-06,4.68774761e-06,-6.09469566e-07
7.04084613e-08,1.37921916e-06,3.26010422e-06,8.48315324e-07
7.05625283e-08,2.28829265e-07,1.74291029e-06,7.33073193e-06
7.07165952e-08,-1.87123746e-07,7.7512118e-07,1.75816167e-05
7.08706622e-08,7.37804911e-08,2.28656731e-07,2.81701832e-05
7.10247292e-08,4.39289693e-07,-1.35401805e-07,3.49782895e-05
7.11787962e-08,3.14940479e-07,-2.14538417e-07,3.44842483e-05
7.13328632e-08,-4.63575162e-07,3.02734037e-07,2.47876396e-05
7.14869302e-08,-1.52805296e-06,1.41023224e-06,6.56081011e-06
7.16409971e-08,-2.25880535e-06,2.39042924e-06,-1.64251815e-05
7.17950641e-08,-2.21941946e-06,2.01425632e-06,-3.79439225e-05
7.1949124e-08,-1.42762497e-06,-5.93537038e-07,-5.14149906e-05
7.2103191e-08,-2.82276005e-07,-4.93024982e-06,-5.26063341e-05
7.2257258e-08,7.65349512e-07,-8.80553489e-06,-4.13992275e-05
7.24113249e-08,1.51837367e-06,-9.32042803e-06,-2.16509561e-05
7.25653919e-08,2.07963626e-06,-4.75450997e-06,5.75246531e-07
7.27194589e-08,2.61937043e-06,3.91609956e-06,1.92974403e-05
7.28735259e-08,3.0862293e-06,1.31104971e-05,3.04130408e-05
7.30275929e-08,3.12308839e-06,1.84771725e-05,3.25915644e-05
7.31816598e-08,2.29263492e-06,1.7300621e-05,2.72271391e-05
7.33357268e-08,4.58296171e-07,9.91084926e-06,1.75389523e-05
7.34897938e-08,-1.97751137e-06,-6.95591552e-07,7.14725957e-06
7.36438608e-08,-4.18151603e-06,-1.05420768e-05,-1.21370681e-06
7.37979278e-08,-5.29429099e-06,-1.64798148e-05,-6.1811329e-06
7.39519948e-08,-4.86698355e-06,-1.71699776e-05,-7.39721645e-06
7.41060617e-08,-3.05759932e-06,-1.30773042e-05,-4.91503215e-06
7.42601287e-08,-5.06703259e-07,-5.91014759e-06,9.35728281e-07
7.44141957e-08,1.97898271e-06,2.03753893e-06,9.17222496e-06
7.45682627e-08,3.72318323e-06,8.48359741e-06,1.78242262e-05
7.47223297e-08,4.32771503e-06,1.17302907e-05,2.4143912e-05
7.48763966e-08,3.69185091e-06,1.11646032e-05,2.53791386e-05
7.50304636e-08,2.00487261e-06,7.47179365e-06,1.97707232e-05
7.51845306e-08,-2.44802749e-07,2.36205778e-06,7.41788335e-06
7.53385905e-08,-2.31788681e-06,-2.15306864e-06,-9.27516521e-06
7.54926575e-08,-3.44197792e-06,-4.60414276e-06,-2.5891768e-05
7.56467244e-08,-3.18707362e-06,-4.58498107e-06,-3.72624345e-05
7.58007914e-08,-1.77413619e-06,-2.67699306e-06,-3.9467508e-05
7.59548584e-08,-3.36354731e-08,1.01587688e-07,-3.17008453e-05
7.61089254e-08,1.05980985e-06,2.8647687e-06,-1.69150098e-05
7.62629924e-08,1.00408499e-06,5.01267596e-06,-6.50056791e-07
7.64170593e-08,9.84101547e-08,5.96457312e-06,1.15191251e-05
7.65711263e-08,-7.76551929e-07,4.94268852e-06,1.65577876e-05
7.67251933e-08,-7.89336468e-07,1.28245699e-06,1.50768492e-05
7.68792603e-08,2.50460488e-07,-4.8097495e-06,1.03257998e-05
7.70333273e-08,1.75369939e-06,-1.17317586e-05,5.79737753e-06
7.71873943e-08,2.7486301e-06,-1.68704046e-05,3.1627801e-06
7.73414612e-08,2.52800351e-06,-1.78565715e-05,2.00634008e-06
7.74955282e-08,1.10571909e-06,-1.38731511e-05,1.32609421e-06
7.76495952e-08,-8.01663816e-07,-6.10467168e-06,1.22123151e-06
7.78036622e-08,-2.2306258e-06,2.9307057e-06,2.95664313e-06
7.79577292e-08,-2.54509177e-06,1.06284624e-05,7.12506653e-06
7.81117961e-08,-1.76267667e-06,1.53160363e-05,1.16419606e-05
7.82658631e-08,-4.518742e-07,1.65882029e-05,1.19356464e-05
7.84199301e-08,6.84449105e-07,1.50246206e-05,3.98802604e-06
7.85739971e-08,1.22564052e-06,1.16547717e-05,-1.18054895e-05
7.8728057e-08,1.18343598e-06,7.49762739e-06,-2.92418354e-05
7.88821239e-08,8.43403427e-07,3.3181916e-06,-3.91006142e-05
7.90361909e-08,4.82636835e-07,-4.38897388e-07,-3.46259112e-05
7.91902579e-08,2.06302246e-07,-3.63253912e-06,-1.60098643e-05
7.93443249e-08,-4.6169486e-09,-6.35644165e-06,9.24036158e-06
7.94983919e-08,-1.37681923e-07,-8.74366924e-06,3.02935805e-05
7.96524589e-08,-6.45656044e-08,-1.06325579e-05,3.87616165e-05
7.98065258e-08,3.7679348e-07,-1.13200449e-05,3.27172602e-05
7.99605928e-08,1.20469576e-06,-9.78935168e-06,1.68233109e-05
8.01146598e-08,2.17538491e-06,-5.51708672e-06,-1.04205355e-06
8.02687268e-08,2.82578776e-06,6.47164484e-07,-1.42629187e-05
8.04227938e-08,2.66522375e-06,6.39392283e-06,-2.03335221e-05
8.05768607e-08,1.41492285e-06,9.07606136e-06,-2.07405974e-05
8.07309277e-08,-8.10670031e-07,7.42691464e-06,-1.8570192e-05
8.08849947e-08,-3.44938189e-06,2.58985824e-06,-1.58181992e-05
8.10390617e-08,-5.61368824e-06,-2.44910757e-06,-1.21995117e-05
8.11931287e-08,-6.39317113e-06,-4.72506827e-06,-5.98182214e-06
8.13471956e-08,-5.25575661e-06,-3.14801991e-06,3.99809869e-06
8.15012626e-08,-2.36716414e-06,9.53860649e-07,1.66102491e-05
8.16553296e-08,1.3655233e-06,4.90798811e-06,2.81907978e-05
8.18093966e-08,4.59943203e-06,6.52156041e-06,3.40320003e-05
8.19634636e-08,6.08851587e-06,5.31963406e-06,3.08232411e-05
8.21175234e-08,5.20805042e-06,2.40707436e-06,1.86320503e-05
8.22715904e-08,2.23977281e-06,-7.20395008e-07,1.26713508e-06
