Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.25749147e-06,2.04284806e-05,-4.14701717e-05
6.51701981e-08,-4.51367305e-06,1.39127987e-05,-4.37567687e-05
6.5324258e-08,-2.82039832e-06,4.68881581e-06,-3.30950934e-05
6.5478325e-08,-8.91532636e-07,-3.70492126e-06,-1.33182257e-05
6.5632392e-08,5.55807844e-07,-8.63018522e-06,8.47489719e-06
6.57864589e-08,1.15332421e-06,-9.39357142e-06,2.53834623e-05
6.59405259e-08,1.07145706e-06,-7.29169051e-06,3.37596939e-05
6.60945929e-08,8.38428377e-07,-4.58049681e-06,3.40445476e-05
6.62486599e-08,8.96680149e-07,-3.00611009e-06,2.90730222e-05
6.64027269e-08,1.24816268e-06,-2.89594254e-06,2.1461783e-05
6.65567939e-08,1.470038e-06,-3.39096118e-06,1.22226293e-05
6.67108608e-08,1.07053711e-06,-3.48658955e-06,1.39262158e-06
6.68649278e-08,-1.11237355e-07,-2.93309131e-06,-1.04784303e-05
6.70189948e-08,-1.75094692e-06,-2.26167049e-06,-2.16506523e-05
6.71730618e-08,-3.20803156e-06,-2.03720197e-06,-2.97751376e-05
6.73271288e-08,-3.8494486e-06,-2.1199935e-06,-3.28057031e-05
6.74811957e-08,-3.29027171e-06,-1.66650125e-06,-2.93454996e-05
6.76352627e-08,-1.45521722e-06,1.14475796e-07,-1.86880134e-05
6.77893297e-08,1.42760007e-06,3.14215254e-06,-1.32413948e-06
6.79433967e-08,4.75040042e-06,6.33977925e-06,2.01056882e-05
6.80974637e-08,7.42861403e-06,8.34589355e-06,4.05428982e-05
6.82515306e-08,8.08699042e-06,8.47024148e-06,5.38963432e-05
6.84055976e-08,5.71324972e-06,7.11214034e-06,5.56472951e-05
6.85596646e-08,4.90590594e-07,5.33816183e-06,4.50390835e-05
6.87137245e-08,-5.8608066e-06,4.00738145e-06,2.54122369e-05
6.88677915e-08,-1.0707462e-05,3.14696831e-06,2.56804992e-06
6.90218585e-08,-1.18402631e-05,2.03548507e-06,-1.77748643e-05
6.91759254e-08,-8.67195013e-06,-1.05468416e-07,-3.205143e-05
6.93299924e-08,-2.50473613e-06,-3.3456754e-06,-3.95728057e-05
6.94840594e-08,4.22408357e-06,-6.77704156e-06,-4.17724732e-05
6.96381264e-08,9.14688735e-06,-8.96508209e-06,-4.05887731e-05
6.97921934e-08,1.08911345e-05,-8.82505446e-06,-3.70022317e-05
6.99462603e-08,9.36786546e-06,-6.32805359e-06,-3.0617357e-05
7.01003273e-08,5.52230176e-06,-2.56787098e-06,-2.04746921e-05
7.02543943e-08,8.31115415e-07,8.24971721e-07,-6.44274132e-06
7.04084613e-08,-3.23240033e-06,2.53294297e-06,9.83803147e-06
7.05625283e-08,-5.64081211e-06,2.20249217e-06,2.51148667e-05
7.07165952e-08,-6.0751504e-06,6.05084722e-07,3.57248173e-05
7.08706622e-08,-4.91470746e-06,-7.58929787e-07,3.91714966e-05
7.10247292e-08,-2.95041218e-06,-4.88942987e-07,3.52098068e-05
7.11787962e-08,-9.77488526e-07,1.81603468e-06,2.5875479e-05
7.13328632e-08,5.05816502e-07,5.12416091e-06,1.44383694e-05
7.14869302e-08,1.34164657e-06,7.40157338e-06,3.83761835e-06
7.16409971e-08,1.56684735e-06,6.78476181e-06,-4.56016642e-06
7.17950641e-08,1.2677026e-06,2.79969436e-06,-1.12121452e-05
7.1949124e-08,5.67926747e-07,-3.17198396e-06,-1.75747682e-05
7.2103191e-08,-3.00080387e-07,-8.51019922e-06,-2.47076114e-05
7.2257258e-08,-9.9164572e-07,-1.06939615e-05,-3.2116106e-05
7.24113249e-08,-1.18555113e-06,-8.572355e-06,-3.7510079e-05
7.25653919e-08,-7.76029651e-07,-2.88215415e-06,-3.76054923e-05
7.27194589e-08,5.3287188e-08,4.19869184e-06,-2.9597446e-05
7.28735259e-08,9.43584837e-07,1.01323285e-05,-1.26658542e-05
7.30275929e-08,1.58010243e-06,1.31055895e-05,1.10759402e-05
7.31816598e-08,1.84551402e-06,1.25764655e-05,3.66382883e-05
7.33357268e-08,1.81239807e-06,9.14048269e-06,5.73952857e-05
7.34897938e-08,1.62193703e-06,3.98065504e-06,6.72254246e-05
7.36438608e-08,1.37682844e-06,-1.67495523e-06,6.27018162e-05
7.37979278e-08,1.12016801e-06,-6.82578502e-06,4.42726923e-05
7.39519948e-08,8.6120076e-07,-1.07106307e-05,1.59054362e-05
7.41060617e-08,5.72813065e-07,-1.27310996e-05,-1.63793557e-05
7.42601287e-08,1.58682184e-07,-1.24318594e-05,-4.60734518e-05
7.44141957e-08,-5.38391362e-07,-9.60726175e-06,-6.71707385e-05
7.45682627e-08,-1.62082245e-06,-4.52119275e-06,-7.47939266e-05
7.47223297e-08,-2.96033113e-06,1.85560657e-06,-6.61444574e-05
7.48763966e-08,-4.11279598e-06,7.79642232e-06,-4.19413409e-05
7.50304636e-08,-4.45284422e-06,1.11952413e-05,-7.4799982e-06
7.51845306e-08,-3.51485187e-06,1.04260662e-05,2.80087534e-05
7.53385905e-08,-1.35453058e-06,5.32922149e-06,5.42316375e-05
7.54926575e-08,1.32994887e-06,-2.32234129e-06,6.38891943e-05
7.56467244e-08,3.45964122e-06,-9.37978257e-06,5.57247877e-05
7.58007914e-08,4.1170556e-06,-1.27959111e-05,3.47162022e-05
7.59548584e-08,3.06090601e-06,-1.12387452e-05,9.26707708e-06
7.61089254e-08,8.8547506e-07,-5.81336099e-06,-1.28074735e-05
7.62629924e-08,-1.28311922e-06,6.41458769e-07,-2.70334804e-05
7.64170593e-08,-2.38315647e-06,5.29987938e-06,-3.24532739e-05
7.65711263e-08,-1.96145811e-06,7.00952478e-06,-2.99837193e-05
7.67251933e-08,-3.65581798e-07,6.75330875e-06,-2.09446553e-05
7.68792603e-08,1.50087635e-06,6.61877539e-06,-7.07264462e-06
7.70333273e-08,2.69464863e-06,8.04210867e-06,8.49461139e-06
7.71873943e-08,2.71684712e-06,1.05892732e-05,2.09655627e-05
7.73414612e-08,1.69261284e-06,1.21292651e-05,2.54581901e-05
7.74955282e-08,1.87252937e-07,1.02463782e-05,1.96744077e-05
7.76495952e-08,-1.1735234e-06,3.90442619e-06,5.74763681e-06
7.78036622e-08,-2.00349109e-06,-5.70881002e-06,-1.0297982e-05
7.79577292e-08,-2.21015853e-06,-1.55927573e-05,-2.14227603e-05
7.81117961e-08,-1.86344801e-06,-2.22390026e-05,-2.31353861e-05
7.82658631e-08,-1.06736172e-06,-2.30565438e-05,-1.56860897e-05
7.84199301e-08,3.40286874e-08,-1.73041481e-05,-3.65099027e-06
7.85739971e-08,1.17307377e-06,-6.31999865e-06,6.83232247e-06
7.8728057e-08,1.95063012e-06,6.8718e-06,1.15684579e-05
7.88821239e-08,1.99007104e-06,1.8419827e-05,1.04432329e-05
7.90361909e-08,1.16738852e-06,2.4799645e-05,6.85322311e-06
7.91902579e-08,-2.54405904e-07,2.4004943e-05,4.84821612e-06
7.93443249e-08,-1.70285853e-06,1.63723598e-05,6.11675205e-06
7.94983919e-08,-2.54800921e-06,4.61212903e-06,9.13193253e-06
7.96524589e-08,-2.39018732e-06,-7.15837768e-06,1.10178689e-05
7.98065258e-08,-1.23342693e-06,-1.51122622e-05,1.02727145e-05
7.99605928e-08,5.23010215e-07,-1.73899243e-05,7.72871863e-06
8.01146598e-08,2.26031034e-06,-1.48213239e-05,4.90676257e-06
8.02687268e-08,3.39518942e-06,-1.01904407e-05,1.64056223e-06
8.04227938e-08,3.5865753e-06,-6.41420047e-06,-4.26931638e-06
8.05768607e-08,2.79326423e-06,-4.76436026e-06,-1.46124121e-05
8.07309277e-08,1.19192066e-06,-4.27892201e-06,-2.7762866e-05
8.08849947e-08,-9.27000201e-07,-2.71414842e-06,-3.82751932e-05
8.10390617e-08,-3.17205831e-06,1.65438917e-06,-4.00161407e-05
8.11931287e-08,-4.99584894e-06,8.60844466e-06,-3.047264e-05
8.13471956e-08,-5.73771695e-06,1.58413295e-05,-1.26522209e-05
8.15012626e-08,-4.88532532e-06,2.01267321e-05,6.96792085e-06
8.16553296e-08,-2.4440958e-06,1.90490009e-05,2.26176126e-05
8.18093966e-08,8.79438289e-07,1.23078416e-05,3.21155203e-05
8.19634636e-08,3.91047979e-06,1.94693985e-06,3.64974621e-05
8.21175234e-08,5.57268413e-06,-8.54193786e-06,3.73978364e-05
8.22715904e-08,5.43795886e-06,-1.57567429e-05,3.48714857e-05
8.24256574e-08,3.90039395e-06,-1.78132614e-05,2.7478005e-05
