Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.86575959e-07,-1.18801281e-05,-6.78403376e-06
6.51701981e-08,5.11285953e-06,-1.79451526e-05,1.37931893e-05
6.5324258e-08,7.50823438e-06,-1.86662983e-05,3.53527248e-05
6.5478325e-08,7.43625242e-06,-1.32136392e-05,5.23014496e-05
6.5632392e-08,5.28948794e-06,-2.91063043e-06,6.10591378e-05
6.57864589e-08,2.13890075e-06,8.9309915e-06,6.02349937e-05
6.59405259e-08,-7.19850505e-07,1.80461502e-05,4.9386148e-05
6.60945929e-08,-2.35167249e-06,2.08971687e-05,2.83994559e-05
6.62486599e-08,-2.5596803e-06,1.62514589e-05,-1.22287292e-06
6.64027269e-08,-1.80964344e-06,5.81073573e-06,-3.4365723e-05
6.65567939e-08,-7.86672615e-07,-6.45447835e-06,-6.22407097e-05
6.67108608e-08,4.50681554e-08,-1.59250758e-05,-7.56275622e-05
6.68649278e-08,5.70506359e-07,-1.91819236e-05,-6.9749236e-05
6.70189948e-08,8.51927382e-07,-1.5358657e-05,-4.72862121e-05
6.71730618e-08,9.23983407e-07,-6.47657953e-06,-1.71471893e-05
6.73271288e-08,7.72682199e-07,3.497629e-06,1.01606847e-05
6.74811957e-08,4.37641546e-07,1.06219686e-05,2.73754431e-05
6.76352627e-08,4.50768773e-08,1.30387843e-05,3.25661713e-05
6.77893297e-08,-2.897917e-07,1.18167063e-05,2.79399446e-05
6.79433967e-08,-5.51101152e-07,9.84029157e-06,1.71979082e-05
6.80974637e-08,-7.69802455e-07,9.39260917e-06,3.68884912e-06
6.82515306e-08,-8.94899756e-07,1.02287895e-05,-9.83448717e-06
6.84055976e-08,-7.71475641e-07,9.72398357e-06,-2.0706877e-05
6.85596646e-08,-2.75188768e-07,5.09622078e-06,-2.63425372e-05
6.87137245e-08,5.33137666e-07,-4.02153819e-06,-2.49938439e-05
6.88677915e-08,1.39975657e-06,-1.47099554e-05,-1.65547917e-05
6.90218585e-08,2.0000773e-06,-2.23169245e-05,-2.6835844e-06
6.91759254e-08,2.06607433e-06,-2.32656239e-05,1.37368606e-05
6.93299924e-08,1.45417459e-06,-1.7095781e-05,2.92108816e-05
6.94840594e-08,1.99613552e-07,-6.46961598e-06,4.00741774e-05
6.96381264e-08,-1.41968394e-06,4.53369603e-06,4.31397384e-05
6.97921934e-08,-2.89923832e-06,1.24723101e-05,3.69137815e-05
6.99462603e-08,-3.68117799e-06,1.57370632e-05,2.29098623e-05
7.01003273e-08,-3.42159319e-06,1.46100101e-05,5.82493794e-06
7.02543943e-08,-2.16587091e-06,1.06112748e-05,-8.28864268e-06
7.04084613e-08,-3.11224767e-07,5.63596132e-06,-1.51419354e-05
7.05625283e-08,1.59290744e-06,1.15760861e-06,-1.4546702e-05
7.07165952e-08,3.05013987e-06,-2.28176305e-06,-1.01154455e-05
7.08706622e-08,3.73046259e-06,-5.00013266e-06,-6.43227304e-06
7.10247292e-08,3.50222513e-06,-7.47369586e-06,-5.84894997e-06
7.11787962e-08,2.44534226e-06,-9.51101083e-06,-7.40129417e-06
7.13328632e-08,8.52261451e-07,-1.01048909e-05,-8.48828313e-06
7.14869302e-08,-8.2407837e-07,-8.2621309e-06,-7.65533787e-06
7.16409971e-08,-2.1254757e-06,-4.13880753e-06,-6.00566864e-06
7.17950641e-08,-2.80240874e-06,6.3320681e-07,-6.1584019e-06
7.1949124e-08,-2.93144535e-06,3.88619719e-06,-9.88992088e-06
7.2103191e-08,-2.79362939e-06,4.40694748e-06,-1.65536567e-05
7.2257258e-08,-2.55981081e-06,2.72747343e-06,-2.3419143e-05
7.24113249e-08,-2.05579113e-06,5.93075583e-07,-2.72725283e-05
7.25653919e-08,-8.85134455e-07,-3.66948512e-07,-2.57950014e-05
7.27194589e-08,1.1207278e-06,3.2301125e-07,-1.80058505e-05
7.28735259e-08,3.51821495e-06,1.92033599e-06,-4.32310935e-06
7.30275929e-08,5.33537013e-06,3.1941961e-06,1.30333774e-05
7.31816598e-08,5.63552703e-06,3.28711462e-06,2.96242433e-05
7.33357268e-08,4.134135e-06,2.18306218e-06,3.96248179e-05
7.34897938e-08,1.39618123e-06,6.6052354e-07,3.85191888e-05
7.36438608e-08,-1.51024619e-06,-1.41647277e-07,2.63583479e-05
7.37979278e-08,-3.6014842e-06,6.39822076e-07,8.99761835e-06
7.39519948e-08,-4.39571932e-06,3.0074882e-06,-4.34784079e-06
7.41060617e-08,-3.95908137e-06,5.9052054e-06,-6.21642175e-06
7.42601287e-08,-2.68491272e-06,7.64685774e-06,4.53757411e-06
7.44141957e-08,-1.03588764e-06,6.82877908e-06,2.18306977e-05
7.45682627e-08,5.80734365e-07,3.17336549e-06,3.56906676e-05
7.47223297e-08,1.81142991e-06,-2.26534598e-06,3.75958225e-05
7.48763966e-08,2.3452958e-06,-7.65882214e-06,2.4515326e-05
7.50304636e-08,1.99808642e-06,-1.13182559e-05,-3.11943268e-07
7.51845306e-08,8.58666681e-07,-1.23827549e-05,-2.94195506e-05
7.53385905e-08,-6.4108383e-07,-1.09735947e-05,-5.41358786e-05
7.54926575e-08,-1.85256158e-06,-7.89491241e-06,-6.71793459e-05
7.56467244e-08,-2.21796881e-06,-4.16210287e-06,-6.46136032e-05
7.58007914e-08,-1.57572049e-06,-5.75528134e-07,-4.72951433e-05
7.59548584e-08,-2.59487734e-07,2.54193787e-06,-2.11480783e-05
7.61089254e-08,1.09918051e-06,5.3691806e-06,4.85605051e-06
7.62629924e-08,1.94773293e-06,8.30926092e-06,2.29124453e-05
7.64170593e-08,2.11581232e-06,1.14848981e-05,3.04548776e-05
7.65711263e-08,1.83166537e-06,1.42944027e-05,3.096808e-05
7.67251933e-08,1.44804892e-06,1.54071276e-05,3.0615578e-05
7.68792603e-08,1.09951634e-06,1.33483736e-05,3.32310956e-05
7.70333273e-08,5.81157849e-07,7.39354755e-06,3.76520875e-05
7.71873943e-08,-4.32222805e-07,-1.77527647e-06,3.92283946e-05
7.73414612e-08,-1.99382453e-06,-1.20691584e-05,3.36743396e-05
7.74955282e-08,-3.64718244e-06,-2.06345085e-05,1.98372763e-05
7.76495952e-08,-4.58341674e-06,-2.47932076e-05,-2.53213784e-07
7.78036622e-08,-4.12300051e-06,-2.29015986e-05,-2.28762874e-05
7.79577292e-08,-2.18876585e-06,-1.49462876e-05,-4.36841146e-05
7.81117961e-08,5.82854e-07,-2.7960341e-06,-5.79863299e-05
7.82658631e-08,3.1786617e-06,1.0038485e-05,-6.14993987e-05
7.84199301e-08,4.74442186e-06,1.93430787e-05,-5.22804803e-05
7.85739971e-08,4.94635105e-06,2.17791185e-05,-3.26052323e-05
7.8728057e-08,3.96822315e-06,1.64984813e-05,-8.75858495e-06
7.88821239e-08,2.25259032e-06,5.83768815e-06,1.17898398e-05
7.90361909e-08,2.55967194e-07,-5.5520959e-06,2.4060806e-05
7.91902579e-08,-1.61638911e-06,-1.28366473e-05,2.75868915e-05
7.93443249e-08,-2.96613416e-06,-1.32231353e-05,2.56582498e-05
7.94983919e-08,-3.42620092e-06,-7.05443699e-06,2.26901448e-05
7.96524589e-08,-2.81456209e-06,2.65243398e-06,2.15662658e-05
7.98065258e-08,-1.2957729e-06,1.17180552e-05,2.23459519e-05
7.99605928e-08,6.3100498e-07,1.65083511e-05,2.26206867e-05
8.01146598e-08,2.34001163e-06,1.52321581e-05,1.90618666e-05
8.02687268e-08,3.3359297e-06,8.54011978e-06,9.47074841e-06
8.04227938e-08,3.38767018e-06,-7.79327479e-07,-5.42229873e-06
8.05768607e-08,2.50926678e-06,-9.08482161e-06,-2.13012518e-05
8.07309277e-08,8.86044631e-07,-1.37114339e-05,-3.15133439e-05
8.08849947e-08,-1.16829074e-06,-1.4280814e-05,-3.01629752e-05
8.10390617e-08,-3.23255108e-06,-1.25135821e-05,-1.56475617e-05
8.11931287e-08,-4.8318293e-06,-1.06034304e-05,7.53055656e-06
8.13471956e-08,-5.53983e-06,-9.42390852e-06,3.00987322e-05
8.15012626e-08,-5.09250822e-06,-8.01296483e-06,4.20027463e-05
8.16553296e-08,-3.47954096e-06,-4.67127938e-06,3.69611989e-05
8.18093966e-08,-9.87019462e-07,1.35136247e-06,1.53364799e-05
8.19634636e-08,1.83598024e-06,8.96110578e-06,-1.57786508e-05
8.21175234e-08,4.31164699e-06,1.5681635e-05,-4.5082772e-05
8.22715904e-08,5.83992733e-06,1.89589045e-05,-6.12855511e-05
8.24256574e-08,6.08279242e-06,1.74171873e-05,-5.77413375e-05
