Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.12115583e-06,9.55266273e-07,-1.63234654e-05
6.50161311e-08,-2.18256076e-07,2.44263356e-06,-2.15004438e-05
6.51701981e-08,1.6467535e-06,4.18381296e-06,-1.77114453e-05
6.5324258e-08,2.73537876e-06,5.26202439e-06,-1.00922371e-05
6.5478325e-08,2.84719454e-06,4.49868867e-06,-5.13777695e-06
6.5632392e-08,2.32754564e-06,1.68390943e-06,-5.97278677e-06
6.57864589e-08,1.67705741e-06,-1.9661004e-06,-1.05513191e-05
6.59405259e-08,1.11004454e-06,-4.62960543e-06,-1.38207906e-05
6.60945929e-08,4.60061585e-07,-5.17302306e-06,-1.18213111e-05
6.62486599e-08,-4.99097325e-07,-3.72522527e-06,-4.4518797e-06
6.64027269e-08,-1.64481878e-06,-1.20618176e-06,5.00228089e-06
6.65567939e-08,-2.43379395e-06,1.4728887e-06,1.27123994e-05
6.67108608e-08,-2.27881173e-06,3.73845478e-06,1.6934322e-05
6.68649278e-08,-1.06978939e-06,5.18632169e-06,1.83209704e-05
6.70189948e-08,6.10711936e-07,5.47857599e-06,1.80899679e-05
6.71730618e-08,1.79250276e-06,4.59134935e-06,1.6103606e-05
6.73271288e-08,1.73866715e-06,3.03129718e-06,1.08288205e-05
6.74811957e-08,4.45729967e-07,1.53248038e-06,1.2581213e-06
6.76352627e-08,-1.32472178e-06,3.83988237e-07,-1.10289748e-05
6.77893297e-08,-2.50408789e-06,-8.64809408e-07,-2.16921489e-05
6.79433967e-08,-2.35462858e-06,-2.84137514e-06,-2.57425454e-05
6.80974637e-08,-8.85521786e-07,-5.37444294e-06,-2.05262149e-05
6.82515306e-08,1.18798141e-06,-7.1454042e-06,-7.4984664e-06
6.84055976e-08,2.86908926e-06,-6.54623545e-06,8.29400415e-06
6.85596646e-08,3.39759231e-06,-3.17311628e-06,2.05468186e-05
6.87137245e-08,2.5663112e-06,1.36598908e-06,2.44489056e-05
6.88677915e-08,7.3472188e-07,4.23096753e-06,1.85398203e-05
6.90218585e-08,-1.38698772e-06,3.30265721e-06,5.14058866e-06
6.91759254e-08,-3.02420699e-06,-1.16582066e-06,-1.05269437e-05
6.93299924e-08,-3.58996112e-06,-6.53520101e-06,-2.21628379e-05
6.94840594e-08,-2.86752743e-06,-9.46102045e-06,-2.47578664e-05
6.96381264e-08,-1.09677273e-06,-8.02420345e-06,-1.68327333e-05
6.97921934e-08,1.07385677e-06,-2.80104177e-06,-1.53608153e-06
6.99462603e-08,2.81314578e-06,3.70966472e-06,1.43605394e-05
7.01003273e-08,3.44414889e-06,8.69010364e-06,2.35829229e-05
7.02543943e-08,2.74208787e-06,1.04767742e-05,2.2113607e-05
7.04084613e-08,1.02210981e-06,9.12652922e-06,1.13523556e-05
7.05625283e-08,-1.03550315e-06,6.03085255e-06,-2.79433198e-06
7.07165952e-08,-2.71704471e-06,3.01266118e-06,-1.33620797e-05
7.08706622e-08,-3.56195892e-06,1.40521308e-06,-1.60982909e-05
7.10247292e-08,-3.45907756e-06,1.45725778e-06,-1.12894832e-05
7.11787962e-08,-2.55522332e-06,2.26714769e-06,-2.87247644e-06
7.13328632e-08,-1.10137773e-06,2.30238834e-06,4.22897938e-06
7.14869302e-08,6.2529972e-07,2.94341646e-07,6.79082541e-06
7.16409971e-08,2.30695423e-06,-3.94837934e-06,4.67410109e-06
7.17950641e-08,3.58044554e-06,-9.29251291e-06,4.74432625e-07
7.1949124e-08,4.13615408e-06,-1.37699381e-05,-2.20327888e-06
7.2103191e-08,3.8876401e-06,-1.55078997e-05,-9.66854373e-07
7.2257258e-08,3.04976948e-06,-1.35626615e-05,3.7831087e-06
7.24113249e-08,2.00154773e-06,-8.24766175e-06,8.88430714e-06
7.25653919e-08,9.98324026e-07,-9.23900188e-07,1.02516897e-05
7.27194589e-08,-2.29117632e-08,6.49342883e-06,5.5586529e-06
7.28735259e-08,-1.32992238e-06,1.20479581e-05,-3.9293127e-06
7.30275929e-08,-3.02968328e-06,1.41916353e-05,-1.36375311e-05
7.31816598e-08,-4.75952356e-06,1.22317169e-05,-1.80154748e-05
7.33357268e-08,-5.76261982e-06,6.74489274e-06,-1.35132877e-05
7.34897938e-08,-5.34668379e-06,-2.8159144e-07,-5.07631512e-07
7.36438608e-08,-3.39717076e-06,-5.92758488e-06,1.66938553e-05
7.37979278e-08,-5.36380412e-07,-7.51633524e-06,3.14901299e-05
7.39519948e-08,2.19669323e-06,-4.03827926e-06,3.73424846e-05
7.41060617e-08,3.90851574e-06,3.02557191e-06,3.00772408e-05
7.42601287e-08,4.26645147e-06,1.01715177e-05,9.66571952e-06
7.44141957e-08,3.53485461e-06,1.35729442e-05,-1.89723451e-05
7.45682627e-08,2.28830618e-06,1.1114158e-05,-4.68231519e-05
7.47223297e-08,1.05653385e-06,3.57437966e-06,-6.36888653e-05
7.48763966e-08,1.32517684e-07,-5.7365728e-06,-6.24253735e-05
7.50304636e-08,-4.11251733e-07,-1.26761206e-05,-4.25079306e-05
7.51845306e-08,-6.14545456e-07,-1.43538155e-05,-1.0752442e-05
7.53385905e-08,-5.70148472e-07,-1.04908495e-05,2.15428099e-05
7.54926575e-08,-4.42562254e-07,-3.39247026e-06,4.36356859e-05
7.56467244e-08,-4.61781184e-07,3.36877019e-06,4.98240042e-05
7.58007914e-08,-8.02350428e-07,6.79144296e-06,4.11305045e-05
7.59548584e-08,-1.39810584e-06,5.81239647e-06,2.37360146e-05
7.61089254e-08,-1.87925707e-06,1.57452496e-06,5.4819111e-06
7.62629924e-08,-1.77017637e-06,-3.38598966e-06,-7.55081692e-06
7.64170593e-08,-8.62413572e-07,-6.48099922e-06,-1.29348846e-05
7.65711263e-08,5.45190119e-07,-6.25403527e-06,-1.18966691e-05
7.67251933e-08,1.77871232e-06,-2.9107573e-06,-7.84710664e-06
7.68792603e-08,2.23822735e-06,1.95566508e-06,-4.25706185e-06
7.70333273e-08,1.81321832e-06,6.24812219e-06,-2.87405283e-06
7.71873943e-08,9.24272797e-07,8.39405311e-06,-3.18354932e-06
7.73414612e-08,1.7072e-07,7.98412111e-06,-3.4065913e-06
7.74955282e-08,-1.07177684e-07,5.7224479e-06,-2.26056545e-06
7.76495952e-08,-4.31495906e-09,2.80397444e-06,-1.25234578e-08
7.78036622e-08,1.31406111e-07,1.71499465e-07,2.06868799e-06
7.79577292e-08,3.12035446e-08,-1.87895944e-06,3.20523895e-06
7.81117961e-08,-3.02990514e-07,-3.54526082e-06,3.92482661e-06
7.82658631e-08,-6.58960175e-07,-5.00656415e-06,5.31079877e-06
7.84199301e-08,-8.03559715e-07,-5.97639064e-06,7.4779e-06
7.85739971e-08,-6.2282561e-07,-5.711825e-06,8.97794143e-06
7.8728057e-08,-1.47976337e-07,-3.54584904e-06,7.89290971e-06
7.88821239e-08,4.6330257e-07,4.05539197e-07,3.63805225e-06
7.90361909e-08,9.32698924e-07,4.91506535e-06,-2.24037922e-06
7.91902579e-08,9.03365049e-07,8.05037143e-06,-6.98235726e-06
7.93443249e-08,1.07700259e-07,8.15738531e-06,-8.40535631e-06
7.94983919e-08,-1.36775793e-06,4.8229881e-06,-6.11771293e-06
7.96524589e-08,-2.93826042e-06,-7.97408745e-07,-1.38527673e-06
7.98065258e-08,-3.70255566e-06,-6.49472804e-06,3.94467406e-06
7.99605928e-08,-2.94507686e-06,-1.00670068e-05,8.46319017e-06
8.01146598e-08,-6.44621025e-07,-1.03494103e-05,1.14442273e-05
8.02687268e-08,2.38656071e-06,-7.69712824e-06,1.23770969e-05
8.04227938e-08,4.88066235e-06,-3.68367773e-06,1.04820201e-05
8.05768607e-08,5.77585615e-06,-1.75958405e-07,4.93620382e-06
8.07309277e-08,4.73264572e-06,1.70707358e-06,-4.15086424e-06
8.08849947e-08,2.20356878e-06,2.12878695e-06,-1.48662539e-05
8.10390617e-08,-9.03231751e-07,2.23677512e-06,-2.37852328e-05
8.11931287e-08,-3.67374037e-06,3.24424173e-06,-2.76162682e-05
8.13471956e-08,-5.46165893e-06,5.50193499e-06,-2.51336824e-05
8.15012626e-08,-5.92218385e-06,8.14799387e-06,-1.79328472e-05
8.16553296e-08,-4.95173617e-06,9.53446124e-06,-9.40798873e-06
8.18093966e-08,-2.69184284e-06,8.19904562e-06,-2.70899136e-06
8.19634636e-08,4.02377054e-07,3.8484709e-06,9.2291782e-07
8.21175234e-08,3.56604073e-06,-2.24020505e-06,2.47932917e-06
8.22715904e-08,5.90779109e-06,-7.73743432e-06,4.18365971e-06
