Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.25032477e-06,1.37468087e-05,3.430164e-05
6.51701981e-08,5.01814066e-06,2.02321517e-05,1.27704971e-05
6.5324258e-08,6.55035274e-06,2.07753455e-05,-5.87885415e-06
6.5478325e-08,6.39283371e-06,1.56277129e-05,-1.70420753e-05
6.5632392e-08,4.67183145e-06,6.94139089e-06,-2.01431085e-05
6.57864589e-08,2.07322933e-06,-1.96843416e-06,-1.77745824e-05
6.59405259e-08,-4.82329654e-07,-7.98192286e-06,-1.32401619e-05
6.60945929e-08,-2.28487966e-06,-9.55236192e-06,-8.65551192e-06
6.62486599e-08,-3.11506915e-06,-7.29191197e-06,-4.70233272e-06
6.64027269e-08,-3.18903517e-06,-3.37284132e-06,-1.50070969e-06
6.65567939e-08,-2.86151362e-06,-1.6149761e-07,6.85851774e-07
6.67108608e-08,-2.34876302e-06,9.87130534e-07,1.53166275e-06
6.68649278e-08,-1.67412611e-06,6.56942092e-08,1.17149762e-06
6.70189948e-08,-8.15393776e-07,-2.06261802e-06,4.38305165e-07
6.71730618e-08,1.2826753e-07,-4.34839512e-06,5.1357506e-07
6.73271288e-08,9.19963043e-07,-5.92492188e-06,2.20562106e-06
6.74811957e-08,1.31985917e-06,-6.14812598e-06,5.36978223e-06
6.76352627e-08,1.23459927e-06,-4.59499597e-06,8.8351353e-06
6.77893297e-08,7.52656604e-07,-1.18372009e-06,1.0871735e-05
6.79433967e-08,5.93079506e-08,3.6856004e-06,9.95190931e-06
6.80974637e-08,-6.64497065e-07,9.12059568e-06,5.43585702e-06
6.82515306e-08,-1.26630675e-06,1.38502828e-05,-2.03288528e-06
6.84055976e-08,-1.56925796e-06,1.63941331e-05,-1.05707632e-05
6.85596646e-08,-1.35647974e-06,1.53234741e-05,-1.76879457e-05
6.87137245e-08,-4.68383405e-07,9.7478578e-06,-2.14898628e-05
6.88677915e-08,1.0188611e-06,-1.49498192e-09,-2.18503083e-05
6.90218585e-08,2.69798011e-06,-1.1849007e-05,-2.04684293e-05
6.91759254e-08,3.94456038e-06,-2.21347855e-05,-1.92742882e-05
6.93299924e-08,4.20102742e-06,-2.67533378e-05,-1.81831638e-05
6.94840594e-08,3.24599569e-06,-2.29956568e-05,-1.43532752e-05
6.96381264e-08,1.29540672e-06,-1.12356702e-05,-4.25170629e-06
6.97921934e-08,-1.08350105e-06,4.58583327e-06,1.27051944e-05
6.99462603e-08,-3.14441854e-06,1.8303972e-05,3.20114668e-05
7.01003273e-08,-4.15133445e-06,2.43402192e-05,4.57246715e-05
7.02543943e-08,-3.59827254e-06,2.05923407e-05,4.71686726e-05
7.04084613e-08,-1.45603178e-06,9.67839242e-06,3.53320356e-05
7.05625283e-08,1.65629103e-06,-2.40086865e-06,1.5687534e-05
7.07165952e-08,4.5601023e-06,-9.56477015e-06,-3.19137143e-06
7.08706622e-08,5.943828e-06,-8.99734368e-06,-1.47907213e-05
7.10247292e-08,4.98049849e-06,-2.53122971e-06,-1.80631541e-05
7.11787962e-08,1.80522966e-06,4.73219643e-06,-1.70054973e-05
7.13328632e-08,-2.45386855e-06,7.65036384e-06,-1.70626408e-05
7.14869302e-08,-6.15873523e-06,4.12502141e-06,-2.10622111e-05
7.16409971e-08,-7.92840365e-06,-3.79213088e-06,-2.74044232e-05
7.17950641e-08,-7.27912629e-06,-1.13331243e-05,-3.14159261e-05
7.1949124e-08,-4.78107586e-06,-1.40077364e-05,-2.86397299e-05
7.2103191e-08,-1.65373899e-06,-1.02733557e-05,-1.7737957e-05
7.2257258e-08,9.4598056e-07,-2.29643047e-06,-1.28074657e-06
7.24113249e-08,2.49875939e-06,5.52295842e-06,1.57419563e-05
7.25653919e-08,3.21405128e-06,9.20199818e-06,2.84694615e-05
7.27194589e-08,3.63492609e-06,7.31744467e-06,3.41976956e-05
7.28735259e-08,4.08628739e-06,1.46321781e-06,3.29910654e-05
7.30275929e-08,4.39050382e-06,-4.99283396e-06,2.70272649e-05
7.31816598e-08,4.04744651e-06,-8.86228554e-06,1.94383065e-05
7.33357268e-08,2.70906503e-06,-8.6020018e-06,1.32103569e-05
7.34897938e-08,5.52562028e-07,-4.63234164e-06,1.0181735e-05
7.36438608e-08,-1.74423417e-06,1.33898129e-06,1.01244113e-05
7.37979278e-08,-3.40211432e-06,7.32535909e-06,1.04069541e-05
7.39519948e-08,-4.00145791e-06,1.17614845e-05,7.05928551e-06
7.41060617e-08,-3.65993492e-06,1.36952576e-05,-2.7159881e-06
7.42601287e-08,-2.82992914e-06,1.27037738e-05,-1.80464285e-05
7.44141957e-08,-1.91743561e-06,8.86526595e-06,-3.40152983e-05
7.45682627e-08,-1.03770162e-06,2.86569821e-06,-4.42299061e-05
7.47223297e-08,-7.18713125e-08,-3.96305222e-06,-4.4721146e-05
7.48763966e-08,1.06225923e-06,-9.87317071e-06,-3.6214984e-05
7.50304636e-08,2.18130594e-06,-1.31839461e-05,-2.30305504e-05
7.51845306e-08,2.85088731e-06,-1.28392348e-05,-9.71229383e-06
7.53385905e-08,2.64772484e-06,-8.86983162e-06,1.67259179e-06
7.54926575e-08,1.48171273e-06,-2.60365869e-06,1.14935629e-05
7.56467244e-08,-2.55293145e-07,3.60479385e-06,2.03843447e-05
7.58007914e-08,-1.83461725e-06,7.29158864e-06,2.74292543e-05
7.59548584e-08,-2.55653413e-06,7.17933426e-06,3.05462308e-05
7.61089254e-08,-2.12093892e-06,4.04363846e-06,2.84884336e-05
7.62629924e-08,-7.82074835e-07,3.34232539e-07,2.22461222e-05
7.64170593e-08,7.93217964e-07,-1.44195053e-06,1.43591424e-05
7.65711263e-08,1.88342631e-06,-4.82372457e-07,6.8611289e-06
7.67251933e-08,2.07708626e-06,1.80173856e-06,-4.13501766e-09
7.68792603e-08,1.44855028e-06,2.99523731e-06,-7.01565205e-06
7.70333273e-08,4.67748009e-07,1.65450228e-06,-1.40638176e-05
7.71873943e-08,-2.7822162e-07,-1.55894782e-06,-1.91887248e-05
7.73414612e-08,-3.94236679e-07,-4.45397427e-06,-1.97125555e-05
7.74955282e-08,1.30720565e-07,-5.0300514e-06,-1.45281183e-05
7.76495952e-08,9.12027986e-07,-2.91849392e-06,-5.47701575e-06
7.78036622e-08,1.3399931e-06,4.83457654e-07,3.45623857e-06
7.79577292e-08,8.9224261e-07,3.09018378e-06,8.53585698e-06
7.81117961e-08,-5.16298314e-07,3.46371485e-06,8.49149728e-06
7.82658631e-08,-2.33270293e-06,1.51280847e-06,5.09902702e-06
7.84199301e-08,-3.51566359e-06,-1.67301653e-06,1.88788908e-06
7.85739971e-08,-3.06978063e-06,-4.4950134e-06,1.84210057e-06
7.8728057e-08,-7.08526045e-07,-5.55566066e-06,5.42339376e-06
7.88821239e-08,2.80614404e-06,-4.18198942e-06,1.00756697e-05
7.90361909e-08,5.94820222e-06,-7.05086677e-07,1.16851315e-05
7.91902579e-08,7.21171909e-06,3.57544309e-06,7.35944059e-06
7.93443249e-08,5.89680121e-06,6.83318285e-06,-2.18871355e-06
7.94983919e-08,2.41390626e-06,7.50962454e-06,-1.24786447e-05
7.96524589e-08,-2.00170462e-06,5.11587268e-06,-1.77434304e-05
7.98065258e-08,-5.89421961e-06,5.67774464e-07,-1.44664436e-05
7.99605928e-08,-8.13372299e-06,-4.21120239e-06,-3.52441839e-06
8.01146598e-08,-8.21337744e-06,-7.22523737e-06,1.03861485e-05
8.02687268e-08,-6.30058184e-06,-7.31969976e-06,2.12871746e-05
8.04227938e-08,-3.1052648e-06,-4.56589351e-06,2.45808387e-05
8.05768607e-08,3.90983161e-07,-2.80875838e-08,1.86128254e-05
8.07309277e-08,3.28294891e-06,4.7573094e-06,5.12302086e-06
8.08849947e-08,5.03394995e-06,8.23980463e-06,-1.11329718e-05
8.10390617e-08,5.57021485e-06,9.21188075e-06,-2.38022585e-05
8.11931287e-08,5.14310977e-06,7.22218556e-06,-2.7583219e-05
8.13471956e-08,4.07610969e-06,2.99426347e-06,-2.11379756e-05
8.15012626e-08,2.58439695e-06,-1.56816509e-06,-8.25123334e-06
8.16553296e-08,7.69394944e-07,-4.17915362e-06,4.11693418e-06
8.18093966e-08,-1.25618533e-06,-3.54552458e-06,9.94287529e-06
8.19634636e-08,-3.25284327e-06,-3.9230909e-07,7.62718719e-06
8.21175234e-08,-4.85804867e-06,2.79308051e-06,5.22320988e-07
8.22715904e-08,-5.70608245e-06,3.33538583e-06,-5.52025585e-06
