Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.00730778e-07,-1.02498898e-05,1.66892653e-06
6.50161311e-08,5.91484923e-06,-5.00122223e-06,-1.14759896e-05
6.51701981e-08,9.17082434e-06,2.5000536e-06,-1.79963135e-05
6.5324258e-08,8.62586148e-06,9.36136439e-06,-1.50746509e-05
6.5478325e-08,5.37132382e-06,1.32499617e-05,-3.8578064e-06
6.5632392e-08,1.19360504e-06,1.34328266e-05,1.04288756e-05
6.57864589e-08,-2.46777222e-06,1.08399654e-05,2.03710788e-05
6.59405259e-08,-4.92528852e-06,7.17666535e-06,2.01102139e-05
6.60945929e-08,-6.0428365e-06,3.75498394e-06,9.05643174e-06
6.62486599e-08,-5.8977148e-06,8.13172392e-07,-7.1156137e-06
6.64027269e-08,-4.66051779e-06,-2.34581307e-06,-1.94426157e-05
6.65567939e-08,-2.65622407e-06,-6.59875332e-06,-2.1092108e-05
6.67108608e-08,-3.84541096e-07,-1.21105668e-05,-1.16565043e-05
6.68649278e-08,1.6062628e-06,-1.77810653e-05,2.68535109e-06
6.70189948e-08,2.88263641e-06,-2.13618296e-05,1.33137955e-05
6.71730618e-08,3.21673269e-06,-2.034717e-05,1.47611408e-05
6.73271288e-08,2.60816205e-06,-1.3356731e-05,7.89635851e-06
6.74811957e-08,1.29440855e-06,-1.31360912e-06,-1.33017636e-06
6.76352627e-08,-2.58869875e-07,1.24102971e-05,-6.40561984e-06
6.77893297e-08,-1.47831224e-06,2.32541533e-05,-4.60111005e-06
6.79433967e-08,-1.92978109e-06,2.7600021e-05,1.87425167e-06
6.80974637e-08,-1.55993871e-06,2.4538349e-05,8.30593399e-06
6.82515306e-08,-7.34600803e-07,1.61334792e-05,1.11718655e-05
6.84055976e-08,4.08477518e-09,6.04636989e-06,1.01582909e-05
6.85596646e-08,2.94535226e-07,-2.50598396e-06,7.3090514e-06
6.87137245e-08,1.6114987e-07,-8.08881578e-06,4.62037997e-06
6.88677915e-08,-8.10274798e-08,-1.09711564e-05,2.48187393e-06
6.90218585e-08,-1.13543543e-07,-1.20209497e-05,2.03486934e-07
6.91759254e-08,1.56174764e-07,-1.16470046e-05,-2.28309e-06
6.93299924e-08,5.85700548e-07,-9.6495578e-06,-3.58167745e-06
6.94840594e-08,9.55123255e-07,-5.97535291e-06,-1.92058314e-06
6.96381264e-08,1.12646524e-06,-1.57301884e-06,2.79745882e-06
6.97921934e-08,1.09129746e-06,1.59446085e-06,8.05774926e-06
6.99462603e-08,9.28384907e-07,1.63412517e-06,1.00231327e-05
7.01003273e-08,7.42085149e-07,-1.83322982e-06,6.17687965e-06
7.02543943e-08,6.25387088e-07,-7.07342497e-06,-2.74293348e-06
7.04084613e-08,6.3064391e-07,-1.11270747e-05,-1.29659693e-05
7.05625283e-08,7.27479517e-07,-1.16243818e-05,-1.98816706e-05
7.07165952e-08,7.6740622e-07,-8.16161901e-06,-2.07605281e-05
7.08706622e-08,5.18405784e-07,-2.2342972e-06,-1.63651748e-05
7.10247292e-08,-2.06242532e-07,4.0478435e-06,-1.04669225e-05
7.11787962e-08,-1.37233917e-06,9.26163921e-06,-7.3963979e-06
7.13328632e-08,-2.63583183e-06,1.29486416e-05,-8.97297741e-06
7.14869302e-08,-3.44747741e-06,1.49325051e-05,-1.28591309e-05
7.16409971e-08,-3.3317433e-06,1.46551092e-05,-1.37999823e-05
7.17950641e-08,-2.17609272e-06,1.14000241e-05,-7.26139115e-06
7.1949124e-08,-3.34939358e-07,5.26456961e-06,7.00134296e-06
7.2103191e-08,1.53356393e-06,-2.09374866e-06,2.41447033e-05
7.2257258e-08,2.80065296e-06,-7.83067571e-06,3.69221852e-05
7.24113249e-08,3.15355942e-06,-9.38151061e-06,3.99416385e-05
7.25653919e-08,2.65634435e-06,-6.08495384e-06,3.2510954e-05
7.27194589e-08,1.59165131e-06,1.81314931e-07,1.83905195e-05
7.28735259e-08,2.49163122e-07,5.88270586e-06,3.16745263e-06
7.30275929e-08,-1.14265288e-06,7.78854064e-06,-8.61600347e-06
7.31816598e-08,-2.31172316e-06,4.87458919e-06,-1.49252546e-05
7.33357268e-08,-2.85717829e-06,-1.01449496e-06,-1.60771488e-05
7.34897938e-08,-2.39029487e-06,-6.22713969e-06,-1.38119722e-05
7.36438608e-08,-8.85486259e-07,-7.53742916e-06,-1.03462235e-05
7.37979278e-08,1.08108236e-06,-4.20432252e-06,-7.6021438e-06
7.39519948e-08,2.5234699e-06,1.48566573e-06,-6.53954021e-06
7.41060617e-08,2.64509322e-06,5.64152515e-06,-6.73896329e-06
7.42601287e-08,1.41699081e-06,5.31175783e-06,-6.59698935e-06
7.44141957e-08,-3.5369095e-07,4.77410254e-07,-4.23828806e-06
7.45682627e-08,-1.54674353e-06,-5.90491118e-06,1.28352247e-06
7.47223297e-08,-1.45966533e-06,-9.88315787e-06,9.20898856e-06
7.48763966e-08,-2.11079055e-07,-9.14215434e-06,1.7186474e-05
7.50304636e-08,1.42276031e-06,-4.41965221e-06,2.218396e-05
7.51845306e-08,2.52536529e-06,1.24854182e-06,2.1725491e-05
7.53385905e-08,2.52275095e-06,4.7666631e-06,1.49474799e-05
7.54926575e-08,1.37120958e-06,4.94559163e-06,3.1554473e-06
7.56467244e-08,-5.27866064e-07,2.82247493e-06,-1.03297207e-05
7.58007914e-08,-2.52998666e-06,3.88553559e-07,-2.1159638e-05
7.59548584e-08,-3.94842482e-06,-1.00582076e-06,-2.56229905e-05
7.61089254e-08,-4.24783866e-06,-1.29693922e-06,-2.23746374e-05
7.62629924e-08,-3.2270375e-06,-1.17354716e-06,-1.33418598e-05
7.64170593e-08,-1.12228713e-06,-1.11730981e-06,-3.15062471e-06
7.65711263e-08,1.44689375e-06,-9.21544085e-07,2.88460706e-06
7.67251933e-08,3.69413851e-06,2.76272658e-08,1.37515394e-06
7.68792603e-08,4.93864491e-06,2.07471658e-06,-7.2079456e-06
7.70333273e-08,4.81823008e-06,4.79972368e-06,-1.84149976e-05
7.71873943e-08,3.37617598e-06,7.05643151e-06,-2.58101863e-05
7.73414612e-08,1.03089496e-06,7.54125858e-06,-2.41791568e-05
7.74955282e-08,-1.5544797e-06,5.56874056e-06,-1.22124629e-05
7.76495952e-08,-3.66119571e-06,1.58730973e-06,6.8092786e-06
7.78036622e-08,-4.72019519e-06,-2.93818152e-06,2.66363313e-05
7.79577292e-08,-4.4611761e-06,-6.26533983e-06,4.09241366e-05
7.81117961e-08,-2.971713e-06,-7.29210842e-06,4.58027316e-05
7.82658631e-08,-6.61696959e-07,-6.0580719e-06,4.09940803e-05
7.84199301e-08,1.83931354e-06,-3.51809581e-06,2.92398017e-05
7.85739971e-08,3.82478629e-06,-8.18026308e-07,1.45995473e-05
7.8728057e-08,4.67104792e-06,1.34553659e-06,6.18624313e-07
7.88821239e-08,4.00598628e-06,2.8243951e-06,-1.06811749e-05
7.90361909e-08,1.86577279e-06,3.61267985e-06,-1.86054749e-05
7.91902579e-08,-1.21545577e-06,3.4204586e-06,-2.28513127e-05
7.93443249e-08,-4.26412862e-06,1.73312083e-06,-2.28656299e-05
7.94983919e-08,-6.14362671e-06,-1.61222636e-06,-1.82032381e-05
7.96524589e-08,-6.01201964e-06,-5.84173995e-06,-9.56902204e-06
7.98065258e-08,-3.76767321e-06,-9.28008831e-06,5.68662017e-07
7.99605928e-08,-2.09942442e-07,-1.01446112e-05,8.63669266e-06
8.01146598e-08,3.2596306e-06,-7.56446389e-06,1.16022238e-05
8.02687268e-08,5.3037902e-06,-2.07849962e-06,8.42506779e-06
8.04227938e-08,5.31863134e-06,4.67618429e-06,3.15919351e-07
8.05768607e-08,3.69779991e-06,1.07104797e-05,-1.01293208e-05
8.07309277e-08,1.51444101e-06,1.43097786e-05,-1.99851565e-05
8.08849947e-08,-1.68307608e-07,1.43603356e-05,-2.64433638e-05
8.10390617e-08,-8.89007538e-07,1.05966819e-05,-2.67807773e-05
8.11931287e-08,-9.07407468e-07,3.88756507e-06,-1.86756115e-05
8.13471956e-08,-8.23033133e-07,-3.73119633e-06,-1.45871172e-06
8.15012626e-08,-1.02639524e-06,-9.66100652e-06,2.21902756e-05
8.16553296e-08,-1.40198074e-06,-1.18889975e-05,4.55323643e-05
8.18093966e-08,-1.47593551e-06,-9.99635085e-06,5.93474797e-05
8.19634636e-08,-8.55159442e-07,-5.30970783e-06,5.5768829e-05
8.21175234e-08,3.90134971e-07,-9.21676246e-08,3.26253903e-05
