Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.04774324e-06,1.18501248e-05,2.21899008e-05
6.50161311e-08,-1.23676932e-06,7.83384439e-06,1.76645517e-05
6.51701981e-08,-1.80879147e-06,2.53993176e-06,8.00154066e-06
6.5324258e-08,-3.56190799e-06,-1.41132512e-06,-3.80307074e-06
6.5478325e-08,-5.37557571e-06,-3.07453206e-06,-1.35142491e-05
6.5632392e-08,-5.71451756e-06,-3.29530985e-06,-1.76559588e-05
6.57864589e-08,-3.45869557e-06,-3.5659732e-06,-1.54913323e-05
6.59405259e-08,1.39017561e-06,-4.64825007e-06,-9.30964234e-06
6.60945929e-08,7.51250354e-06,-5.96569998e-06,-2.68008216e-06
6.62486599e-08,1.27117719e-05,-6.036174e-06,2.03253444e-06
6.64027269e-08,1.48416266e-05,-3.49420338e-06,5.00529268e-06
6.65567939e-08,1.27983349e-05,1.95150278e-06,8.17690579e-06
6.67108608e-08,7.09319556e-06,9.07384492e-06,1.30998087e-05
6.68649278e-08,-3.21476762e-07,1.53790825e-05,1.92515745e-05
6.70189948e-08,-6.90350771e-06,1.80200968e-05,2.41913167e-05
6.71730618e-08,-1.06146808e-05,1.50871592e-05,2.533107e-05
6.73271288e-08,-1.07082151e-05,6.6853122e-06,2.17725865e-05
6.74811957e-08,-7.85521661e-06,-4.84012935e-06,1.47317223e-05
6.76352627e-08,-3.6334834e-06,-1.57754748e-05,6.36229925e-06
6.77893297e-08,2.83592982e-07,-2.25850799e-05,-1.88553111e-06
6.79433967e-08,2.80160452e-06,-2.3319195e-05,-9.98539599e-06
6.80974637e-08,3.6565782e-06,-1.82492713e-05,-1.86957895e-05
6.82515306e-08,3.2265018e-06,-9.61744536e-06,-2.81970206e-05
6.84055976e-08,2.13365183e-06,-7.40238761e-07,-3.71305032e-05
6.85596646e-08,9.22238769e-07,5.26988833e-06,-4.27378945e-05
6.87137245e-08,-5.78434936e-08,6.86816657e-06,-4.20560464e-05
6.88677915e-08,-6.06698734e-07,4.93989046e-06,-3.35241893e-05
6.90218585e-08,-6.29223337e-07,2.41935572e-06,-1.81355044e-05
6.91759254e-08,-1.70302627e-07,2.47749131e-06,5.89290266e-07
6.93299924e-08,5.22960306e-07,6.27263853e-06,1.80125007e-05
6.94840594e-08,1.03307593e-06,1.19631068e-05,3.0526211e-05
6.96381264e-08,9.559418e-07,1.59517731e-05,3.71245151e-05
6.97921934e-08,1.59165538e-07,1.55280177e-05,3.92295042e-05
6.99462603e-08,-1.06545895e-06,1.08177292e-05,3.88240842e-05
7.01003273e-08,-2.09933228e-06,4.50303469e-06,3.64051011e-05
7.02543943e-08,-2.33250739e-06,-3.26260846e-07,3.05668291e-05
7.04084613e-08,-1.53523774e-06,-2.34233607e-06,1.96795518e-05
7.05625283e-08,-1.66728711e-08,-2.53293706e-06,4.21396544e-06
7.07165952e-08,1.53753194e-06,-3.01153091e-06,-1.2421372e-05
7.08706622e-08,2.43215732e-06,-5.27845486e-06,-2.53514499e-05
7.10247292e-08,2.29614216e-06,-9.21963056e-06,-3.08756753e-05
7.11787962e-08,1.21772814e-06,-1.32706155e-05,-2.83223653e-05
7.13328632e-08,-3.38207485e-07,-1.53491528e-05,-2.00423692e-05
7.14869302e-08,-1.74882803e-06,-1.39370895e-05,-1.00033958e-05
7.16409971e-08,-2.49187747e-06,-8.86942689e-06,-2.12048508e-06
7.17950641e-08,-2.35665652e-06,-1.56122212e-06,9.96363951e-07
7.1949124e-08,-1.50388155e-06,5.49343349e-06,-1.17945569e-06
7.2103191e-08,-3.41024929e-07,9.82942765e-06,-6.81879146e-06
7.2257258e-08,7.12412998e-07,1.02055546e-05,-1.23548552e-05
7.24113249e-08,1.40202496e-06,7.19889931e-06,-1.41646551e-05
7.25653919e-08,1.6594455e-06,2.83127292e-06,-1.05187391e-05
7.27194589e-08,1.51484721e-06,-5.40160158e-07,-2.36691722e-06
7.28735259e-08,1.04283072e-06,-1.42336171e-06,7.7177865e-06
7.30275929e-08,4.02150562e-07,1.64095297e-07,1.74257311e-05
7.31816598e-08,-1.30235463e-07,2.89875288e-06,2.55898649e-05
7.33357268e-08,-2.51521016e-07,5.03953106e-06,3.13037381e-05
7.34897938e-08,1.50211179e-07,5.46929596e-06,3.25497167e-05
7.36438608e-08,8.39505333e-07,4.25339022e-06,2.63568763e-05
7.37979278e-08,1.32722016e-06,2.3666496e-06,1.10389792e-05
7.39519948e-08,1.19735455e-06,7.95067706e-07,-1.11854533e-05
7.41060617e-08,4.29918856e-07,-3.01851884e-07,-3.37161582e-05
7.42601287e-08,-5.59746866e-07,-1.68309191e-06,-4.8255115e-05
7.44141957e-08,-1.2139916e-06,-4.22484482e-06,-4.91539686e-05
7.45682627e-08,-1.23235975e-06,-7.81652489e-06,-3.65344858e-05
7.47223297e-08,-7.69074575e-07,-1.08895038e-05,-1.60940417e-05
7.48763966e-08,-3.024808e-07,-1.11564214e-05,4.22497988e-06
7.50304636e-08,-2.9770041e-07,-7.22216646e-06,1.84795899e-05
7.51845306e-08,-9.06593357e-07,6.56924612e-08,2.5239764e-05
7.53385905e-08,-1.86794739e-06,7.64845754e-06,2.7079861e-05
7.54926575e-08,-2.63085076e-06,1.18832641e-05,2.77991512e-05
7.56467244e-08,-2.62565391e-06,1.07802607e-05,2.94242491e-05
7.58007914e-08,-1.57751754e-06,5.32644844e-06,3.09088609e-05
7.59548584e-08,2.84018313e-07,-1.06451262e-06,2.91268007e-05
7.61089254e-08,2.2572749e-06,-4.65298217e-06,2.12346022e-05
7.62629924e-08,3.48287608e-06,-3.66118707e-06,6.75385809e-06
7.64170593e-08,3.40638076e-06,7.14401438e-07,-1.18724256e-05
7.65711263e-08,2.11876841e-06,5.15933743e-06,-3.0326355e-05
7.67251933e-08,3.44282256e-07,6.36245068e-06,-4.40575604e-05
7.68792603e-08,-9.4805614e-07,3.03739239e-06,-4.94527303e-05
7.70333273e-08,-1.08618076e-06,-3.35435584e-06,-4.43827157e-05
7.71873943e-08,-6.76234322e-08,-9.50378308e-06,-2.87860657e-05
7.73414612e-08,1.4678767e-06,-1.21184657e-05,-5.6505387e-06
7.74955282e-08,2.62641925e-06,-9.63635011e-06,1.85276695e-05
7.76495952e-08,2.76355036e-06,-2.93675203e-06,3.53347423e-05
7.78036622e-08,1.7858024e-06,5.16931641e-06,3.83052793e-05
7.79577292e-08,1.09792893e-07,1.1299021e-05,2.68946205e-05
7.81117961e-08,-1.64390019e-06,1.30346443e-05,7.39667485e-06
7.82658631e-08,-2.98907639e-06,9.95289884e-06,-1.04303754e-05
7.84199301e-08,-3.74621004e-06,3.69113195e-06,-1.89114216e-05
7.85739971e-08,-3.98619068e-06,-2.96284315e-06,-1.63087152e-05
7.8728057e-08,-3.8378239e-06,-7.48345929e-06,-6.61873901e-06
7.88821239e-08,-3.30600733e-06,-8.76669219e-06,3.8175549e-06
7.90361909e-08,-2.24459245e-06,-7.40148971e-06,1.00475845e-05
7.91902579e-08,-5.356369e-07,-4.97059773e-06,1.03965567e-05
7.93443249e-08,1.63771142e-06,-2.9307314e-06,6.28465978e-06
7.94983919e-08,3.6629533e-06,-1.86469561e-06,9.45890463e-07
7.96524589e-08,4.7184958e-06,-1.51587722e-06,-2.15655973e-06
7.98065258e-08,4.28560634e-06,-1.32432115e-06,-9.51537345e-07
7.99605928e-08,2.58738282e-06,-8.43771147e-07,3.96610994e-06
8.01146598e-08,5.57846533e-07,2.5662365e-07,9.27946257e-06
8.02687268e-08,-7.27659483e-07,2.31573449e-06,1.07112692e-05
8.04227938e-08,-7.61739386e-07,5.47818354e-06,5.87001432e-06
8.05768607e-08,9.69218945e-08,9.19003469e-06,-3.77949164e-06
8.07309277e-08,9.6081817e-07,1.19554707e-05,-1.34618522e-05
8.08849947e-08,1.08778147e-06,1.18645376e-05,-1.79369235e-05
8.10390617e-08,3.50749929e-07,7.75058743e-06,-1.46434595e-05
8.11931287e-08,-8.04247065e-07,1.94747599e-07,-5.01448676e-06
8.13471956e-08,-1.76420701e-06,-8.38491451e-06,6.61079093e-06
8.15012626e-08,-2.14042007e-06,-1.46962848e-05,1.53804467e-05
8.16553296e-08,-1.89570369e-06,-1.60469135e-05,1.80466359e-05
8.18093966e-08,-1.2427314e-06,-1.15750563e-05,1.39161357e-05
8.19634636e-08,-4.87529633e-07,-2.73990054e-06,4.63386141e-06
8.21175234e-08,8.66492513e-08,7.08111247e-06,-6.77270327e-06
8.22715904e-08,3.08174577e-07,1.38226087e-05,-1.70572166e-05
