Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.55589532e-06,8.58490876e-06,-5.44332906e-05
6.5324258e-08,2.98851614e-06,9.38132507e-06,-5.33949387e-05
6.5478325e-08,8.7176727e-07,7.23600124e-06,-3.73874864e-05
6.5632392e-08,-1.7255046e-06,3.40651081e-06,-1.40848097e-05
6.57864589e-08,-3.70611951e-06,-5.90104662e-07,8.49406388e-06
6.59405259e-08,-4.44768057e-06,-3.3597878e-06,2.53752587e-05
6.60945929e-08,-3.92727679e-06,-3.91769663e-06,3.50412738e-05
6.62486599e-08,-2.47479647e-06,-2.08740494e-06,3.76465068e-05
6.64027269e-08,-4.38583442e-07,1.12461646e-06,3.32668242e-05
6.65567939e-08,1.92474545e-06,3.67779012e-06,2.18336227e-05
6.67108608e-08,4.29548663e-06,3.50837854e-06,4.50515518e-06
6.68649278e-08,6.11617679e-06,-3.11920303e-08,-1.52323746e-05
6.70189948e-08,6.68270968e-06,-5.38568838e-06,-3.2161428e-05
6.71730618e-08,5.52324809e-06,-9.47632816e-06,-4.14585702e-05
6.73271288e-08,2.78377524e-06,-9.53732979e-06,-4.08436135e-05
6.74811957e-08,-6.97388941e-07,-4.81743564e-06,-3.12776247e-05
6.76352627e-08,-3.72554769e-06,3.02077115e-06,-1.59587435e-05
6.77893297e-08,-5.29357385e-06,1.08921358e-05,1.38064411e-06
6.79433967e-08,-5.02171224e-06,1.5779051e-05,1.76363719e-05
6.80974637e-08,-3.27724456e-06,1.57904051e-05,3.04670994e-05
6.82515306e-08,-9.57145971e-07,1.05625404e-05,3.79530211e-05
6.84055976e-08,9.40334132e-07,1.30594492e-06,3.86469183e-05
6.85596646e-08,1.75582068e-06,-9.31031173e-06,3.22410633e-05
6.87137245e-08,1.42847341e-06,-1.76853791e-05,2.01846105e-05
6.88677915e-08,4.62403193e-07,-2.04984281e-05,5.40650399e-06
6.90218585e-08,-3.91741054e-07,-1.63202021e-05,-8.91367381e-06
6.91759254e-08,-5.68313055e-07,-6.68864504e-06,-2.05713768e-05
6.93299924e-08,1.77634973e-09,4.30224509e-06,-2.85697733e-05
6.94840594e-08,8.75186402e-07,1.19950328e-05,-3.23717468e-05
6.96381264e-08,1.38413054e-06,1.36720728e-05,-3.11943477e-05
6.97921934e-08,1.06368179e-06,9.95798746e-06,-2.43563427e-05
6.99462603e-08,-2.72816436e-08,4.14829174e-06,-1.25366169e-05
7.01003273e-08,-1.2903397e-06,-5.1736265e-08,1.30898468e-06
7.02543943e-08,-1.91735217e-06,-7.59983209e-07,1.26250625e-05
7.04084613e-08,-1.39493932e-06,1.37851509e-06,1.75241967e-05
7.05625283e-08,1.17913601e-07,4.22665516e-06,1.51460672e-05
7.07165952e-08,1.81276141e-06,5.82514531e-06,8.23787559e-06
7.08706622e-08,2.68730878e-06,5.36432754e-06,1.33830463e-06
7.10247292e-08,2.16981789e-06,3.04624109e-06,-2.10074609e-06
7.11787962e-08,5.00915917e-07,-5.32733793e-07,-1.44606872e-06
7.13328632e-08,-1.39577833e-06,-4.67228756e-06,1.69377836e-06
7.14869302e-08,-2.47926278e-06,-8.41758083e-06,5.43788428e-06
7.16409971e-08,-2.22290032e-06,-1.05147174e-05,8.95920493e-06
7.17950641e-08,-9.05918967e-07,-9.89503042e-06,1.20547502e-05
7.1949124e-08,6.09462859e-07,-6.43830799e-06,1.3816456e-05
7.2103191e-08,1.44894693e-06,-1.31862021e-06,1.22562606e-05
7.2257258e-08,1.26825148e-06,3.46224033e-06,5.75294689e-06
7.24113249e-08,4.12674211e-07,6.0706061e-06,-4.88365868e-06
7.25653919e-08,-3.92279048e-07,5.69050644e-06,-1.58749317e-05
7.27194589e-08,-5.84318798e-07,2.76425476e-06,-2.24443302e-05
7.28735259e-08,-1.37037517e-07,-1.36027484e-06,-2.1946762e-05
7.30275929e-08,4.9750065e-07,-5.05856997e-06,-1.55746038e-05
7.31816598e-08,8.02539148e-07,-7.02985244e-06,-7.17027615e-06
7.33357268e-08,6.02234138e-07,-6.70525878e-06,-1.77928712e-07
7.34897938e-08,1.2588734e-07,-4.37764493e-06,4.65546145e-06
7.36438608e-08,-2.8473238e-07,-1.01823957e-06,8.98983035e-06
7.37979278e-08,-5.15603688e-07,2.16427543e-06,1.44933174e-05
7.39519948e-08,-7.51797188e-07,4.25079088e-06,2.05614469e-05
7.41060617e-08,-1.215868e-06,4.99694079e-06,2.40856807e-05
7.42601287e-08,-1.84459191e-06,4.87431134e-06,2.14140709e-05
7.44141957e-08,-2.22128733e-06,4.7148169e-06,1.09827952e-05
7.45682627e-08,-1.86295563e-06,5.11816097e-06,-5.15689044e-06
7.47223297e-08,-6.30403463e-07,5.99142368e-06,-2.18310161e-05
7.48763966e-08,1.07883523e-06,6.57409328e-06,-3.29310242e-05
7.50304636e-08,2.5452664e-06,5.97668577e-06,-3.41815394e-05
7.51845306e-08,3.19771834e-06,3.8607227e-06,-2.51380534e-05
7.53385905e-08,2.97563724e-06,7.49607182e-07,-9.3974686e-06
7.54926575e-08,2.28956833e-06,-2.25887061e-06,7.17251532e-06
7.56467244e-08,1.62536526e-06,-4.16715648e-06,1.92451334e-05
7.58007914e-08,1.14368459e-06,-4.67765949e-06,2.42452043e-05
7.59548584e-08,6.18044169e-07,-4.33699643e-06,2.2713506e-05
7.61089254e-08,-2.57252537e-07,-4.14601391e-06,1.69150371e-05
7.62629924e-08,-1.50215396e-06,-4.8931347e-06,9.0697522e-06
7.64170593e-08,-2.76726428e-06,-6.63671017e-06,6.29986175e-07
7.65711263e-08,-3.5790913e-06,-8.64752201e-06,-7.22014602e-06
7.67251933e-08,-3.65527762e-06,-9.78284515e-06,-1.29212158e-05
7.68792603e-08,-3.01710998e-06,-8.98578401e-06,-1.48342469e-05
7.70333273e-08,-1.87774344e-06,-5.63684171e-06,-1.23685359e-05
7.71873943e-08,-4.87037482e-07,2.36960091e-07,-6.74764215e-06
7.73414612e-08,9.15591272e-07,7.7716486e-06,-4.36107825e-07
7.74955282e-08,2.07569451e-06,1.51702288e-05,4.40364329e-06
7.76495952e-08,2.74471586e-06,2.00149989e-05,7.07022491e-06
7.78036622e-08,2.78530706e-06,2.01503426e-05,8.12801318e-06
7.79577292e-08,2.26130237e-06,1.47898254e-05,8.21391768e-06
7.81117961e-08,1.41297983e-06,5.1456077e-06,7.11894472e-06
7.82658631e-08,5.37006258e-07,-5.89016372e-06,4.03920603e-06
7.84199301e-08,-1.31703018e-07,-1.48751469e-05,-1.27188446e-06
7.85739971e-08,-4.70299028e-07,-1.91572344e-05,-7.54352277e-06
7.8728057e-08,-4.71792077e-07,-1.78190821e-05,-1.21368639e-05
7.88821239e-08,-2.42452785e-07,-1.19035867e-05,-1.23304753e-05
7.90361909e-08,1.98040873e-08,-3.88398348e-06,-6.93926722e-06
7.91902579e-08,1.013006e-07,3.42599424e-06,2.79534424e-06
7.93443249e-08,-1.12756467e-07,8.07510787e-06,1.36048993e-05
7.94983919e-08,-5.61246338e-07,9.67203141e-06,2.15239252e-05
7.96524589e-08,-1.03653952e-06,9.13290296e-06,2.32716939e-05
7.98065258e-08,-1.29411876e-06,7.64167544e-06,1.70811199e-05
7.99605928e-08,-1.17025604e-06,5.63387857e-06,3.15595025e-06
8.01146598e-08,-6.53386905e-07,2.68086228e-06,-1.5786718e-05
8.02687268e-08,9.82028325e-08,-1.59034948e-06,-3.41535961e-05
8.04227938e-08,7.96309678e-07,-6.41247925e-06,-4.44311918e-05
8.05768607e-08,1.1313474e-06,-9.77643322e-06,-4.02397964e-05
8.07309277e-08,9.26733719e-07,-9.64942956e-06,-2.03788986e-05
8.08849947e-08,2.54720447e-07,-5.59499858e-06,8.96233178e-06
8.10390617e-08,-5.77338483e-07,6.07195489e-07,3.61886196e-05
8.11931287e-08,-1.18518483e-06,5.95353731e-06,4.99978159e-05
8.13471956e-08,-1.31408524e-06,8.06698154e-06,4.53480716e-05
8.15012626e-08,-9.65487857e-07,6.4790429e-06,2.58204454e-05
8.16553296e-08,-3.63800467e-07,2.50621883e-06,1.05931508e-06
8.18093966e-08,2.08539319e-07,-1.89603554e-06,-1.86534908e-05
8.19634636e-08,6.07256482e-07,-5.21519996e-06,-2.71367371e-05
8.21175234e-08,9.13754434e-07,-6.68830808e-06,-2.39945002e-05
8.22715904e-08,1.33251081e-06,-6.01939655e-06,-1.32840078e-05
8.24256574e-08,1.94967265e-06,-3.17263402e-06,-8.18406988e-07
