Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.61486241e-06,-4.6451637e-06,3.94411181e-05
6.50161311e-08,4.87158422e-06,4.50245182e-07,1.18796715e-05
6.51701981e-08,4.66066558e-06,5.48386788e-06,-2.03714462e-05
6.5324258e-08,2.71994963e-06,9.36294327e-06,-4.90690909e-05
6.5478325e-08,-3.55896901e-07,1.15340408e-05,-6.72452079e-05
6.5632392e-08,-3.33922753e-06,1.14902368e-05,-7.06188148e-05
6.57864589e-08,-5.02252442e-06,8.57617943e-06,-5.86123679e-05
6.59405259e-08,-4.88832939e-06,2.47389562e-06,-3.4764249e-05
6.60945929e-08,-3.35152572e-06,-5.9941849e-06,-5.88456032e-06
6.62486599e-08,-1.46289142e-06,-1.45739932e-05,2.02990523e-05
6.64027269e-08,-3.14180198e-07,-2.03303989e-05,3.81012578e-05
6.65567939e-08,-5.16423995e-07,-2.11340484e-05,4.57533679e-05
6.67108608e-08,-1.96352812e-06,-1.69193245e-05,4.51293272e-05
6.68649278e-08,-3.87348155e-06,-9.80704226e-06,3.97005497e-05
6.70189948e-08,-5.01384784e-06,-2.91690662e-06,3.21799926e-05
6.71730618e-08,-4.09356562e-06,1.44782598e-06,2.32700204e-05
6.73271288e-08,-3.2210329e-07,3.12202565e-06,1.20026507e-05
6.74811957e-08,5.9905442e-06,4.03658441e-06,-2.70448868e-06
6.76352627e-08,1.3120618e-05,6.76074887e-06,-2.02435913e-05
6.77893297e-08,1.82455315e-05,1.24897542e-05,-3.73069124e-05
6.79433967e-08,1.85043209e-05,1.97914505e-05,-4.84616467e-05
6.80974637e-08,1.24515209e-05,2.50412049e-05,-4.83146287e-05
6.82515306e-08,1.17174375e-06,2.44340245e-05,-3.42876265e-05
6.84055976e-08,-1.17084001e-05,1.63990189e-05,-8.51907225e-06
6.85596646e-08,-2.13986386e-05,2.89379977e-06,2.22185099e-05
6.87137245e-08,-2.41717771e-05,-1.13202341e-05,4.86272656e-05
6.88677915e-08,-1.92388106e-05,-2.10533708e-05,6.20900973e-05
6.90218585e-08,-9.12426003e-06,-2.32601196e-05,5.77350293e-05
6.91759254e-08,1.74855984e-06,-1.82306267e-05,3.63473773e-05
6.93299924e-08,9.41325743e-06,-8.83415305e-06,4.48691071e-06
6.94840594e-08,1.2188435e-05,1.34706875e-06,-2.74468202e-05
6.96381264e-08,1.09286348e-05,9.50357844e-06,-4.88225887e-05
6.97921934e-08,7.79099082e-06,1.38807609e-05,-5.28641503e-05
6.99462603e-08,4.60160027e-06,1.33314361e-05,-3.94082635e-05
7.01003273e-08,1.99717056e-06,7.23552512e-06,-1.48897961e-05
7.02543943e-08,-2.82246134e-07,-3.75650961e-06,1.05875069e-05
7.04084613e-08,-2.51647089e-06,-1.68910719e-05,2.77201652e-05
7.05625283e-08,-4.42774035e-06,-2.75540588e-05,3.17993326e-05
7.07165952e-08,-5.32201284e-06,-3.09762945e-05,2.40075387e-05
7.08706622e-08,-4.68222652e-06,-2.45580159e-05,9.78509161e-06
7.10247292e-08,-2.63398215e-06,-9.42001861e-06,-4.57421083e-06
7.11787962e-08,7.22910158e-08,9.7188431e-06,-1.50521246e-05
7.13328632e-08,2.48428364e-06,2.62551403e-05,-2.10860035e-05
7.14869302e-08,3.92442098e-06,3.42320564e-05,-2.44780258e-05
7.16409971e-08,4.22950006e-06,3.07441296e-05,-2.71215704e-05
7.17950641e-08,3.67287407e-06,1.73361823e-05,-2.91776814e-05
7.1949124e-08,2.70089276e-06,-3.2083085e-07,-2.88412248e-05
7.2103191e-08,1.66675341e-06,-1.47079145e-05,-2.37172553e-05
7.2257258e-08,6.93273137e-07,-1.99379592e-05,-1.28300362e-05
7.24113249e-08,-2.93220637e-07,-1.46697039e-05,2.09820905e-06
7.25653919e-08,-1.39352028e-06,-2.62930189e-06,1.70644234e-05
7.27194589e-08,-2.53970529e-06,9.70927158e-06,2.78162424e-05
7.28735259e-08,-3.41493364e-06,1.67902308e-05,3.2277123e-05
7.30275929e-08,-3.59484307e-06,1.65919464e-05,3.16853584e-05
7.31816598e-08,-2.8535278e-06,1.07271399e-05,2.95221143e-05
7.33357268e-08,-1.40617408e-06,2.53451799e-06,2.88770971e-05
7.34897938e-08,1.33873414e-07,-5.06652214e-06,3.01401815e-05
7.36438608e-08,1.10376163e-06,-1.0515424e-05,3.06962611e-05
7.37979278e-08,1.19087906e-06,-1.32514488e-05,2.68126241e-05
7.39519948e-08,5.80335893e-07,-1.30074104e-05,1.63535678e-05
7.41060617e-08,-2.3707068e-07,-9.67883898e-06,4.91899982e-07
7.42601287e-08,-8.1101075e-07,-3.84608711e-06,-1.66351565e-05
7.44141957e-08,-9.55676228e-07,2.74228842e-06,-3.00842712e-05
7.45682627e-08,-7.39333416e-07,7.48382354e-06,-3.67896137e-05
7.47223297e-08,-3.35229231e-07,8.14235864e-06,-3.71110837e-05
7.48763966e-08,1.15563552e-07,4.26779616e-06,-3.4144643e-05
7.50304636e-08,5.65876633e-07,-2.21130631e-06,-3.11216318e-05
7.51845306e-08,1.0681805e-06,-7.80729715e-06,-2.87587627e-05
7.53385905e-08,1.72970124e-06,-9.36608285e-06,-2.47170246e-05
7.54926575e-08,2.58053501e-06,-5.93556888e-06,-1.58026924e-05
7.56467244e-08,3.40296606e-06,5.63105459e-07,-1.26074087e-06
7.58007914e-08,3.69544819e-06,6.35484412e-06,1.55384751e-05
7.59548584e-08,2.92703817e-06,7.98769906e-06,2.84941962e-05
7.61089254e-08,9.85517545e-07,4.392969e-06,3.23499262e-05
7.62629924e-08,-1.54838904e-06,-2.42354008e-06,2.60329634e-05
7.64170593e-08,-3.61903608e-06,-8.50479319e-06,1.36393364e-05
7.65711263e-08,-4.33920195e-06,-1.0214746e-05,2.45658862e-06
7.67251933e-08,-3.58186867e-06,-6.2915401e-06,-1.00817692e-06
7.68792603e-08,-2.04771891e-06,1.51582276e-06,5.02227522e-06
7.70333273e-08,-7.50041863e-07,9.51408038e-06,1.59954998e-05
7.71873943e-08,-3.13623417e-07,1.4098704e-05,2.32554103e-05
7.73414612e-08,-5.99878604e-07,1.35366272e-05,1.93842498e-05
7.74955282e-08,-8.9410014e-07,8.57135547e-06,3.47684681e-06
7.76495952e-08,-4.83653935e-07,1.72287889e-06,-1.74879115e-05
7.78036622e-08,7.86502937e-07,-4.12793497e-06,-3.26254703e-05
7.79577292e-08,2.35062225e-06,-7.0343267e-06,-3.39796061e-05
7.81117961e-08,3.27101884e-06,-6.61377089e-06,-2.14263291e-05
7.82658631e-08,2.87808871e-06,-3.93007622e-06,-2.29320653e-06
7.84199301e-08,1.27470071e-06,-8.46222406e-07,1.36490244e-05
7.85739971e-08,-6.6435382e-07,8.67476501e-07,1.99879196e-05
7.8728057e-08,-1.83143527e-06,3.70250177e-07,1.64772282e-05
7.88821239e-08,-1.60420893e-06,-1.82124518e-06,7.74231376e-06
7.90361909e-08,-2.36987731e-07,-4.10416305e-06,-4.17427032e-07
7.91902579e-08,1.33609251e-06,-4.70782379e-06,-4.41464999e-06
7.93443249e-08,2.11232964e-06,-2.75289949e-06,-4.14891201e-06
7.94983919e-08,1.60987418e-06,1.20803861e-06,-2.00478189e-06
7.96524589e-08,7.50740696e-08,5.47799891e-06,-6.56023872e-07
7.98065258e-08,-1.72721036e-06,8.08212735e-06,-1.20261154e-06
7.99605928e-08,-2.93037556e-06,7.68721839e-06,-2.77346089e-06
8.01146598e-08,-2.95268069e-06,4.17469528e-06,-3.70854013e-06
8.02687268e-08,-1.73550916e-06,-1.25838619e-06,-3.31012279e-06
8.04227938e-08,2.13767208e-07,-6.46199351e-06,-2.66867232e-06
8.05768607e-08,2.0151615e-06,-9.12194901e-06,-3.71469855e-06
8.07309277e-08,2.83435861e-06,-7.79323364e-06,-7.14584667e-06
8.08849947e-08,2.35509424e-06,-2.73665523e-06,-1.10948358e-05
8.10390617e-08,9.96191261e-07,3.97766553e-06,-1.20590303e-05
8.11931287e-08,-3.32574302e-07,9.32654257e-06,-7.6792121e-06
8.13471956e-08,-8.26721021e-07,1.07972128e-05,9.7379791e-07
8.15012626e-08,-3.28216743e-07,7.67511756e-06,9.8637156e-06
8.16553296e-08,5.81633003e-07,1.41668534e-06,1.51126033e-05
8.18093966e-08,1.00684622e-06,-5.11968756e-06,1.6102631e-05
8.19634636e-08,3.71308488e-07,-9.15431065e-06,1.56882252e-05
8.21175234e-08,-1.19139759e-06,-9.35161188e-06,1.72138789e-05
