Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.63307277e-07,-1.01136857e-05,6.39958262e-06
6.51701981e-08,2.5786826e-06,-5.36941388e-06,7.28837858e-06
6.5324258e-08,4.02861906e-06,-5.65679159e-07,2.58086266e-06
6.5478325e-08,3.86254578e-06,2.4056942e-06,-3.54310168e-06
6.5632392e-08,2.3094733e-06,2.59833837e-06,-6.61023751e-06
6.57864589e-08,1.39560399e-07,3.40122028e-07,-4.1660328e-06
6.59405259e-08,-1.64195092e-06,-2.94319761e-06,3.24439202e-06
6.60945929e-08,-2.30155615e-06,-5.35327717e-06,1.28077536e-05
6.62486599e-08,-1.76159745e-06,-5.33247612e-06,2.12038231e-05
6.64027269e-08,-5.80865276e-07,-2.36764663e-06,2.618297e-05
6.65567939e-08,4.47031283e-07,2.66501979e-06,2.70527198e-05
6.67108608e-08,7.94606649e-07,7.7207751e-06,2.40934005e-05
6.68649278e-08,4.73874195e-07,1.04414066e-05,1.77693455e-05
6.70189948e-08,-5.21744994e-08,9.34312629e-06,8.49378011e-06
6.71730618e-08,-2.20962136e-07,4.66320262e-06,-2.952047e-06
6.73271288e-08,2.54004846e-07,-1.73743956e-06,-1.50103915e-05
6.74811957e-08,1.20023958e-06,-7.38083872e-06,-2.55338309e-05
6.76352627e-08,2.08388747e-06,-1.03819912e-05,-3.25406436e-05
6.77893297e-08,2.30329101e-06,-1.0110869e-05,-3.49516267e-05
6.79433967e-08,1.51658423e-06,-7.12835481e-06,-3.27588714e-05
6.80974637e-08,-1.58242585e-07,-2.7645799e-06,-2.66407678e-05
6.82515306e-08,-2.1578312e-06,1.30228022e-06,-1.74721736e-05
6.84055976e-08,-3.70471798e-06,3.48905587e-06,-6.14980127e-06
6.85596646e-08,-4.15499153e-06,2.91165316e-06,6.23595861e-06
6.87137245e-08,-3.29569411e-06,-3.59318619e-08,1.81476298e-05
6.88677915e-08,-1.43088039e-06,-3.62480205e-06,2.75322636e-05
6.90218585e-08,7.77665718e-07,-5.55601673e-06,3.20514227e-05
6.91759254e-08,2.6106618e-06,-4.20926153e-06,2.96316193e-05
6.93299924e-08,3.57053113e-06,4.15908119e-07,1.93599262e-05
6.94840594e-08,3.52433381e-06,6.67522409e-06,2.54297242e-06
6.96381264e-08,2.68648591e-06,1.21392113e-05,-1.66520367e-05
6.97921934e-08,1.48091476e-06,1.47529636e-05,-3.18453567e-05
6.99462603e-08,3.49070376e-07,1.36409653e-05,-3.67961475e-05
7.01003273e-08,-4.20750268e-07,9.2327773e-06,-2.86264221e-05
7.02543943e-08,-7.73741988e-07,2.81577923e-06,-9.95296614e-06
7.04084613e-08,-8.54046618e-07,-4.09800305e-06,1.18358021e-05
7.05625283e-08,-8.83704217e-07,-1.01811547e-05,2.8165914e-05
7.07165952e-08,-1.01700118e-06,-1.43307043e-05,3.36217636e-05
7.08706622e-08,-1.24120368e-06,-1.5568743e-05,2.83338122e-05
7.10247292e-08,-1.3817131e-06,-1.32133227e-05,1.70746298e-05
7.11787962e-08,-1.2329981e-06,-7.40514815e-06,6.00498515e-06
7.13328632e-08,-7.50264917e-07,4.50827429e-07,-6.6616451e-07
7.14869302e-08,-1.47449413e-07,7.94136304e-06,-2.21556706e-06
7.16409971e-08,2.20839866e-07,1.26947853e-05,-7.12944257e-07
7.17950641e-08,1.38865943e-07,1.35636546e-05,1.01906198e-06
7.1949124e-08,-2.54903199e-07,1.10815154e-05,1.37970551e-06
7.2103191e-08,-5.25666621e-07,6.89540911e-06,7.3199584e-07
7.2257258e-08,-2.65162697e-07,2.6731982e-06,5.45823639e-07
7.24113249e-08,5.71377086e-07,-7.06404307e-07,1.61905234e-06
7.25653919e-08,1.57444686e-06,-3.23162385e-06,2.82201859e-06
7.27194589e-08,2.11278689e-06,-5.23776953e-06,1.60335833e-06
7.28735259e-08,1.72979901e-06,-6.80590574e-06,-3.88869876e-06
7.30275929e-08,4.53519135e-07,-7.55317342e-06,-1.27827807e-05
7.31816598e-08,-1.17381489e-06,-6.95101426e-06,-2.14336396e-05
7.33357268e-08,-2.3691282e-06,-4.89015838e-06,-2.55995656e-05
7.34897938e-08,-2.54428801e-06,-2.01763669e-06,-2.30722089e-05
7.36438608e-08,-1.64864537e-06,4.62402312e-07,-1.46363227e-05
7.37979278e-08,-1.95192086e-07,1.42714612e-06,-2.9423984e-06
7.39519948e-08,1.07750668e-06,5.08972903e-07,9.13617805e-06
7.41060617e-08,1.69330747e-06,-1.59026661e-06,1.89866732e-05
7.42601287e-08,1.72390207e-06,-3.30707576e-06,2.36960459e-05
7.44141957e-08,1.62655988e-06,-2.8985985e-06,2.01385719e-05
7.45682627e-08,1.7530765e-06,6.10714892e-07,6.84614042e-06
7.47223297e-08,1.95207349e-06,6.60858132e-06,-1.34415614e-05
7.48763966e-08,1.64467451e-06,1.27432841e-05,-3.31603478e-05
7.50304636e-08,3.61813079e-07,1.58223156e-05,-4.28418753e-05
7.51845306e-08,-1.71593751e-06,1.35082973e-05,-3.63326544e-05
7.53385905e-08,-3.71048964e-06,5.83817609e-06,-1.48662848e-05
7.54926575e-08,-4.58026352e-06,-4.53289658e-06,1.30573562e-05
7.56467244e-08,-3.82101007e-06,-1.36616381e-05,3.61985876e-05
7.58007914e-08,-1.79558697e-06,-1.83614211e-05,4.66438141e-05
7.59548584e-08,5.38348672e-07,-1.75936675e-05,4.35268448e-05
7.61089254e-08,2.24939163e-06,-1.2448334e-05,3.2273987e-05
7.62629924e-08,2.93150242e-06,-5.08810854e-06,2.03295349e-05
7.64170593e-08,2.76641799e-06,2.36209462e-06,1.25107017e-05
7.65711263e-08,2.20162565e-06,8.34634557e-06,8.9252153e-06
7.67251933e-08,1.56823921e-06,1.19381693e-05,6.25111988e-06
7.68792603e-08,9.35011258e-07,1.28351048e-05,8.84650944e-07
7.70333273e-08,2.43414178e-07,1.13954729e-05,-8.44549777e-06
7.71873943e-08,-4.75612183e-07,8.4806843e-06,-2.01631956e-05
7.73414612e-08,-1.03401749e-06,4.98291411e-06,-3.12253833e-05
7.74955282e-08,-1.21834171e-06,1.33688786e-06,-3.89190427e-05
7.76495952e-08,-9.87010594e-07,-2.51295774e-06,-4.166488e-05
7.78036622e-08,-5.49650565e-07,-6.60168098e-06,-3.86362735e-05
7.79577292e-08,-2.58059572e-07,-1.03379689e-05,-2.92381337e-05
7.81117961e-08,-3.69155657e-07,-1.24455446e-05,-1.35468772e-05
7.82658631e-08,-8.34199739e-07,-1.16586634e-05,6.44973079e-06
7.84199301e-08,-1.27039937e-06,-7.69820599e-06,2.62486283e-05
7.85739971e-08,-1.18617368e-06,-1.7172174e-06,4.01606812e-05
7.8728057e-08,-3.54715667e-07,4.22299172e-06,4.41910124e-05
7.88821239e-08,9.41375333e-07,8.28435077e-06,3.84005689e-05
7.90361909e-08,2.03444665e-06,9.71550162e-06,2.6745538e-05
7.91902579e-08,2.32299931e-06,8.85509053e-06,1.43555499e-05
7.93443249e-08,1.6973429e-06,6.49652247e-06,4.36054916e-06
7.94983919e-08,5.85230794e-07,3.35785899e-06,-3.30689659e-06
7.96524589e-08,-4.0729509e-07,9.52024664e-08,-1.04592546e-05
7.98065258e-08,-9.33881381e-07,-2.45369847e-06,-1.8071536e-05
7.99605928e-08,-1.06009418e-06,-3.41362306e-06,-2.48693013e-05
8.01146598e-08,-1.07609992e-06,-2.50955009e-06,-2.81542871e-05
8.02687268e-08,-1.19990762e-06,-5.74074193e-07,-2.59877434e-05
8.04227938e-08,-1.43139721e-06,7.66974779e-07,-1.88017402e-05
8.05768607e-08,-1.59811236e-06,1.8279367e-07,-9.21051378e-06
8.07309277e-08,-1.47481694e-06,-2.335516e-06,-4.01229045e-07
8.08849947e-08,-8.84591486e-07,-5.37197684e-06,5.51940138e-06
8.10390617e-08,2.15733991e-07,-7.01926365e-06,8.16653755e-06
8.11931287e-08,1.64815617e-06,-6.14611236e-06,8.49924072e-06
8.13471956e-08,2.99119483e-06,-3.10551536e-06,8.02149134e-06
8.15012626e-08,3.7018674e-06,5.40383269e-07,7.98432575e-06
8.16553296e-08,3.37760389e-06,3.00966576e-06,8.72570581e-06
8.18093966e-08,2.01087187e-06,3.33202411e-06,9.38691483e-06
8.19634636e-08,5.94320397e-08,1.83492091e-06,8.39114182e-06
8.21175234e-08,-1.74109164e-06,-1.0993358e-07,4.65656149e-06
8.22715904e-08,-2.73994215e-06,-8.60826219e-07,-1.23569293e-06
8.24256574e-08,-2.70599821e-06,6.12215217e-07,-6.91916921e-06
