Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.70201667e-06,1.1891314e-05,-5.20322283e-06
6.50161311e-08,-3.57099088e-06,8.91763284e-06,1.21152007e-05
6.51701981e-08,-3.24998177e-06,3.38467726e-06,2.20420261e-05
6.5324258e-08,-2.02667547e-06,-3.32251966e-06,2.08403526e-05
6.5478325e-08,-4.97640372e-07,-9.38014819e-06,9.86470695e-06
6.5632392e-08,6.17300032e-07,-1.28166857e-05,-5.28998771e-06
6.57864589e-08,7.39540326e-07,-1.2295578e-05,-1.77733582e-05
6.59405259e-08,-2.57145786e-07,-7.83197538e-06,-2.30441328e-05
6.60945929e-08,-1.8517095e-06,-7.79160132e-07,-2.0893156e-05
6.62486599e-08,-3.02494118e-06,6.91162131e-06,-1.47007704e-05
6.64027269e-08,-2.80161134e-06,1.34874426e-05,-8.65332368e-06
6.65567939e-08,-8.90277079e-07,1.76950907e-05,-5.03825913e-06
6.67108608e-08,2.04580033e-06,1.87010228e-05,-3.4302625e-06
6.68649278e-08,4.72195097e-06,1.6129834e-05,-1.89849482e-06
6.70189948e-08,5.92943434e-06,1.03889433e-05,1.05471622e-06
6.71730618e-08,5.10190603e-06,2.87985495e-06,5.29633962e-06
6.73271288e-08,2.45230854e-06,-4.37839572e-06,9.14146676e-06
6.74811957e-08,-1.23802442e-06,-9.64182709e-06,1.03256443e-05
6.76352627e-08,-4.90177717e-06,-1.22035526e-05,7.1572349e-06
6.77893297e-08,-7.4153786e-06,-1.24287044e-05,-5.76958655e-07
6.79433967e-08,-7.86160399e-06,-1.10949941e-05,-1.11068493e-05
6.80974637e-08,-5.88373723e-06,-8.67565814e-06,-2.07519606e-05
6.82515306e-08,-1.97375994e-06,-5.21260063e-06,-2.4877354e-05
6.84055976e-08,2.58316254e-06,-8.43997213e-07,-1.97727823e-05
6.85596646e-08,6.21538084e-06,3.5940684e-06,-4.78632728e-06
6.87137245e-08,7.7753848e-06,6.60140631e-06,1.65562487e-05
6.88677915e-08,7.02870148e-06,6.85895111e-06,3.74545089e-05
6.90218585e-08,4.63322476e-06,4.28790918e-06,5.05945463e-05
6.91759254e-08,1.67784083e-06,3.99915734e-07,5.13581763e-05
6.93299924e-08,-8.7944494e-07,-2.50124413e-06,3.97107469e-05
6.94840594e-08,-2.54878e-06,-2.77478921e-06,1.98404305e-05
6.96381264e-08,-3.30172657e-06,-4.82364385e-07,-2.00932072e-06
6.97921934e-08,-3.35185405e-06,2.73179148e-06,-2.01641451e-05
6.99462603e-08,-2.92646359e-06,4.74715216e-06,-3.13085548e-05
7.01003273e-08,-2.16079707e-06,4.20766264e-06,-3.4886616e-05
7.02543943e-08,-1.12458747e-06,1.11708368e-06,-3.23442218e-05
7.04084613e-08,9.03401229e-08,-3.36991502e-06,-2.5885578e-05
7.05625283e-08,1.29821603e-06,-7.61070032e-06,-1.74525958e-05
7.07165952e-08,2.21913115e-06,-1.01628593e-05,-8.42755708e-06
7.08706622e-08,2.55835062e-06,-1.02553868e-05,-2.93357516e-08
7.10247292e-08,2.13561361e-06,-7.9692154e-06,6.19377261e-06
7.11787962e-08,1.00665932e-06,-4.10709254e-06,8.49481694e-06
7.13328632e-08,-4.88956573e-07,1.94652273e-07,5.89608271e-06
7.14869302e-08,-1.80602137e-06,3.9460424e-06,-6.3648622e-07
7.16409971e-08,-2.3948196e-06,6.64278923e-06,-7.82739698e-06
7.17950641e-08,-1.95550797e-06,8.32213209e-06,-1.11587933e-05
7.1949124e-08,-6.30900729e-07,9.34532545e-06,-7.06094033e-06
7.2103191e-08,9.83223686e-07,1.00622283e-05,4.93000198e-06
7.2257258e-08,2.05697461e-06,1.05376357e-05,2.14233987e-05
7.24113249e-08,1.91386562e-06,1.04546316e-05,3.64803018e-05
7.25653919e-08,4.0424348e-07,9.22468826e-06,4.43026547e-05
7.27194589e-08,-1.94530912e-06,6.27026384e-06,4.16402909e-05
7.28735259e-08,-4.12230384e-06,1.38417795e-06,2.85735077e-05
7.30275929e-08,-5.07864252e-06,-4.96711709e-06,7.73980355e-06
7.31816598e-08,-4.20686774e-06,-1.15551702e-05,-1.67798989e-05
7.33357268e-08,-1.61457933e-06,-1.6617063e-05,-3.99937962e-05
7.34897938e-08,1.89594448e-06,-1.83740394e-05,-5.63458889e-05
7.36438608e-08,5.10114614e-06,-1.57001523e-05,-6.09098643e-05
7.37979278e-08,6.79528148e-06,-8.73758654e-06,-5.15518004e-05
7.39519948e-08,6.28614043e-06,7.83110636e-07,-3.06664697e-05
7.41060617e-08,3.76775324e-06,9.78312619e-06,-4.78976881e-06
7.42601287e-08,3.29295887e-07,1.48146837e-05,1.8161496e-05
7.44141957e-08,-2.53094595e-06,1.35989276e-05,3.23960157e-05
7.45682627e-08,-3.68683095e-06,6.44225929e-06,3.63375293e-05
7.47223297e-08,-2.97931592e-06,-3.41275563e-06,3.22954111e-05
7.48763966e-08,-1.20588675e-06,-1.10600877e-05,2.43692011e-05
7.50304636e-08,4.74265391e-07,-1.2420237e-05,1.61247881e-05
7.51845306e-08,1.25883878e-06,-6.60792603e-06,9.29191719e-06
7.53385905e-08,1.04132619e-06,3.34178139e-06,3.87017735e-06
7.54926575e-08,2.51599488e-07,1.20435961e-05,-8.27464135e-07
7.56467244e-08,-5.38374081e-07,1.48297486e-05,-5.11702956e-06
7.58007914e-08,-9.18517173e-07,1.04528253e-05,-8.67629115e-06
7.59548584e-08,-7.60441367e-07,1.67975816e-06,-1.11170284e-05
7.61089254e-08,-2.39363743e-07,-6.59686884e-06,-1.26366995e-05
7.62629924e-08,2.05316042e-07,-1.04304854e-05,-1.38554879e-05
7.64170593e-08,4.91615921e-08,-9.0089834e-06,-1.4814218e-05
7.65711263e-08,-9.7872055e-07,-4.61683976e-06,-1.4170053e-05
7.67251933e-08,-2.59143894e-06,-6.71823727e-07,-9.70051406e-06
7.68792603e-08,-3.96376754e-06,5.96497443e-07,-7.43818873e-08
7.70333273e-08,-4.15719705e-06,-7.29197154e-07,1.34440725e-05
7.71873943e-08,-2.69841712e-06,-2.78552079e-06,2.68652839e-05
7.73414612e-08,9.5948252e-08,-3.40667975e-06,3.52580537e-05
7.74955282e-08,3.26456461e-06,-1.45446575e-06,3.53185969e-05
7.76495952e-08,5.68879022e-06,2.66914367e-06,2.70541768e-05
7.78036622e-08,6.59958732e-06,7.35678532e-06,1.35559594e-05
7.79577292e-08,5.837554e-06,1.06330299e-05,-8.63342052e-07
7.81117961e-08,3.80968754e-06,1.10780129e-05,-1.29347945e-05
7.82658631e-08,1.23874361e-06,8.4538824e-06,-2.17427787e-05
7.84199301e-08,-1.13721535e-06,3.750117e-06,-2.84161306e-05
7.85739971e-08,-2.7936303e-06,-1.38718201e-06,-3.45215885e-05
7.8728057e-08,-3.51437393e-06,-5.50455934e-06,-4.01971483e-05
7.88821239e-08,-3.37112556e-06,-7.93704567e-06,-4.31809603e-05
7.90361909e-08,-2.63821767e-06,-8.80730386e-06,-3.94978524e-05
7.91902579e-08,-1.68988061e-06,-8.54556311e-06,-2.56943986e-05
7.93443249e-08,-8.80885807e-07,-7.39210554e-06,-1.57328668e-06
7.94983919e-08,-4.21978456e-07,-5.27116663e-06,2.81832799e-05
7.96524589e-08,-2.96564451e-07,-2.0648888e-06,5.48137832e-05
7.98065258e-08,-2.82746583e-07,2.00698014e-06,6.87616484e-05
7.99605928e-08,-9.21713763e-08,6.21502113e-06,6.40318831e-05
8.01146598e-08,4.4015701e-07,9.46294494e-06,4.1369989e-05
8.02687268e-08,1.21275252e-06,1.06434736e-05,8.44790884e-06
8.04227938e-08,1.84317435e-06,9.04720673e-06,-2.32606217e-05
8.05768607e-08,1.83703446e-06,4.7002145e-06,-4.34536378e-05
8.07309277e-08,8.97326629e-07,-1.46216985e-06,-4.72804968e-05
8.08849947e-08,-7.79541665e-07,-7.68957125e-06,-3.67974899e-05
8.10390617e-08,-2.45904948e-06,-1.18579628e-05,-1.91194122e-05
8.11931287e-08,-3.19688752e-06,-1.22335805e-05,-2.57906709e-06
8.13471956e-08,-2.39800352e-06,-8.33350441e-06,7.0390106e-06
8.15012626e-08,-2.32250642e-07,-1.44809314e-06,8.59953616e-06
8.16553296e-08,2.41330099e-06,5.63131016e-06,5.41196596e-06
8.18093966e-08,4.43565523e-06,9.80234381e-06,2.93256176e-06
8.19634636e-08,5.11805456e-06,9.27360088e-06,5.31433489e-06
8.21175234e-08,4.42085184e-06,4.64281129e-06,1.25249026e-05
8.22715904e-08,2.82028645e-06,-1.38417749e-06,1.99191927e-05
