Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.84162967e-06,-1.33360554e-05,3.57004174e-05
6.51701981e-08,-2.81023404e-06,-1.16230137e-06,5.54715953e-05
6.5324258e-08,2.12385544e-06,1.03304428e-05,6.40701255e-05
6.5478325e-08,5.60851777e-06,1.63559689e-05,5.63071771e-05
6.5632392e-08,6.96757024e-06,1.49864918e-05,3.4529141e-05
6.57864589e-08,6.35600099e-06,8.24634571e-06,7.44774388e-06
6.59405259e-08,4.56881071e-06,7.96208099e-07,-1.48991267e-05
6.60945929e-08,2.60254183e-06,-2.97415659e-06,-2.64534392e-05
6.62486599e-08,1.19960566e-06,-1.54285556e-06,-2.72559901e-05
6.64027269e-08,5.9934149e-07,3.10743962e-06,-2.16426506e-05
6.65567939e-08,5.61085301e-07,7.06759056e-06,-1.46612074e-05
6.67108608e-08,5.75394949e-07,7.06865285e-06,-9.44857675e-06
6.68649278e-08,1.33121347e-07,2.32736579e-06,-6.77061689e-06
6.70189948e-08,-1.03053083e-06,-5.30803891e-06,-5.97517919e-06
6.71730618e-08,-2.76877017e-06,-1.26326704e-05,-5.99585928e-06
6.73271288e-08,-4.53120765e-06,-1.67403014e-05,-5.74894329e-06
6.74811957e-08,-5.58919328e-06,-1.61355056e-05,-4.21662298e-06
6.76352627e-08,-5.39807024e-06,-1.1033022e-05,-7.22718482e-07
6.77893297e-08,-3.87074306e-06,-3.07339496e-06,4.52976792e-06
6.79433967e-08,-1.38941732e-06,5.27566999e-06,1.00622356e-05
6.80974637e-08,1.39859685e-06,1.15159082e-05,1.33426474e-05
6.82515306e-08,3.80981896e-06,1.39950862e-05,1.17698692e-05
6.84055976e-08,5.24539792e-06,1.25371889e-05,4.09260156e-06
6.85596646e-08,5.27419024e-06,8.42953887e-06,-8.48228774e-06
6.87137245e-08,3.79709081e-06,3.68251676e-06,-2.22757099e-05
6.88677915e-08,1.2436243e-06,-2.93611322e-08,-3.24759094e-05
6.90218585e-08,-1.43157251e-06,-2.06774985e-06,-3.51904309e-05
6.91759254e-08,-3.11695408e-06,-2.77979211e-06,-2.90012031e-05
6.93299924e-08,-3.12789757e-06,-2.86593854e-06,-1.52117336e-05
6.94840594e-08,-1.60758543e-06,-2.73043133e-06,2.9718899e-06
6.96381264e-08,5.59414502e-07,-2.28788599e-06,2.14523825e-05
6.97921934e-08,2.26531824e-06,-1.28585498e-06,3.59732439e-05
6.99462603e-08,2.76848255e-06,1.88349503e-07,4.29198953e-05
7.01003273e-08,2.00353315e-06,1.42027295e-06,4.05578321e-05
7.02543943e-08,4.94859705e-07,1.25794861e-06,3.01243726e-05
7.04084613e-08,-1.003629e-06,-1.2144742e-06,1.5572401e-05
7.05625283e-08,-1.91359709e-06,-5.80357892e-06,1.55445287e-06
7.07165952e-08,-2.0731643e-06,-1.06859297e-05,-9.05458e-06
7.08706622e-08,-1.70969224e-06,-1.28436413e-05,-1.60984673e-05
7.10247292e-08,-1.18929995e-06,-9.59934277e-06,-2.08096371e-05
7.11787962e-08,-7.3797213e-07,-5.37043206e-07,-2.35941789e-05
7.13328632e-08,-3.38920586e-07,1.15051917e-05,-2.31422509e-05
7.14869302e-08,1.3924398e-07,2.13697331e-05,-1.77300572e-05
7.16409971e-08,7.38083259e-07,2.41976777e-05,-7.45733223e-06
7.17950641e-08,1.33552157e-06,1.82279782e-05,4.73274031e-06
7.1949124e-08,1.75379887e-06,5.97018834e-06,1.43151683e-05
7.2103191e-08,1.90969376e-06,-7.08642165e-06,1.78590108e-05
7.2257258e-08,1.83251746e-06,-1.54869831e-05,1.51298209e-05
7.24113249e-08,1.5433061e-06,-1.66970203e-05,9.08523634e-06
7.25653919e-08,9.5140615e-07,-1.21100584e-05,3.75896707e-06
7.27194589e-08,-7.09965065e-08,-5.67548068e-06,1.50307562e-06
7.28735259e-08,-1.46991351e-06,-1.1989755e-06,1.50705955e-06
7.30275929e-08,-2.84781618e-06,-1.56736434e-07,6.92083631e-07
7.31816598e-08,-3.56253531e-06,-1.34874165e-06,-3.63542654e-06
7.33357268e-08,-3.07991058e-06,-2.33136666e-06,-1.13563856e-05
7.34897938e-08,-1.35131233e-06,-1.38411019e-06,-1.92781572e-05
7.36438608e-08,1.06080529e-06,1.38910548e-06,-2.3328681e-05
7.37979278e-08,3.20719209e-06,4.40547228e-06,-2.14689226e-05
7.39519948e-08,4.18901163e-06,5.92342576e-06,-1.49936368e-05
7.41060617e-08,3.55027805e-06,5.32143667e-06,-7.27838096e-06
7.42601287e-08,1.44614455e-06,3.4938239e-06,-1.19607978e-06
7.44141957e-08,-1.43492559e-06,2.17783736e-06,2.58924638e-06
7.45682627e-08,-4.09943732e-06,2.70779992e-06,5.23282552e-06
7.47223297e-08,-5.55376209e-06,5.02107378e-06,7.93759409e-06
7.48763966e-08,-5.14059957e-06,7.5525204e-06,1.06062025e-05
7.50304636e-08,-2.84726843e-06,8.07327342e-06,1.21373059e-05
7.51845306e-08,5.72612407e-07,4.98486179e-06,1.1969214e-05
7.53385905e-08,3.82396502e-06,-1.63757431e-06,1.12732378e-05
7.54926575e-08,5.6247336e-06,-9.79097149e-06,1.24207581e-05
7.56467244e-08,5.31803789e-06,-1.62578399e-05,1.68286788e-05
7.58007914e-08,3.17584067e-06,-1.80492079e-05,2.28724348e-05
7.59548584e-08,2.11599968e-07,-1.39397889e-05,2.5910289e-05
7.61089254e-08,-2.3524376e-06,-5.25385576e-06,2.10482067e-05
7.62629924e-08,-3.62860055e-06,4.66492111e-06,6.99936527e-06
7.64170593e-08,-3.34799392e-06,1.20976501e-05,-1.19119059e-05
7.65711263e-08,-1.82698102e-06,1.47369783e-05,-2.75489729e-05
7.67251933e-08,2.65030934e-07,1.2529591e-05,-3.27183043e-05
7.68792603e-08,2.1878252e-06,7.1910481e-06,-2.56714266e-05
7.70333273e-08,3.36449057e-06,9.7590646e-07,-1.12104981e-05
7.71873943e-08,3.52333745e-06,-4.34629055e-06,2.30891965e-06
7.73414612e-08,2.73198134e-06,-7.7976174e-06,7.93488471e-06
7.74955282e-08,1.31788443e-06,-9.01069598e-06,3.80009442e-06
7.76495952e-08,-2.97173557e-07,-8.07959987e-06,-6.48260175e-06
7.78036622e-08,-1.77912978e-06,-5.61501975e-06,-1.64258963e-05
7.79577292e-08,-2.97787483e-06,-2.70295891e-06,-2.03598738e-05
7.81117961e-08,-3.86912097e-06,-4.78562015e-07,-1.61305761e-05
7.82658631e-08,-4.38400002e-06,5.12912834e-07,-5.668825e-06
7.84199301e-08,-4.27759232e-06,6.26856263e-07,6.46229091e-06
7.85739971e-08,-3.20643267e-06,7.72728299e-07,1.55710568e-05
7.8728057e-08,-1.03216087e-06,1.67056544e-06,1.90416395e-05
7.88821239e-08,1.85994361e-06,3.31403294e-06,1.71190986e-05
7.90361909e-08,4.52671293e-06,5.02555304e-06,1.19867664e-05
7.91902579e-08,5.85687394e-06,5.97506369e-06,5.96228529e-06
7.93443249e-08,5.20164167e-06,5.72371664e-06,2.20462937e-07
7.94983919e-08,2.82532301e-06,4.46013291e-06,-5.04604986e-06
7.96524589e-08,-1.66241193e-07,2.85080591e-06,-9.40106293e-06
7.98065258e-08,-2.40935719e-06,1.63109632e-06,-1.12400057e-05
7.99605928e-08,-3.01652813e-06,1.15275486e-06,-8.30521731e-06
8.01146598e-08,-1.99572537e-06,1.1655784e-06,4.95842983e-07
8.02687268e-08,-1.36611675e-07,1.02002025e-06,1.33577923e-05
8.04227938e-08,1.50052381e-06,1.89865105e-07,2.54575243e-05
8.05768607e-08,2.13474641e-06,-1.2906246e-06,3.08906201e-05
8.07309277e-08,1.55440148e-06,-2.85360852e-06,2.56555086e-05
8.08849947e-08,7.8953704e-08,-3.86722468e-06,9.96625022e-06
8.10390617e-08,-1.66606037e-06,-4.1288954e-06,-1.14014101e-05
8.11931287e-08,-2.99308522e-06,-3.97078475e-06,-3.0945921e-05
8.13471956e-08,-3.35186428e-06,-3.93071559e-06,-4.16587609e-05
8.15012626e-08,-2.51288952e-06,-4.29779402e-06,-4.01886209e-05
8.16553296e-08,-7.17253101e-07,-4.87056468e-06,-2.83700956e-05
8.18093966e-08,1.32378e-06,-5.0613985e-06,-1.21066987e-05
8.19634636e-08,2.69519205e-06,-4.25704593e-06,1.95662074e-06
8.21175234e-08,2.74800868e-06,-2.23892175e-06,9.97051575e-06
8.22715904e-08,1.50695837e-06,5.79233415e-07,1.22873371e-05
8.24256574e-08,-2.89640667e-07,3.29293403e-06,1.19886099e-05
