Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.56436646e-06,1.87965816e-05,-5.01526847e-05
6.51701981e-08,-7.18251295e-06,2.93040648e-05,-6.60505757e-05
6.5324258e-08,-9.10214021e-06,3.51460549e-05,-6.3733125e-05
6.5478325e-08,-8.81552296e-06,3.34997021e-05,-4.09863096e-05
6.5632392e-08,-5.5202172e-06,2.39270466e-05,-3.9007241e-06
6.57864589e-08,1.55799341e-07,8.79603522e-06,3.45171575e-05
6.59405259e-08,6.21631352e-06,-7.58443366e-06,6.01074207e-05
6.60945929e-08,1.02017075e-05,-2.05867036e-05,6.46100307e-05
6.62486599e-08,1.04461224e-05,-2.69523443e-05,4.95237e-05
6.64027269e-08,6.94687424e-06,-2.59433982e-05,2.42484093e-05
6.65567939e-08,1.34515381e-06,-1.94769782e-05,-5.87494924e-08
6.67108608e-08,-3.93506889e-06,-1.10761275e-05,-1.65589245e-05
6.68649278e-08,-6.86527528e-06,-4.08162441e-06,-2.48144606e-05
6.70189948e-08,-6.65320204e-06,-1.37156462e-07,-2.82695892e-05
6.71730618e-08,-3.8750909e-06,1.16042634e-06,-2.98423729e-05
6.73271288e-08,3.70122279e-08,1.40689065e-06,-2.92676687e-05
6.74811957e-08,3.53789028e-06,2.11913334e-06,-2.39058136e-05
6.76352627e-08,5.51808262e-06,3.90520245e-06,-1.19110555e-05
6.77893297e-08,5.49845299e-06,6.3364223e-06,4.9739665e-06
6.79433967e-08,3.60486501e-06,8.28884458e-06,2.12586656e-05
6.80974637e-08,5.11695248e-07,8.49443404e-06,3.04166133e-05
6.82515306e-08,-2.65098424e-06,6.21294976e-06,2.8671966e-05
6.84055976e-08,-4.60312094e-06,1.81879011e-06,1.73075041e-05
6.85596646e-08,-4.49379013e-06,-3.12342672e-06,1.96607334e-06
6.87137245e-08,-2.47472735e-06,-6.58743465e-06,-1.05136533e-05
6.88677915e-08,2.13826127e-07,-7.27484348e-06,-1.56116948e-05
6.90218585e-08,1.9048681e-06,-5.40198835e-06,-1.29203563e-05
6.91759254e-08,1.58707064e-06,-2.42840179e-06,-5.51675521e-06
6.93299924e-08,-3.64699275e-07,4.75534421e-08,2.22066433e-06
6.94840594e-08,-2.4281926e-06,1.30270257e-06,6.8715276e-06
6.96381264e-08,-3.0164972e-06,1.64207074e-06,7.18669253e-06
6.97921934e-08,-1.59241233e-06,1.74430477e-06,3.97523672e-06
6.99462603e-08,1.03908837e-06,1.92290759e-06,-8.89257535e-07
7.01003273e-08,3.40932615e-06,1.92067819e-06,-5.56913574e-06
7.02543943e-08,4.41365319e-06,1.25998747e-06,-8.8521856e-06
7.04084613e-08,3.88420858e-06,-2.68287522e-07,-1.01076739e-05
7.05625283e-08,2.41208545e-06,-2.35780863e-06,-9.0154881e-06
7.07165952e-08,7.57308271e-07,-4.28455951e-06,-5.5538485e-06
7.08706622e-08,-6.00763201e-07,-5.28168403e-06,-3.39866176e-07
7.10247292e-08,-1.52859661e-06,-5.01189697e-06,5.1087527e-06
7.11787962e-08,-2.0593377e-06,-3.8322537e-06,8.69076484e-06
7.13328632e-08,-2.23854886e-06,-2.53977782e-06,8.67116705e-06
7.14869302e-08,-2.09508062e-06,-1.66773589e-06,4.7139506e-06
7.16409971e-08,-1.67375561e-06,-9.18703336e-07,-1.73312503e-06
7.17950641e-08,-1.04797607e-06,6.13042744e-07,-7.9748088e-06
7.1949124e-08,-3.27267628e-07,3.47127366e-06,-1.11996878e-05
7.2103191e-08,3.1285694e-07,6.99908833e-06,-9.58622695e-06
7.2257258e-08,6.25961889e-07,9.56189888e-06,-2.98009377e-06
7.24113249e-08,4.00443582e-07,9.80737423e-06,6.93738775e-06
7.25653919e-08,-3.41281492e-07,7.88562465e-06,1.69700124e-05
7.27194589e-08,-1.23186044e-06,5.45526837e-06,2.32753191e-05
7.28735259e-08,-1.6991728e-06,4.33901641e-06,2.27443725e-05
7.30275929e-08,-1.3176782e-06,4.92486924e-06,1.44848082e-05
7.31816598e-08,-1.0477531e-07,5.69021449e-06,6.47247134e-07
7.33357268e-08,1.48156369e-06,4.33285504e-06,-1.40983593e-05
7.34897938e-08,2.83881855e-06,-3.32053389e-07,-2.44423045e-05
7.36438608e-08,3.55880752e-06,-7.18284991e-06,-2.67707455e-05
7.37979278e-08,3.56622013e-06,-1.32417927e-05,-2.06429286e-05
7.39519948e-08,3.00739976e-06,-1.54695863e-05,-8.58094427e-06
7.41060617e-08,2.05461993e-06,-1.26642153e-05,5.45491366e-06
7.42601287e-08,8.01928707e-07,-6.20854598e-06,1.77167421e-05
7.44141957e-08,-6.86017984e-07,7.52816561e-07,2.55085488e-05
7.45682627e-08,-2.25849794e-06,5.14164185e-06,2.72586494e-05
7.47223297e-08,-3.62039214e-06,5.68155974e-06,2.24844589e-05
7.48763966e-08,-4.39645419e-06,3.56261626e-06,1.19807382e-05
7.50304636e-08,-4.2897791e-06,1.65023891e-06,-2.14687611e-06
7.51845306e-08,-3.23334507e-06,2.62074605e-06,-1.70231451e-05
7.53385905e-08,-1.4498894e-06,7.04169042e-06,-2.98302893e-05
7.54926575e-08,6.08453433e-07,1.26145806e-05,-3.81633145e-05
7.56467244e-08,2.39722021e-06,1.52535322e-05,-3.97639014e-05
7.58007914e-08,3.43733586e-06,1.15481198e-05,-3.25187502e-05
7.59548584e-08,3.45662511e-06,1.11408394e-06,-1.5679112e-05
7.61089254e-08,2.48729975e-06,-1.27730927e-05,8.16393731e-06
7.62629924e-08,8.837726e-07,-2.47682601e-05,3.2342039e-05
7.64170593e-08,-7.74858961e-07,-3.02776607e-05,4.82753239e-05
7.65711263e-08,-1.8885512e-06,-2.77053532e-05,4.98403242e-05
7.67251933e-08,-2.06761206e-06,-1.8835286e-05,3.69515401e-05
7.68792603e-08,-1.2743559e-06,-7.388423e-06,1.55524976e-05
7.70333273e-08,1.9247382e-07,3.08989775e-06,-6.02658429e-06
7.71873943e-08,1.84913665e-06,1.06932685e-05,-2.15143609e-05
7.73414612e-08,3.20137019e-06,1.53255496e-05,-2.87569183e-05
7.74955282e-08,3.84374835e-06,1.78277496e-05,-2.8581444e-05
7.76495952e-08,3.50225514e-06,1.88480335e-05,-2.24295218e-05
7.78036622e-08,2.10363328e-06,1.82210097e-05,-1.13162378e-05
7.79577292e-08,-9.20652496e-08,1.52080647e-05,3.17142303e-06
7.81117961e-08,-2.4261949e-06,9.37022742e-06,1.74681481e-05
7.82658631e-08,-4.03361355e-06,1.40594454e-06,2.63935544e-05
7.84199301e-08,-4.29519105e-06,-6.73229124e-06,2.57702995e-05
7.85739971e-08,-3.26711347e-06,-1.26451459e-05,1.55015496e-05
7.8728057e-08,-1.70290309e-06,-1.47100118e-05,5.22223672e-07
7.88821239e-08,-5.67077393e-07,-1.28656739e-05,-1.15404282e-05
7.90361909e-08,-3.67220593e-07,-8.44928036e-06,-1.4687459e-05
7.91902579e-08,-8.24663289e-07,-3.31951924e-06,-8.0094278e-06
7.93443249e-08,-1.1399494e-06,1.02615684e-06,3.96918858e-06
7.94983919e-08,-6.34518869e-07,3.83602082e-06,1.41189548e-05
7.96524589e-08,7.33456943e-07,5.03305728e-06,1.67038615e-05
7.98065258e-08,2.34173922e-06,5.00987699e-06,1.00798234e-05
7.99605928e-08,3.3323106e-06,4.4329272e-06,-3.14878116e-06
8.01146598e-08,3.15528996e-06,3.94237031e-06,-1.79870949e-05
8.02687268e-08,1.86405305e-06,3.72739169e-06,-2.94286565e-05
8.04227938e-08,2.48112713e-08,3.28196234e-06,-3.4114124e-05
8.05768607e-08,-1.63765606e-06,1.71372301e-06,-3.09429015e-05
8.07309277e-08,-2.60233537e-06,-1.43919544e-06,-2.10147518e-05
8.08849947e-08,-2.7179658e-06,-5.48028584e-06,-7.31158707e-06
8.10390617e-08,-2.12732789e-06,-8.61263288e-06,5.91825574e-06
8.11931287e-08,-1.07941412e-06,-8.92725529e-06,1.43941515e-05
8.13471956e-08,1.89644254e-07,-5.69661552e-06,1.55930211e-05
8.15012626e-08,1.41645273e-06,-1.45230388e-08,1.02103686e-05
8.16553296e-08,2.22210133e-06,5.74465639e-06,2.04520302e-06
8.18093966e-08,2.17112779e-06,9.29420275e-06,-4.05843639e-06
8.19634636e-08,1.05920037e-06,9.6747317e-06,-5.03400861e-06
8.21175234e-08,-7.74014552e-07,7.54700886e-06,-1.16253386e-06
8.22715904e-08,-2.44161561e-06,4.46723698e-06,4.71944531e-06
8.24256574e-08,-2.95506879e-06,1.77941399e-06,9.5998912e-06
