Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.17353272e-06,-8.75742262e-06,6.37678659e-06
6.51701981e-08,4.91176479e-06,-5.95532947e-06,-1.2987739e-05
6.5324258e-08,7.4756972e-06,-2.75785851e-06,-3.32001619e-05
6.5478325e-08,7.9131878e-06,-2.05521314e-06,-4.44839097e-05
6.5632392e-08,5.62943205e-06,-4.46879403e-06,-4.0382125e-05
6.57864589e-08,1.01126943e-06,-7.90747799e-06,-2.1378346e-05
6.59405259e-08,-4.37017934e-06,-9.06350306e-06,5.27033171e-06
6.60945929e-08,-8.30467525e-06,-5.74866954e-06,2.9361061e-05
6.62486599e-08,-9.01855037e-06,1.55474265e-06,4.28695603e-05
6.64027269e-08,-6.11539554e-06,9.89196542e-06,4.33443674e-05
6.65567939e-08,-7.74075602e-07,1.54997269e-05,3.38161844e-05
6.67108608e-08,4.88444766e-06,1.57756403e-05,1.98810503e-05
6.68649278e-08,8.82211953e-06,1.04272785e-05,6.31367675e-06
6.70189948e-08,9.90141234e-06,1.38444784e-06,-4.61077343e-06
6.71730618e-08,8.1588305e-06,-8.17013097e-06,-1.26138339e-05
6.73271288e-08,4.55785994e-06,-1.50231745e-05,-1.79292274e-05
6.74811957e-08,4.53528173e-07,-1.69434279e-05,-2.03865038e-05
6.76352627e-08,-2.97300494e-06,-1.33362328e-05,-1.96863766e-05
6.77893297e-08,-5.09013125e-06,-5.47885247e-06,-1.62865363e-05
6.79433967e-08,-5.87243721e-06,3.80378788e-06,-1.18231983e-05
6.80974637e-08,-5.64687753e-06,1.11356294e-05,-8.47934461e-06
6.82515306e-08,-4.72064539e-06,1.40146758e-05,-7.65731875e-06
6.84055976e-08,-3.18018238e-06,1.19674769e-05,-9.02795546e-06
6.85596646e-08,-1.01357273e-06,6.68948405e-06,-1.08193144e-05
6.87137245e-08,1.56592125e-06,1.02630509e-06,-1.11806712e-05
6.88677915e-08,3.92208312e-06,-2.54797965e-06,-9.48395609e-06
6.90218585e-08,5.17537319e-06,-3.00590386e-06,-6.43501608e-06
6.91759254e-08,4.69082397e-06,-9.21000037e-07,-3.01704949e-06
6.93299924e-08,2.53225585e-06,2.07627113e-06,6.25660959e-07
6.94840594e-08,-4.70112752e-07,4.03758531e-06,5.24700408e-06
6.96381264e-08,-3.11270651e-06,3.37641654e-06,1.15222747e-05
6.97921934e-08,-4.4151102e-06,-5.00409953e-07,1.90183473e-05
6.99462603e-08,-4.04765842e-06,-6.70227473e-06,2.60031411e-05
7.01003273e-08,-2.3804746e-06,-1.2879822e-05,3.0081299e-05
7.02543943e-08,-2.15507413e-07,-1.60805448e-05,2.90299922e-05
7.04084613e-08,1.57851434e-06,-1.42204517e-05,2.14685715e-05
7.05625283e-08,2.36300775e-06,-7.36455104e-06,7.46452042e-06
7.07165952e-08,1.91878917e-06,2.05412107e-06,-1.08731547e-05
7.08706622e-08,5.29177953e-07,1.0328692e-05,-2.93072953e-05
7.10247292e-08,-1.08876804e-06,1.42868821e-05,-4.25144899e-05
7.11787962e-08,-2.07852122e-06,1.27694038e-05,-4.61505697e-05
7.13328632e-08,-1.89102025e-06,6.99746852e-06,-3.88471926e-05
7.14869302e-08,-6.36943071e-07,-2.45023386e-07,-2.28681747e-05
7.16409971e-08,9.35622438e-07,-6.04538218e-06,-3.00019269e-06
7.17950641e-08,1.89030709e-06,-8.60500222e-06,1.55732305e-05
7.1949124e-08,1.71074112e-06,-7.70342285e-06,2.9157236e-05
7.2103191e-08,6.63012202e-07,-4.29889224e-06,3.62733517e-05
7.2257258e-08,-3.59760691e-07,2.79500568e-07,3.72138311e-05
7.24113249e-08,-4.2896005e-07,4.8878901e-06,3.30806761e-05
7.25653919e-08,7.59873956e-07,8.54900009e-06,2.5109528e-05
7.27194589e-08,2.59055537e-06,1.01746191e-05,1.46374559e-05
7.28735259e-08,3.81943482e-06,8.6629725e-06,3.45266085e-06
7.30275929e-08,3.32766786e-06,3.62168589e-06,-6.07427137e-06
7.31816598e-08,8.89824832e-07,-3.79340281e-06,-1.15389375e-05
7.33357268e-08,-2.53732287e-06,-1.07857877e-05,-1.16828105e-05
7.34897938e-08,-5.25289624e-06,-1.39904305e-05,-7.55683777e-06
7.36438608e-08,-5.7707548e-06,-1.12440048e-05,-2.70418832e-06
7.37979278e-08,-3.72796671e-06,-2.99743306e-06,-1.72527859e-06
7.39519948e-08,-1.62259141e-07,7.5548478e-06,-7.6031647e-06
7.41060617e-08,3.04913442e-06,1.58505973e-05,-1.93276428e-05
7.42601287e-08,4.25310191e-06,1.81922114e-05,-3.16448713e-05
7.44141957e-08,2.93369794e-06,1.36284898e-05,-3.75806703e-05
7.45682627e-08,-5.49214576e-08,4.35623315e-06,-3.2414202e-05
7.47223297e-08,-3.02467561e-06,-5.63254343e-06,-1.65466881e-05
7.48763966e-08,-4.3842565e-06,-1.27539806e-05,4.678202e-06
7.50304636e-08,-3.42488261e-06,-1.53968067e-05,2.40465488e-05
7.51845306e-08,-5.77856667e-07,-1.39488729e-05,3.62788051e-05
7.53385905e-08,2.90269509e-06,-9.71301961e-06,4.01013713e-05
7.54926575e-08,5.58883448e-06,-3.96210089e-06,3.75973177e-05
7.56467244e-08,6.49759841e-06,2.10310918e-06,3.18823986e-05
7.58007914e-08,5.40408337e-06,6.93288757e-06,2.50199901e-05
7.59548584e-08,2.77151935e-06,8.78214178e-06,1.73459557e-05
7.61089254e-08,-5.74674345e-07,6.789287e-06,8.01281749e-06
7.62629924e-08,-3.79094695e-06,2.11457382e-06,-4.02221212e-06
7.64170593e-08,-6.2035856e-06,-2.15214891e-06,-1.89775565e-05
7.65711263e-08,-7.33302386e-06,-2.69439533e-06,-3.52708812e-05
7.67251933e-08,-6.8784766e-06,1.75539981e-06,-4.90242419e-05
7.68792603e-08,-4.7964495e-06,9.25318545e-06,-5.49133802e-05
7.70333273e-08,-1.46141326e-06,1.55571252e-05,-4.86788704e-05
7.71873943e-08,2.25604322e-06,1.65838956e-05,-3.00832926e-05
7.73414612e-08,5.16989985e-06,1.08028353e-05,-4.13435464e-06
7.74955282e-08,6.23704727e-06,6.49974936e-08,2.07227258e-05
7.76495952e-08,5.09029815e-06,-1.15073663e-05,3.654994e-05
7.78036622e-08,2.32431671e-06,-1.97063328e-05,3.9533621e-05
7.79577292e-08,-6.89915055e-07,-2.21066366e-05,3.11630647e-05
7.81117961e-08,-2.43315208e-06,-1.86685702e-05,1.66828086e-05
7.82658631e-08,-2.01484067e-06,-1.112468e-05,2.15140835e-06
7.84199301e-08,3.05220112e-07,-1.93955293e-06,-8.1909966e-06
7.85739971e-08,3.15793659e-06,6.38880738e-06,-1.31115421e-05
7.8728057e-08,4.72088459e-06,1.16016972e-05,-1.38103733e-05
7.88821239e-08,3.69966165e-06,1.20308468e-05,-1.20662799e-05
7.90361909e-08,1.25787551e-07,7.37160735e-06,-8.36779509e-06
7.91902579e-08,-4.51383357e-06,-5.65574396e-07,-1.55611031e-06
7.93443249e-08,-7.96656786e-06,-8.08265031e-06,9.43397845e-06
7.94983919e-08,-8.39521817e-06,-1.1232798e-05,2.30120277e-05
7.96524589e-08,-5.38939003e-06,-8.0576001e-06,3.4055789e-05
7.98065258e-08,-2.02926628e-07,1.59363935e-07,3.62170758e-05
7.99605928e-08,4.93622701e-06,9.62317972e-06,2.61587502e-05
8.01146598e-08,8.01845272e-06,1.62223478e-05,6.40310463e-06
8.02687268e-08,8.21576668e-06,1.75971854e-05,-1.57081668e-05
8.04227938e-08,6.05927926e-06,1.38017194e-05,-3.22851629e-05
8.05768607e-08,2.83512418e-06,6.56566226e-06,-3.90684654e-05
8.07309277e-08,-2.85112321e-07,-1.85770864e-06,-3.65176893e-05
8.08849947e-08,-2.7708877e-06,-9.39967322e-06,-2.77061881e-05
8.10390617e-08,-4.64727327e-06,-1.43851803e-05,-1.55624439e-05
8.11931287e-08,-6.02794853e-06,-1.56970782e-05,-1.90134961e-06
8.13471956e-08,-6.72960641e-06,-1.31155639e-05,1.16218407e-05
8.15012626e-08,-6.29511123e-06,-7.56359032e-06,2.24893865e-05
8.16553296e-08,-4.38939605e-06,-9.04144883e-07,2.77955987e-05
8.18093966e-08,-1.23315942e-06,4.70002624e-06,2.58903237e-05
8.19634636e-08,2.30239061e-06,7.53532913e-06,1.75996756e-05
8.21175234e-08,5.0575245e-06,6.90355091e-06,5.94415224e-06
8.22715904e-08,6.18425611e-06,3.41935561e-06,-5.33227012e-06
