Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.1309861e-06,-6.65850985e-06,-5.09313213e-05
6.51701981e-08,4.2782749e-06,-5.97815756e-07,-5.63758113e-05
6.5324258e-08,4.36269829e-06,5.93593313e-06,-4.83427466e-05
6.5478325e-08,2.46312493e-06,1.01373116e-05,-3.17493614e-05
6.5632392e-08,-2.00560379e-07,1.04102446e-05,-1.47521714e-05
6.57864589e-08,-2.10373014e-06,7.48300226e-06,-3.87787077e-06
6.59405259e-08,-2.3588841e-06,3.91375579e-06,-3.36198354e-07
6.60945929e-08,-1.10975157e-06,2.28550789e-06,-1.19521246e-08
6.62486599e-08,7.51700782e-07,3.4492366e-06,2.96710618e-06
6.64027269e-08,2.20504853e-06,6.13769134e-06,1.16451602e-05
6.65567939e-08,2.61291348e-06,8.10291021e-06,2.37953354e-05
6.67108608e-08,1.90938999e-06,7.71957457e-06,3.31960218e-05
6.68649278e-08,5.01038357e-07,4.80290191e-06,3.36263329e-05
6.70189948e-08,-9.92475179e-07,2.9785582e-07,2.28957797e-05
6.71730618e-08,-2.03154377e-06,-4.53521579e-06,4.42507962e-06
6.73271288e-08,-2.37242853e-06,-8.6576365e-06,-1.43535417e-05
6.74811957e-08,-2.11743554e-06,-1.13297747e-05,-2.56323001e-05
6.76352627e-08,-1.5721273e-06,-1.20512832e-05,-2.48811721e-05
6.77893297e-08,-1.01202158e-06,-1.06341713e-05,-1.2858919e-05
6.79433967e-08,-5.15101362e-07,-7.31807086e-06,4.73238742e-06
6.80974637e-08,1.92264196e-08,-2.72933107e-06,1.97589961e-05
6.82515306e-08,7.02389798e-07,2.27879264e-06,2.53818289e-05
6.84055976e-08,1.49209166e-06,6.70846475e-06,1.94168097e-05
6.85596646e-08,2.16319768e-06,9.40465088e-06,5.55091401e-06
6.87137245e-08,2.42297256e-06,9.23585867e-06,-8.60195723e-06
6.88677915e-08,2.05787842e-06,5.69027452e-06,-1.58135317e-05
6.90218585e-08,1.02289505e-06,-4.00754686e-07,-1.34493321e-05
6.91759254e-08,-5.18842228e-07,-6.72912984e-06,-4.84008706e-06
6.93299924e-08,-2.16863941e-06,-1.04518358e-05,3.13799865e-06
6.94840594e-08,-3.31925548e-06,-9.81824724e-06,4.62081698e-06
6.96381264e-08,-3.34490574e-06,-5.31739806e-06,-1.6542084e-06
6.97921934e-08,-1.98197654e-06,6.49910476e-07,-1.19382748e-05
6.99462603e-08,3.35051681e-07,5.44450768e-06,-2.00796785e-05
7.01003273e-08,2.53547228e-06,7.9129486e-06,-2.11294227e-05
7.02543943e-08,3.49120069e-06,8.76645754e-06,-1.38058258e-05
7.04084613e-08,2.77204026e-06,9.37641289e-06,-8.91874379e-07
7.05625283e-08,9.82727215e-07,1.01478327e-05,1.21872108e-05
7.07165952e-08,-6.46798924e-07,9.97989628e-06,1.98247635e-05
7.08706622e-08,-1.13862188e-06,7.30464399e-06,1.87880723e-05
7.10247292e-08,-4.29405077e-07,1.74973889e-06,9.74991053e-06
7.11787962e-08,6.72753799e-07,-5.06202832e-06,-3.0906217e-06
7.13328632e-08,1.14738725e-06,-1.03113434e-05,-1.42352656e-05
7.14869302e-08,4.9127442e-07,-1.17844602e-05,-1.96189303e-05
7.16409971e-08,-9.9853014e-07,-9.31207251e-06,-1.81490814e-05
7.17950641e-08,-2.49490336e-06,-4.79565733e-06,-1.13182932e-05
7.1949124e-08,-3.18484149e-06,-8.6129387e-07,-1.64476194e-06
7.2103191e-08,-2.70947157e-06,8.28475606e-07,8.67066046e-06
7.2257258e-08,-1.28268005e-06,3.727734e-07,1.81197574e-05
7.24113249e-08,4.95011648e-07,-9.28941574e-07,2.55794985e-05
7.25653919e-08,1.96811675e-06,-1.88377987e-06,2.9963523e-05
7.27194589e-08,2.71080444e-06,-2.30655905e-06,3.01406708e-05
7.28735259e-08,2.64543337e-06,-2.82495603e-06,2.5074838e-05
7.30275929e-08,1.98171506e-06,-3.91263666e-06,1.42462404e-05
7.31816598e-08,1.05002164e-06,-5.12056567e-06,-1.51094059e-06
7.33357268e-08,1.42780294e-07,-5.22825121e-06,-1.90946721e-05
7.34897938e-08,-5.75396371e-07,-3.19452647e-06,-3.31084811e-05
7.36438608e-08,-1.07152346e-06,8.87684394e-07,-3.75836498e-05
7.37979278e-08,-1.390497e-06,5.5954979e-06,-2.9025221e-05
7.39519948e-08,-1.58163675e-06,8.91334093e-06,-9.00789018e-06
7.41060617e-08,-1.64697292e-06,9.42827319e-06,1.55617563e-05
7.42601287e-08,-1.53036888e-06,7.23468747e-06,3.49640104e-05
7.44141957e-08,-1.15171576e-06,3.97003487e-06,4.06962099e-05
7.45682627e-08,-4.653009e-07,1.88900367e-06,2.90611733e-05
7.47223297e-08,4.79015966e-07,2.44141779e-06,2.93265657e-06
7.48763966e-08,1.50065716e-06,5.20507638e-06,-2.88120209e-05
7.50304636e-08,2.31579361e-06,7.93945219e-06,-5.41693189e-05
7.51845306e-08,2.63931838e-06,7.88572288e-06,-6.26630572e-05
7.53385905e-08,2.32463776e-06,3.57238014e-06,-5.02668154e-05
7.54926575e-08,1.45051615e-06,-4.0782711e-06,-2.20585898e-05
7.56467244e-08,2.87033942e-07,-1.21568946e-05,9.59761746e-06
7.58007914e-08,-8.34778973e-07,-1.74616034e-05,3.12083321e-05
7.59548584e-08,-1.65852032e-06,-1.83217799e-05,3.53885516e-05
7.61089254e-08,-2.06230175e-06,-1.52988123e-05,2.45997126e-05
7.62629924e-08,-2.04859521e-06,-1.03784632e-05,8.8240613e-06
7.64170593e-08,-1.70927012e-06,-5.38573431e-06,-1.20839582e-06
7.65711263e-08,-1.19050765e-06,-8.76695026e-07,-5.05669504e-07
7.67251933e-08,-6.51117944e-07,3.73466628e-06,8.23251776e-06
7.68792603e-08,-2.09803545e-07,9.07357844e-06,1.78063638e-05
7.70333273e-08,9.24600272e-08,1.47107321e-05,2.17891647e-05
7.71873943e-08,2.981742e-07,1.89626298e-05,1.8020899e-05
7.73414612e-08,4.98985742e-07,1.9735442e-05,8.70196254e-06
7.74955282e-08,7.84546501e-07,1.5826623e-05,-1.78319181e-06
7.76495952e-08,1.1827392e-06,7.83322594e-06,-9.24502729e-06
7.78036622e-08,1.60843501e-06,-1.89911827e-06,-1.11993313e-05
7.79577292e-08,1.86132638e-06,-1.02686745e-05,-7.60785451e-06
7.81117961e-08,1.7134671e-06,-1.47933397e-05,-9.79150968e-07
7.82658631e-08,1.06414689e-06,-1.46092989e-05,4.52991617e-06
7.84199301e-08,6.50757386e-08,-1.0597415e-05,5.14631256e-06
7.85739971e-08,-8.90320223e-07,-4.70468331e-06,-2.83343354e-07
7.8728057e-08,-1.35107894e-06,1.00953935e-06,-9.44405656e-06
7.88821239e-08,-1.07979906e-06,5.0605463e-06,-1.78610571e-05
7.90361909e-08,-2.48056409e-07,6.79202049e-06,-2.14351476e-05
7.91902579e-08,5.96458221e-07,6.3697139e-06,-1.83751399e-05
7.93443249e-08,8.2321128e-07,4.67484733e-06,-9.44020394e-06
7.94983919e-08,1.32979764e-07,3.01917021e-06,3.04859623e-06
7.96524589e-08,-1.17424122e-06,2.53830672e-06,1.62407778e-05
7.98065258e-08,-2.29451257e-06,3.41352711e-06,2.72135239e-05
7.99605928e-08,-2.38720577e-06,4.45369915e-06,3.32246636e-05
8.01146598e-08,-1.14718603e-06,3.58131638e-06,3.23127751e-05
8.02687268e-08,8.95419248e-07,-7.97430005e-07,2.41302878e-05
8.04227938e-08,2.59257013e-06,-8.32224396e-06,1.03151569e-05
8.05768607e-08,2.83490726e-06,-1.62229007e-05,-6.0375487e-06
8.07309277e-08,1.25802944e-06,-2.0470774e-05,-2.14352822e-05
8.08849947e-08,-1.45391027e-06,-1.80217594e-05,-3.28421447e-05
8.10390617e-08,-3.89095158e-06,-8.77117418e-06,-3.80477832e-05
8.11931287e-08,-4.69536826e-06,4.08360302e-06,-3.59321602e-05
8.13471956e-08,-3.33421303e-06,1.55508242e-05,-2.69924858e-05
8.15012626e-08,-4.0920807e-07,2.12939758e-05,-1.37536763e-05
8.16553296e-08,2.67768996e-06,1.95801967e-05,-2.54476276e-07
8.18093966e-08,4.49915387e-06,1.17428754e-05,9.57443899e-06
8.19634636e-08,4.36966366e-06,1.18549679e-06,1.36942926e-05
8.21175234e-08,2.68067515e-06,-8.25978805e-06,1.26149325e-05
8.22715904e-08,6.20593426e-07,-1.37244106e-05,8.59518605e-06
8.24256574e-08,-5.51780204e-07,-1.40152524e-05,4.237741e-06
