Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.54542487e-07,5.56498571e-06,3.99732817e-05
6.50161311e-08,2.17352003e-08,2.70807345e-06,4.3129734e-05
6.51701981e-08,2.21272778e-08,-1.78491223e-06,3.73723233e-05
6.5324258e-08,-1.12159682e-06,-6.60755222e-06,2.69129214e-05
6.5478325e-08,-3.17971421e-06,-9.85463248e-06,1.54064328e-05
6.5632392e-08,-5.049832e-06,-1.01668384e-05,5.70923658e-06
6.57864589e-08,-5.39945677e-06,-7.59688237e-06,-1.34635002e-07
6.59405259e-08,-3.57311842e-06,-3.41602959e-06,-1.54782265e-06
6.60945929e-08,-1.73496147e-07,9.69818302e-07,-1.48810557e-07
6.62486599e-08,3.15346392e-06,4.97230621e-06,7.33734623e-07
6.64027269e-08,4.6790833e-06,8.75290243e-06,-1.8009589e-06
6.65567939e-08,3.68345968e-06,1.22838765e-05,-7.81245126e-06
6.67108608e-08,9.0389301e-07,1.46195625e-05,-1.39812082e-05
6.68649278e-08,-1.98613725e-06,1.42819408e-05,-1.58154671e-05
6.70189948e-08,-3.47165519e-06,1.05293611e-05,-1.114306e-05
6.71730618e-08,-3.07969754e-06,4.2862066e-06,-2.13468206e-06
6.73271288e-08,-1.49989739e-06,-2.26716293e-06,5.79122297e-06
6.74811957e-08,-4.07652578e-10,-7.19903983e-06,7.36057927e-06
6.76352627e-08,3.69565015e-07,-1.00863099e-05,6.06498588e-07
6.77893297e-08,-7.02266789e-07,-1.18765611e-05,-1.22577712e-05
6.79433967e-08,-2.73485557e-06,-1.34969596e-05,-2.63219936e-05
6.80974637e-08,-4.75782053e-06,-1.45704153e-05,-3.63386498e-05
6.82515306e-08,-5.76188495e-06,-1.35501514e-05,-3.84528466e-05
6.84055976e-08,-5.0932199e-06,-9.26419398e-06,-3.09757052e-05
6.85596646e-08,-2.66083157e-06,-2.49394225e-06,-1.47508417e-05
6.87137245e-08,1.0699207e-06,3.94961353e-06,6.59328907e-06
6.88677915e-08,5.21883339e-06,6.9450939e-06,2.70626715e-05
6.90218585e-08,8.67446488e-06,5.31537808e-06,4.01274665e-05
6.91759254e-08,1.03232542e-05,8.31402133e-07,4.16353942e-05
6.93299924e-08,9.40259633e-06,-2.88728961e-06,3.2150765e-05
6.94840594e-08,5.93515051e-06,-2.80397762e-06,1.68953175e-05
6.96381264e-08,9.80665732e-07,1.53782287e-06,3.0142005e-06
6.97921934e-08,-3.64503239e-06,7.849545e-06,-4.14992655e-06
6.99462603e-08,-6.21393519e-06,1.27471894e-05,-3.4035827e-06
7.01003273e-08,-6.02800901e-06,1.38991027e-05,2.58253385e-06
7.02543943e-08,-3.77971855e-06,1.11335139e-05,9.50761478e-06
7.04084613e-08,-1.02021477e-06,5.93764298e-06,1.38443665e-05
7.05625283e-08,8.74593297e-07,5.51670496e-08,1.40067714e-05
7.07165952e-08,1.46184561e-06,-5.54428289e-06,1.01057876e-05
7.08706622e-08,1.19391484e-06,-1.05850577e-05,3.17084891e-06
7.10247292e-08,7.73011948e-07,-1.46336906e-05,-5.27187603e-06
7.11787962e-08,5.31281387e-07,-1.64938501e-05,-1.31712959e-05
7.13328632e-08,3.29711952e-07,-1.45814483e-05,-1.81337473e-05
7.14869302e-08,-8.94316514e-08,-8.09102403e-06,-1.83470329e-05
7.16409971e-08,-7.22248956e-07,1.97414283e-06,-1.38387868e-05
7.17950641e-08,-1.25968563e-06,1.27549829e-05,-6.86502426e-06
7.1949124e-08,-1.35075652e-06,2.05985125e-05,-7.04694514e-07
7.2103191e-08,-8.92561616e-07,2.26196371e-05,2.45026308e-06
7.2257258e-08,-8.99256989e-08,1.79452036e-05,2.78569519e-06
7.24113249e-08,7.36472941e-07,8.09474204e-06,2.15915406e-06
7.25653919e-08,1.38625296e-06,-3.60916511e-06,2.00085424e-06
7.27194589e-08,1.84148053e-06,-1.33136209e-05,1.76724132e-06
7.28735259e-08,2.10149756e-06,-1.80346124e-05,-5.48858566e-07
7.30275929e-08,1.96850124e-06,-1.65817346e-05,-6.20178116e-06
7.31816598e-08,1.05715083e-06,-9.70874316e-06,-1.38119831e-05
7.33357268e-08,-8.79813911e-07,3.32788886e-07,-1.96730962e-05
7.34897938e-08,-3.53125643e-06,1.04116771e-05,-2.02117353e-05
7.36438608e-08,-5.91071239e-06,1.71130159e-05,-1.45684062e-05
7.37979278e-08,-6.76486297e-06,1.75207788e-05,-5.11295457e-06
7.39519948e-08,-5.31565775e-06,1.03849579e-05,4.46932836e-06
7.41060617e-08,-1.82908116e-06,-2.71532463e-06,1.17432855e-05
7.42601287e-08,2.41284943e-06,-1.71863339e-05,1.65179608e-05
7.44141957e-08,5.75945478e-06,-2.69654411e-05,1.96465135e-05
7.45682627e-08,7.03673231e-06,-2.7395532e-05,2.10990438e-05
7.47223297e-08,6.08030768e-06,-1.78139853e-05,1.93721226e-05
7.48763966e-08,3.67460802e-06,-2.09448513e-06,1.296542e-05
7.50304636e-08,1.02228523e-06,1.33532822e-05,2.6434318e-06
7.51845306e-08,-8.89300964e-07,2.28802692e-05,-7.72030216e-06
7.53385905e-08,-1.68581539e-06,2.41127564e-05,-1.29106811e-05
7.54926575e-08,-1.62267634e-06,1.83287939e-05,-9.81721223e-06
7.56467244e-08,-1.29085527e-06,8.94599452e-06,-5.42923999e-08
7.58007914e-08,-1.2073159e-06,-4.87083639e-07,1.04710398e-05
7.59548584e-08,-1.50967139e-06,-7.53909217e-06,1.50949099e-05
7.61089254e-08,-1.90682465e-06,-1.11072113e-05,1.06210173e-05
7.62629924e-08,-1.90799619e-06,-1.11476738e-05,-8.84508154e-07
7.64170593e-08,-1.18456046e-06,-8.46665534e-06,-1.39901695e-05
7.65711263e-08,1.72417288e-07,-4.56201496e-06,-2.37880868e-05
7.67251933e-08,1.66013615e-06,-1.1778402e-06,-2.85648402e-05
7.68792603e-08,2.62611934e-06,4.95753682e-07,-2.93628418e-05
7.70333273e-08,2.61576815e-06,5.05550474e-07,-2.74471404e-05
7.71873943e-08,1.60204979e-06,8.73593606e-08,-2.24209707e-05
7.73414612e-08,-9.84542226e-09,7.74930015e-07,-1.27616559e-05
7.74955282e-08,-1.58387206e-06,3.26928625e-06,1.93436063e-06
7.76495952e-08,-2.55114514e-06,6.91698824e-06,1.9287716e-05
7.78036622e-08,-2.65222002e-06,1.01470905e-05,3.46662273e-05
7.79577292e-08,-2.00973727e-06,1.14525164e-05,4.34959402e-05
7.81117961e-08,-1.00201169e-06,1.01552105e-05,4.35539623e-05
7.82658631e-08,-2.07820037e-08,6.52456674e-06,3.57220051e-05
7.84199301e-08,7.32405681e-07,1.40173438e-06,2.30804853e-05
7.85739971e-08,1.28782779e-06,-4.21984896e-06,9.30388978e-06
7.8728057e-08,1.76217816e-06,-9.384441e-06,-2.53722874e-06
7.88821239e-08,2.1569233e-06,-1.31929382e-05,-1.04163455e-05
7.90361909e-08,2.28309841e-06,-1.48546924e-05,-1.34004504e-05
7.91902579e-08,1.89800187e-06,-1.38713585e-05,-1.17494465e-05
7.93443249e-08,9.56686449e-07,-1.02848962e-05,-7.02653506e-06
7.94983919e-08,-2.50835797e-07,-4.82839732e-06,-1.77663048e-06
7.96524589e-08,-1.23126767e-06,1.14636555e-06,1.44645458e-06
7.98065258e-08,-1.61140531e-06,5.99114992e-06,1.24842563e-06
7.99605928e-08,-1.39609767e-06,8.26164705e-06,-2.06669642e-06
8.01146598e-08,-9.4593571e-07,7.26649569e-06,-6.96836287e-06
8.02687268e-08,-6.9598525e-07,3.4882728e-06,-1.16777501e-05
8.04227938e-08,-8.44542853e-07,-1.3458897e-06,-1.48293793e-05
8.05768607e-08,-1.24710652e-06,-4.7671233e-06,-1.55588568e-05
8.07309277e-08,-1.55318003e-06,-4.65737821e-06,-1.35379405e-05
8.08849947e-08,-1.4471949e-06,-5.08083758e-07,-9.40323935e-06
8.10390617e-08,-8.2429932e-07,5.95571782e-06,-5.1462489e-06
8.11931287e-08,1.75437108e-07,1.14413906e-05,-3.49506422e-06
8.13471956e-08,1.23783207e-06,1.28752044e-05,-6.05763171e-06
8.15012626e-08,2.00009799e-06,9.23004973e-06,-1.15106186e-05
8.16553296e-08,2.19550179e-06,2.1305691e-06,-1.5681866e-05
8.18093966e-08,1.78064943e-06,-5.17424996e-06,-1.4053121e-05
8.19634636e-08,9.6200904e-07,-9.68588211e-06,-4.98090867e-06
8.21175234e-08,7.87576937e-08,-1.0064603e-05,8.9604091e-06
8.22715904e-08,-5.94572043e-07,-6.83011149e-06,2.26393149e-05
