Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.61537525e-06,-1.3005375e-05,4.47457278e-05
6.51701981e-08,-1.25216775e-06,-2.38823236e-06,3.29962349e-05
6.5324258e-08,2.64646161e-07,7.45784791e-06,8.9077821e-06
6.5478325e-08,1.39283236e-06,1.39074436e-05,-1.96788915e-05
6.5632392e-08,1.82810572e-06,1.52454804e-05,-4.11670808e-05
6.57864589e-08,1.5285101e-06,1.13776214e-05,-4.64246295e-05
6.59405259e-08,6.8212978e-07,4.26376391e-06,-3.40776496e-05
6.60945929e-08,-3.57411977e-07,-2.66601364e-06,-1.11497939e-05
6.62486599e-08,-1.16306217e-06,-6.20101537e-06,1.12712205e-05
6.64027269e-08,-1.37758411e-06,-5.20219464e-06,2.41591115e-05
6.65567939e-08,-8.83220878e-07,-1.27744761e-06,2.43956401e-05
6.67108608e-08,8.90259031e-08,2.31515014e-06,1.45101658e-05
6.68649278e-08,1.04359788e-06,2.82809583e-06,-3.24237135e-07
6.70189948e-08,1.51854977e-06,-2.37091172e-07,-1.52005196e-05
6.71730618e-08,1.39145982e-06,-4.9535779e-06,-2.6487498e-05
6.73271288e-08,9.11623943e-07,-8.36610161e-06,-3.13521632e-05
6.74811957e-08,4.15729858e-07,-8.41243582e-06,-2.74783761e-05
6.76352627e-08,2.56503085e-09,-5.0915869e-06,-1.39885615e-05
6.77893297e-08,-4.92147308e-07,-2.17359627e-07,7.05684761e-06
6.79433967e-08,-1.2127291e-06,3.90289961e-06,3.01475629e-05
6.80974637e-08,-2.01604939e-06,5.87479417e-06,4.77774993e-05
6.82515306e-08,-2.52539689e-06,5.7950042e-06,5.3364929e-05
6.84055976e-08,-2.45334491e-06,4.79718165e-06,4.41054253e-05
6.85596646e-08,-1.84188707e-06,4.07932748e-06,2.2247661e-05
6.87137245e-08,-9.72984253e-07,4.1578719e-06,-5.82309804e-06
6.88677915e-08,-5.91539546e-08,4.7267099e-06,-3.21551015e-05
6.90218585e-08,9.39552933e-07,5.00052829e-06,-5.01577015e-05
6.91759254e-08,2.16978265e-06,4.1916669e-06,-5.64629299e-05
6.93299924e-08,3.56921282e-06,1.92057746e-06,-5.10813588e-05
6.94840594e-08,4.72838201e-06,-1.50011692e-06,-3.63257132e-05
6.96381264e-08,5.10535619e-06,-5.01184286e-06,-1.56683636e-05
6.97921934e-08,4.41136945e-06,-7.18734782e-06,6.71122507e-06
6.99462603e-08,2.81963753e-06,-7.0317119e-06,2.60008128e-05
7.01003273e-08,8.27438612e-07,-4.74867056e-06,3.73823932e-05
7.02543943e-08,-1.0739152e-06,-1.79225617e-06,3.76219214e-05
7.04084613e-08,-2.62176673e-06,5.59514604e-08,2.68347103e-05
7.05625283e-08,-3.75065565e-06,-1.90087235e-09,9.03325235e-06
7.07165952e-08,-4.42294686e-06,-1.14999568e-06,-9.28806912e-06
7.08706622e-08,-4.54024075e-06,-1.62592289e-06,-2.18993227e-05
7.10247292e-08,-4.01629222e-06,-2.31202222e-07,-2.53706276e-05
7.11787962e-08,-2.91338119e-06,2.54119254e-06,-2.01033854e-05
7.13328632e-08,-1.48033996e-06,4.74204853e-06,-9.51708535e-06
7.14869302e-08,-4.96684294e-08,4.46058402e-06,1.99553278e-06
7.16409971e-08,1.11716759e-06,1.44468004e-06,1.1224789e-05
7.17950641e-08,1.92226571e-06,-2.44368402e-06,1.73019598e-05
7.1949124e-08,2.42040096e-06,-4.39414407e-06,2.12465911e-05
7.2103191e-08,2.73228648e-06,-2.65759377e-06,2.42611204e-05
7.2257258e-08,2.93859011e-06,2.05025708e-06,2.60891666e-05
7.24113249e-08,2.99642738e-06,6.81253186e-06,2.48184133e-05
7.25653919e-08,2.72898433e-06,8.30769386e-06,1.84096243e-05
7.27194589e-08,1.92233642e-06,4.94171627e-06,6.72206943e-06
7.28735259e-08,5.00398357e-07,-2.05928791e-06,-7.71608575e-06
7.30275929e-08,-1.33467256e-06,-9.23079824e-06,-2.08805905e-05
7.31816598e-08,-3.11543272e-06,-1.27374788e-05,-2.93820212e-05
7.33357268e-08,-4.30225737e-06,-1.04688706e-05,-3.1828291e-05
7.34897938e-08,-4.53489429e-06,-3.22898154e-06,-2.85846563e-05
7.36438608e-08,-3.77759761e-06,5.64583388e-06,-2.06716286e-05
7.37979278e-08,-2.27092005e-06,1.2071795e-05,-9.21030369e-06
7.39519948e-08,-3.60867489e-07,1.34002012e-05,4.01203943e-06
7.41060617e-08,1.63190998e-06,9.68712357e-06,1.57595132e-05
7.42601287e-08,3.41604641e-06,3.31444471e-06,2.17940633e-05
7.44141957e-08,4.65845051e-06,-2.66299639e-06,1.90162718e-05
7.45682627e-08,4.99437692e-06,-6.24288714e-06,8.01663009e-06
7.47223297e-08,4.17930869e-06,-7.16930299e-06,-6.1439905e-06
7.48763966e-08,2.29164493e-06,-6.3627358e-06,-1.61817516e-05
7.50304636e-08,-2.07784296e-07,-4.79078335e-06,-1.68369388e-05
7.51845306e-08,-2.63583934e-06,-2.76090918e-06,-8.24704421e-06
7.53385905e-08,-4.36681512e-06,-1.15891169e-07,4.15837167e-06
7.54926575e-08,-5.04080663e-06,3.00133456e-06,1.33754702e-05
7.56467244e-08,-4.60019555e-06,5.62310152e-06,1.54592653e-05
7.58007914e-08,-3.21392554e-06,6.26630936e-06,1.15983603e-05
7.59548584e-08,-1.20525795e-06,3.9273682e-06,6.25755183e-06
7.61089254e-08,9.89451792e-07,-9.85926135e-07,3.17589956e-06
7.62629924e-08,2.87587318e-06,-6.54296036e-06,2.62277126e-06
7.64170593e-08,4.01515217e-06,-1.01593978e-05,1.95357347e-06
7.65711263e-08,4.15820159e-06,-9.94546826e-06,-1.39046006e-06
7.67251933e-08,3.3302922e-06,-5.73633997e-06,-7.21918195e-06
7.68792603e-08,1.82302483e-06,7.82879908e-07,-1.24941935e-05
7.70333273e-08,1.04646787e-07,6.92724598e-06,-1.37248353e-05
7.71873943e-08,-1.31949707e-06,1.03672046e-05,-9.75516559e-06
7.73414612e-08,-2.06378695e-06,1.02133235e-05,-2.67769087e-06
7.74955282e-08,-1.99776082e-06,7.21568267e-06,3.73355806e-06
7.76495952e-08,-1.3098886e-06,3.05977824e-06,6.7053611e-06
7.78036622e-08,-4.39730229e-07,-6.55077201e-07,6.13530983e-06
7.79577292e-08,1.30697629e-07,-3.06306333e-06,4.10567782e-06
7.81117961e-08,1.47324585e-07,-4.07739481e-06,2.87908097e-06
7.82658631e-08,-2.57423949e-07,-4.11251494e-06,3.10434621e-06
7.84199301e-08,-6.67868164e-07,-3.82293501e-06,3.63068921e-06
7.85739971e-08,-7.1432811e-07,-3.8859389e-06,2.96368671e-06
7.8728057e-08,-3.78928377e-07,-4.68012604e-06,1.08673964e-06
7.88821239e-08,2.88837043e-09,-5.93873347e-06,1.63562746e-08
7.90361909e-08,7.35332648e-08,-6.73496288e-06,2.3858322e-06
7.91902579e-08,-1.70352223e-07,-6.01347119e-06,8.94771438e-06
7.93443249e-08,-3.34256185e-07,-3.36655899e-06,1.70137209e-05
7.94983919e-08,1.31225093e-08,5.90734317e-07,2.14138363e-05
7.96524589e-08,8.90291631e-07,4.59850753e-06,1.76847716e-05
7.98065258e-08,1.79187987e-06,7.57190946e-06,5.29532326e-06
7.99605928e-08,2.04360776e-06,9.1549291e-06,-1.15274488e-05
8.01146598e-08,1.3224851e-06,9.59485351e-06,-2.60416e-05
8.02687268e-08,-9.00426897e-08,9.19165359e-06,-3.26706031e-05
8.04227938e-08,-1.50126721e-06,7.94413791e-06,-2.96353464e-05
8.05768607e-08,-2.2547224e-06,5.72514591e-06,-1.91467225e-05
8.07309277e-08,-2.08767733e-06,2.72472198e-06,-5.65695427e-06
8.08849947e-08,-1.19882736e-06,-3.66134799e-07,6.32427236e-06
8.10390617e-08,-6.10017139e-08,-2.67067298e-06,1.3695294e-05
8.11931287e-08,8.51839445e-07,-3.69058671e-06,1.5267884e-05
8.13471956e-08,1.27000851e-06,-3.65691426e-06,1.15751163e-05
8.15012626e-08,1.19423589e-06,-3.39708026e-06,4.29302963e-06
8.16553296e-08,8.26485746e-07,-3.80497522e-06,-4.44654006e-06
8.18093966e-08,4.25314795e-07,-5.23678636e-06,-1.25539918e-05
8.19634636e-08,1.73139441e-07,-7.19404943e-06,-1.81621945e-05
8.21175234e-08,1.12314488e-07,-8.51067034e-06,-1.97203553e-05
8.22715904e-08,1.6808356e-07,-7.98909878e-06,-1.63752829e-05
8.24256574e-08,2.1466353e-07,-5.14885414e-06,-8.64591402e-06
