Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.35981543e-06,7.00185365e-06,2.78179573e-06
6.48620642e-08,-4.04887771e-07,8.34729326e-06,1.92277475e-05
6.50161311e-08,-2.9681903e-06,8.26964424e-06,3.23091917e-05
6.51701981e-08,-4.70994974e-06,6.48888363e-06,3.92459551e-05
6.5324258e-08,-5.11733606e-06,3.04440073e-06,3.86505817e-05
6.5478325e-08,-4.1179992e-06,-1.80521761e-06,3.08133203e-05
6.5632392e-08,-2.17512775e-06,-7.32566559e-06,1.73855369e-05
6.57864589e-08,-6.03818648e-08,-1.2021781e-05,9.1926313e-07
6.59405259e-08,1.53381154e-06,-1.39153408e-05,-1.53194305e-05
6.60945929e-08,2.28419299e-06,-1.15655093e-05,-2.75379225e-05
6.62486599e-08,2.28464046e-06,-5.29378849e-06,-3.22816959e-05
6.64027269e-08,1.88144588e-06,2.33802439e-06,-2.80463719e-05
6.65567939e-08,1.43589841e-06,7.44283352e-06,-1.65775455e-05
6.67108608e-08,1.15024977e-06,6.87709871e-06,-2.49707909e-06
6.68649278e-08,1.02052968e-06,3.15200055e-07,8.93313336e-06
6.70189948e-08,8.95384915e-07,-9.08112088e-06,1.44985652e-05
6.71730618e-08,5.79430321e-07,-1.60752115e-05,1.42659565e-05
6.73271288e-08,-6.39507647e-08,-1.61831977e-05,1.06336911e-05
6.74811957e-08,-1.02915965e-06,-8.2300794e-06,6.20666697e-06
6.76352627e-08,-2.13053204e-06,4.91695619e-06,2.30219848e-06
6.77893297e-08,-3.04936316e-06,1.77923102e-05,-8.83182508e-07
6.79433967e-08,-3.4678601e-06,2.4979503e-05,-2.99699741e-06
6.80974637e-08,-3.21832522e-06,2.34865875e-05,-2.67858672e-06
6.82515306e-08,-2.34463232e-06,1.38518817e-05,1.81950008e-06
6.84055976e-08,-1.04774131e-06,-2.04025355e-07,1.09972107e-05
6.85596646e-08,4.05769242e-07,-1.32277419e-05,2.2993574e-05
6.87137245e-08,1.73647425e-06,-2.0070609e-05,3.40353545e-05
6.88677915e-08,2.67636938e-06,-1.78935479e-05,4.00192694e-05
6.90218585e-08,3.04689343e-06,-7.3862202e-06,3.79392513e-05
6.91759254e-08,2.88407114e-06,7.4322661e-06,2.6458365e-05
6.93299924e-08,2.4755152e-06,2.08683923e-05,6.14686996e-06
6.94840594e-08,2.18733453e-06,2.79050055e-05,-1.99569677e-05
6.96381264e-08,2.17158617e-06,2.6107984e-05,-4.58798932e-05
6.97921934e-08,2.22304152e-06,1.62974975e-05,-6.36661498e-05
6.99462603e-08,1.96922315e-06,1.95095549e-06,-6.63865867e-05
7.01003273e-08,1.26047996e-06,-1.21668818e-05,-5.19270106e-05
7.02543943e-08,3.8377118e-07,-2.15839027e-05,-2.49940313e-05
7.04084613e-08,-1.53684027e-07,-2.35210409e-05,4.47437378e-06
7.05625283e-08,-1.27253244e-07,-1.7772245e-05,2.59711978e-05
7.07165952e-08,7.95697019e-08,-6.73188742e-06,3.34811994e-05
7.08706622e-08,-3.09468675e-07,5.53423388e-06,2.79107389e-05
7.10247292e-08,-1.81993209e-06,1.48145e-05,1.56082588e-05
7.11787962e-08,-4.17821093e-06,1.81895957e-05,4.17400952e-06
7.13328632e-08,-6.34153093e-06,1.4833503e-05,-1.66177347e-06
7.14869302e-08,-7.12661949e-06,6.04302477e-06,-1.73960746e-06
7.16409971e-08,-5.95565234e-06,-5.32067452e-06,7.41778308e-07
7.17950641e-08,-3.17228796e-06,-1.57713966e-05,2.02215392e-06
7.1949124e-08,2.50217369e-07,-2.23186726e-05,2.10400742e-07
7.2103191e-08,3.30214152e-06,-2.34466424e-05,-3.90924106e-06
7.2257258e-08,5.36612743e-06,-1.95207413e-05,-7.8073208e-06
7.24113249e-08,6.24905215e-06,-1.23915543e-05,-9.03469572e-06
7.25653919e-08,5.96972541e-06,-4.42423698e-06,-6.741574e-06
7.27194589e-08,4.62689331e-06,2.47693151e-06,-2.0329976e-06
7.28735259e-08,2.49376308e-06,7.36850279e-06,2.87125408e-06
7.30275929e-08,1.62724064e-07,1.01935257e-05,5.88469948e-06
7.31816598e-08,-1.54120755e-06,1.13815322e-05,5.89545107e-06
7.33357268e-08,-1.95016196e-06,1.14572158e-05,3.05229287e-06
7.34897938e-08,-9.98914402e-07,1.0833247e-05,-1.17802779e-06
7.36438608e-08,6.33550485e-07,9.76027059e-06,-4.17889078e-06
7.37979278e-08,1.84643591e-06,8.27756958e-06,-3.12520729e-06
7.39519948e-08,1.73437911e-06,6.10758661e-06,3.10417181e-06
7.41060617e-08,1.29492179e-07,2.66189659e-06,1.21821831e-05
7.42601287e-08,-2.27523947e-06,-2.56772273e-06,1.86458328e-05
7.44141957e-08,-4.32080242e-06,-9.25686163e-06,1.69869199e-05
7.45682627e-08,-5.07435516e-06,-1.5680449e-05,5.71446026e-06
7.47223297e-08,-4.37519702e-06,-1.90687151e-05,-1.08137801e-05
7.48763966e-08,-2.85152646e-06,-1.70567291e-05,-2.4648496e-05
7.50304636e-08,-1.39561598e-06,-9.39577603e-06,-2.91896431e-05
7.51845306e-08,-5.19846196e-07,1.41374812e-06,-2.31356753e-05
7.53385905e-08,-9.97767273e-08,1.12680409e-05,-1.05903946e-05
7.54926575e-08,3.31277391e-07,1.67221988e-05,2.36804726e-06
7.56467244e-08,1.06485913e-06,1.67722646e-05,1.16395113e-05
7.58007914e-08,1.95373309e-06,1.29188584e-05,1.66007158e-05
7.59548584e-08,2.5853335e-06,7.65655295e-06,1.86651032e-05
7.61089254e-08,2.65865492e-06,2.72892385e-06,1.88733429e-05
7.62629924e-08,2.20394077e-06,-1.50981032e-06,1.68348179e-05
7.64170593e-08,1.51286758e-06,-5.38618679e-06,1.16288811e-05
7.65711263e-08,9.09397045e-07,-8.77365892e-06,3.3979245e-06
7.67251933e-08,5.60088608e-07,-1.06631151e-05,-5.99615805e-06
7.68792603e-08,4.15608923e-07,-9.78491607e-06,-1.37262969e-05
7.70333273e-08,2.83619556e-07,-5.68021869e-06,-1.73738354e-05
7.71873943e-08,-1.16377556e-08,6.69831934e-07,-1.58776074e-05
7.73414612e-08,-4.56511486e-07,7.09492724e-06,-9.7266784e-06
7.74955282e-08,-8.08560287e-07,1.11473173e-05,-7.17755029e-07
7.76495952e-08,-7.77533046e-07,1.11326199e-05,8.41021483e-06
7.78036622e-08,-3.25344729e-07,6.80299036e-06,1.4598093e-05
7.79577292e-08,1.95086841e-07,-4.88654109e-07,1.55439866e-05
7.81117961e-08,2.48612565e-07,-8.183516e-06,1.09161128e-05
7.82658631e-08,-4.51829266e-07,-1.33575286e-05,2.86304112e-06
7.84199301e-08,-1.66025063e-06,-1.37832421e-05,-4.79023402e-06
7.85739971e-08,-2.71863178e-06,-8.85228565e-06,-8.38323467e-06
7.8728057e-08,-2.98988584e-06,3.24127996e-08,-6.28658518e-06
7.88821239e-08,-2.24794576e-06,9.81341145e-06,1.89283298e-07
7.90361909e-08,-7.43485771e-07,1.68233146e-05,7.27844463e-06
7.91902579e-08,1.02468516e-06,1.81916621e-05,1.04875253e-05
7.93443249e-08,2.5828781e-06,1.31193819e-05,6.97718087e-06
7.94983919e-08,3.60539366e-06,3.45419858e-06,-2.51542474e-06
7.96524589e-08,3.89456363e-06,-6.87959255e-06,-1.35555329e-05
7.98065258e-08,3.3685069e-06,-1.35624023e-05,-2.03190775e-05
7.99605928e-08,2.12772852e-06,-1.39475051e-05,-1.92202824e-05
8.01146598e-08,5.24327106e-07,-8.36097206e-06,-1.13528995e-05
8.02687268e-08,-9.06674813e-07,1.68555061e-07,-1.74433058e-06
8.04227938e-08,-1.68102179e-06,7.57185626e-06,4.17447063e-06
8.05768607e-08,-1.63407231e-06,1.07248406e-05,4.21960976e-06
8.07309277e-08,-1.02970148e-06,8.64289177e-06,4.82873645e-07
8.08849947e-08,-4.15647037e-07,2.47371577e-06,-2.7738065e-06
8.10390617e-08,-2.93228965e-07,-5.30983289e-06,-2.44393004e-06
8.11931287e-08,-8.09382868e-07,-1.18840735e-05,1.42021929e-06
8.13471956e-08,-1.66965151e-06,-1.4876402e-05,6.04775869e-06
8.15012626e-08,-2.33600531e-06,-1.30085036e-05,8.11176142e-06
8.16553296e-08,-2.3677992e-06,-6.60128171e-06,6.01934016e-06
8.18093966e-08,-1.66065081e-06,2.27430951e-06,1.05270624e-06
8.19634636e-08,-4.31844001e-07,1.03273906e-05,-3.16853721e-06
8.21175234e-08,9.75690796e-07,1.43246334e-05,-2.71938256e-06
