Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.2743618e-06,2.6693549e-06,1.85336557e-05
6.51701981e-08,5.40056135e-06,3.02022181e-06,1.64851263e-05
6.5324258e-08,4.95949644e-06,1.23688221e-06,1.08918193e-05
6.5478325e-08,3.6958761e-06,-5.17227704e-07,9.38135236e-06
6.5632392e-08,2.39921792e-06,-7.48916307e-09,1.50126407e-05
6.57864589e-08,1.46277307e-06,3.13948908e-06,2.41973066e-05
6.59405259e-08,7.94841696e-07,6.75492856e-06,2.93309131e-05
6.60945929e-08,8.83549518e-08,7.42540442e-06,2.43580853e-05
6.62486599e-08,-7.85039788e-07,2.97755378e-06,9.36903598e-06
6.64027269e-08,-1.56839872e-06,-5.64373477e-06,-9.0103722e-06
6.65567939e-08,-1.75186437e-06,-1.45288768e-05,-2.16816552e-05
6.67108608e-08,-9.6280894e-07,-1.89602033e-05,-2.27009059e-05
6.68649278e-08,6.55744202e-07,-1.61679418e-05,-1.26645564e-05
6.70189948e-08,2.35949551e-06,-6.94393111e-06,2.08857227e-06
6.71730618e-08,3.12893894e-06,4.78539869e-06,1.34775137e-05
6.73271288e-08,2.26133216e-06,1.40350221e-05,1.60434884e-05
6.74811957e-08,-1.26236273e-07,1.72211803e-05,9.22829622e-06
6.76352627e-08,-3.04229752e-06,1.37081488e-05,-3.18610205e-06
6.77893297e-08,-5.10990594e-06,5.80477899e-06,-1.55524958e-05
6.79433967e-08,-5.33035609e-06,-2.5905772e-06,-2.31376107e-05
6.80974637e-08,-3.63845561e-06,-7.91081948e-06,-2.39885558e-05
6.82515306e-08,-8.97443897e-07,-8.47027695e-06,-1.93315591e-05
6.84055976e-08,1.6318279e-06,-4.98479085e-06,-1.25842535e-05
6.85596646e-08,2.9791056e-06,7.17213879e-08,-7.42117072e-06
6.87137245e-08,2.88953379e-06,3.8541757e-06,-5.66764038e-06
6.88677915e-08,1.79470123e-06,4.55113241e-06,-6.08234086e-06
6.90218585e-08,4.48649928e-07,2.15952377e-06,-4.96422172e-06
6.91759254e-08,-4.90992306e-07,-1.65144991e-06,1.39451754e-06
6.93299924e-08,-7.16228897e-07,-4.44131319e-06,1.37474726e-05
6.94840594e-08,-2.91665174e-07,-4.23791153e-06,2.85367732e-05
6.96381264e-08,4.74672845e-07,-5.77709386e-07,3.94575472e-05
6.97921934e-08,1.20756727e-06,5.13986879e-06,4.1133786e-05
6.99462603e-08,1.61953301e-06,1.02280228e-05,3.23388558e-05
7.01003273e-08,1.59884723e-06,1.20246732e-05,1.64572521e-05
7.02543943e-08,1.20854247e-06,9.29468752e-06,-9.53214339e-07
7.04084613e-08,5.97310759e-07,2.92075538e-06,-1.54226636e-05
7.05625283e-08,-1.13475267e-07,-4.54148267e-06,-2.52873597e-05
7.07165952e-08,-8.75641433e-07,-1.01674277e-05,-3.1126463e-05
7.08706622e-08,-1.64769358e-06,-1.20239565e-05,-3.40062652e-05
7.10247292e-08,-2.28936574e-06,-9.85178576e-06,-3.41103878e-05
7.11787962e-08,-2.54299721e-06,-4.88225578e-06,-3.05364883e-05
7.13328632e-08,-2.17166576e-06,8.7108117e-07,-2.20172806e-05
7.14869302e-08,-1.16674448e-06,5.40398469e-06,-7.99503687e-06
7.16409971e-08,1.57956151e-07,7.35566709e-06,1.04147512e-05
7.17950641e-08,1.30144667e-06,6.40396956e-06,2.99451458e-05
7.1949124e-08,1.86222053e-06,3.30878788e-06,4.56099224e-05
7.2103191e-08,1.75593709e-06,-4.96549546e-07,5.22613882e-05
7.2257258e-08,1.20949608e-06,-3.6346305e-06,4.68268408e-05
7.24113249e-08,5.65271989e-07,-5.43133729e-06,3.00655938e-05
7.25653919e-08,8.05468616e-08,-6.07901984e-06,6.67985569e-06
7.27194589e-08,-1.2907185e-07,-6.23710639e-06,-1.64974372e-05
7.28735259e-08,-3.48643923e-08,-6.36473578e-06,-3.32666059e-05
7.30275929e-08,3.50648577e-07,-6.22058087e-06,-4.02442347e-05
7.31816598e-08,9.27567385e-07,-4.86630825e-06,-3.74893498e-05
7.33357268e-08,1.4365055e-06,-1.25031886e-06,-2.76676728e-05
7.34897938e-08,1.49774212e-06,4.86768431e-06,-1.45414024e-05
7.36438608e-08,8.13951544e-07,1.21999874e-05,-1.48233062e-06
7.37979278e-08,-5.76831781e-07,1.80304705e-05,9.57776319e-06
7.39519948e-08,-2.21629102e-06,1.93523156e-05,1.84441269e-05
7.41060617e-08,-3.44110413e-06,1.45671784e-05,2.59136395e-05
7.42601287e-08,-3.79061157e-06,4.72664988e-06,3.21558109e-05
7.44141957e-08,-3.30532703e-06,-6.60148544e-06,3.52813076e-05
7.45682627e-08,-2.45548767e-06,-1.49790512e-05,3.15522266e-05
7.47223297e-08,-1.7268577e-06,-1.73996141e-05,1.77609836e-05
7.48763966e-08,-1.19741605e-06,-1.38758778e-05,-5.50311188e-06
7.50304636e-08,-4.7331244e-07,-7.30168358e-06,-3.22496817e-05
7.51845306e-08,9.3636254e-07,-1.64954599e-06,-5.29724384e-05
7.53385905e-08,3.09084453e-06,3.54559688e-07,-5.9361395e-05
7.54926575e-08,5.36750804e-06,-1.3725238e-06,-4.88844671e-05
7.56467244e-08,6.71545877e-06,-4.57754368e-06,-2.61356327e-05
7.58007914e-08,6.27431382e-06,-6.3010516e-06,-7.65598998e-08
7.59548584e-08,3.95385223e-06,-4.68262579e-06,2.08366164e-05
7.61089254e-08,5.79771154e-07,1.28239947e-07,3.23593122e-05
7.62629924e-08,-2.50769517e-06,6.29861779e-06,3.49278926e-05
7.64170593e-08,-4.16999319e-06,1.14482355e-05,3.13826604e-05
7.65711263e-08,-4.04947878e-06,1.38377209e-05,2.42751285e-05
7.67251933e-08,-2.66619691e-06,1.30011931e-05,1.48217268e-05
7.68792603e-08,-1.01199203e-06,9.64369974e-06,3.68404199e-06
7.70333273e-08,5.07870936e-08,5.03003639e-06,-7.87861609e-06
7.71873943e-08,2.06674187e-07,3.10626149e-07,-1.78074552e-05
7.73414612e-08,-2.85508463e-07,-3.81054701e-06,-2.3927234e-05
7.74955282e-08,-8.80208574e-07,-6.94582241e-06,-2.46208729e-05
7.76495952e-08,-1.12582018e-06,-8.66874325e-06,-1.91266699e-05
7.78036622e-08,-9.09321216e-07,-8.36832078e-06,-7.99008649e-06
7.79577292e-08,-4.5463679e-07,-5.57677049e-06,6.08889195e-06
7.81117961e-08,-9.92662308e-08,-6.10292318e-07,1.80609877e-05
7.82658631e-08,-2.16591189e-08,5.01905288e-06,2.23346669e-05
7.84199301e-08,-1.07406812e-07,8.95520225e-06,1.62029373e-05
7.85739971e-08,-4.92512484e-08,9.16292356e-06,2.3519724e-06
7.8728057e-08,3.98702923e-07,5.27943621e-06,-1.20572031e-05
7.88821239e-08,1.21248991e-06,-8.27315091e-07,-1.95848752e-05
7.90361909e-08,2.07992298e-06,-5.92517335e-06,-1.69847372e-05
7.91902579e-08,2.58544605e-06,-7.34990499e-06,-6.74385637e-06
7.93443249e-08,2.46628065e-06,-4.75148727e-06,5.08235735e-06
7.94983919e-08,1.76399601e-06,-3.63277252e-07,1.28062329e-05
7.96524589e-08,7.73584134e-07,2.49208028e-06,1.41177916e-05
7.98065258e-08,-1.68820819e-07,1.64385665e-06,1.06467596e-05
7.99605928e-08,-8.93930121e-07,-2.50491007e-06,6.25499342e-06
8.01146598e-08,-1.43747923e-06,-7.31364071e-06,4.40461145e-06
8.02687268e-08,-1.89302341e-06,-9.66276821e-06,6.25889197e-06
8.04227938e-08,-2.22729091e-06,-7.87981753e-06,1.0547632e-05
8.05768607e-08,-2.24840801e-06,-2.60700563e-06,1.4936295e-05
8.07309277e-08,-1.76666197e-06,3.80131041e-06,1.7478349e-05
8.08849947e-08,-8.12131816e-07,8.7797398e-06,1.6910144e-05
8.10390617e-08,2.94433249e-07,1.08788827e-05,1.20449176e-05
8.11931287e-08,1.10400879e-06,1.01062687e-05,1.76789842e-06
8.13471956e-08,1.31908052e-06,7.29011936e-06,-1.35091123e-05
8.15012626e-08,9.75624403e-07,3.23215454e-06,-3.01598502e-05
8.16553296e-08,3.82716365e-07,-1.53837095e-06,-4.17778901e-05
8.18093966e-08,-1.28995254e-07,-6.3233274e-06,-4.25651451e-05
8.19634636e-08,-4.33410321e-07,-9.82940492e-06,-3.14944955e-05
8.21175234e-08,-6.31945511e-07,-1.05115905e-05,-1.36599228e-05
8.22715904e-08,-8.76062416e-07,-7.63212302e-06,2.75391358e-06
8.24256574e-08,-1.17477907e-06,-2.13901512e-06,1.16839919e-05
