Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.53287488e-06,-1.73561657e-05,-1.15211033e-05
6.51701981e-08,-3.39551207e-06,-2.35312255e-05,-5.67851203e-06
6.5324258e-08,-3.38994187e-06,-2.1437565e-05,2.13103363e-06
6.5478325e-08,-1.16931847e-06,-1.49127436e-05,9.43926716e-06
6.5632392e-08,2.53666508e-06,-8.36532945e-06,1.46976818e-05
6.57864589e-08,5.99990926e-06,-3.84764735e-06,1.85353601e-05
6.59405259e-08,7.28274063e-06,-5.2721623e-07,2.32802649e-05
6.60945929e-08,5.37165306e-06,3.48765025e-06,3.04149762e-05
6.62486599e-08,8.95406458e-07,8.88394334e-06,3.77723482e-05
6.64027269e-08,-4.16017247e-06,1.43574653e-05,3.92370093e-05
6.65567939e-08,-7.60758167e-06,1.76386384e-05,2.81014272e-05
6.67108608e-08,-8.26668384e-06,1.71671436e-05,2.22123754e-06
6.68649278e-08,-6.40208509e-06,1.30519311e-05,-3.267789e-05
6.70189948e-08,-3.21917651e-06,6.85231953e-06,-6.42705782e-05
6.71730618e-08,1.94093843e-08,6.25217581e-07,-7.91360435e-05
6.73271288e-08,2.54969746e-06,-4.0574073e-06,-6.94751579e-05
6.74811957e-08,4.09461336e-06,-6.65344214e-06,-3.73044022e-05
6.76352627e-08,4.58405248e-06,-7.59116483e-06,6.06111371e-06
6.77893297e-08,4.00817453e-06,-7.69000781e-06,4.49017207e-05
6.79433967e-08,2.50443395e-06,-7.41424401e-06,6.58770732e-05
6.80974637e-08,4.81277709e-07,-6.49534604e-06,6.33606542e-05
6.82515306e-08,-1.42978752e-06,-4.27373425e-06,4.0894105e-05
6.84055976e-08,-2.59285434e-06,-5.47250011e-07,8.47941556e-06
6.85596646e-08,-2.61597756e-06,3.79759081e-06,-2.23640236e-05
6.87137245e-08,-1.50717415e-06,7.03214528e-06,-4.29862703e-05
6.88677915e-08,2.9279289e-07,7.64744891e-06,-4.95885215e-05
6.90218585e-08,2.02523574e-06,5.4066536e-06,-4.28347776e-05
6.91759254e-08,2.90036564e-06,1.47849164e-06,-2.63637303e-05
6.93299924e-08,2.49160848e-06,-2.46828813e-06,-5.34429728e-06
6.94840594e-08,1.01054161e-06,-5.37595542e-06,1.47244782e-05
6.96381264e-08,-7.77383491e-07,-7.12355131e-06,2.92670684e-05
6.97921934e-08,-2.00077898e-06,-7.9108795e-06,3.58359612e-05
6.99462603e-08,-2.18158607e-06,-7.51899233e-06,3.45751032e-05
7.01003273e-08,-1.43233535e-06,-5.35435674e-06,2.75027305e-05
7.02543943e-08,-2.62182937e-07,-1.27874137e-06,1.7153563e-05
7.04084613e-08,7.76565912e-07,3.67181838e-06,5.72203999e-06
7.05625283e-08,1.32166645e-06,7.54481789e-06,-4.79042365e-06
7.07165952e-08,1.2423252e-06,8.64114918e-06,-1.21983176e-05
7.08706622e-08,6.03366516e-07,6.68879647e-06,-1.46565371e-05
7.10247292e-08,-3.54099797e-07,3.07429104e-06,-1.20757204e-05
7.11787962e-08,-1.25211216e-06,-5.37103233e-08,-6.99431666e-06
7.13328632e-08,-1.70313706e-06,-1.16427998e-06,-3.47407877e-06
7.14869302e-08,-1.49683365e-06,-2.49428524e-07,-4.35762695e-06
7.16409971e-08,-7.13083523e-07,1.33088429e-06,-8.99203951e-06
7.17950641e-08,3.38931727e-07,1.90941023e-06,-1.34885113e-05
7.1949124e-08,1.31570937e-06,7.02791112e-07,-1.35433611e-05
7.2103191e-08,2.01671764e-06,-1.70820704e-06,-7.73433567e-06
7.2257258e-08,2.40181203e-06,-3.89197021e-06,1.23603115e-06
7.24113249e-08,2.46196191e-06,-4.6076816e-06,8.22897346e-06
7.25653919e-08,2.09192626e-06,-3.5804087e-06,9.0685362e-06
7.27194589e-08,1.13090516e-06,-1.52591406e-06,3.37158463e-06
7.28735259e-08,-4.24640746e-07,4.48396037e-07,-4.95871109e-06
7.30275929e-08,-2.2257716e-06,1.54574002e-06,-9.87460226e-06
7.31816598e-08,-3.62565424e-06,1.63646735e-06,-6.79351569e-06
7.33357268e-08,-4.01698162e-06,1.1411629e-06,4.36924984e-06
7.34897938e-08,-3.228796e-06,6.0839858e-07,1.86306206e-05
7.36438608e-08,-1.66793939e-06,3.04186131e-07,2.84102916e-05
7.37979278e-08,-7.46033493e-08,9.09919606e-08,2.77758136e-05
7.39519948e-08,9.35715263e-07,-3.28810785e-07,1.59508236e-05
7.41060617e-08,1.20888831e-06,-1.02953493e-06,-2.05923175e-06
7.42601287e-08,1.03918967e-06,-1.702536e-06,-1.80825846e-05
7.44141957e-08,8.55807684e-07,-1.90148478e-06,-2.50201119e-05
7.45682627e-08,8.78302558e-07,-1.48606557e-06,-2.02543488e-05
7.47223297e-08,1.00236821e-06,-8.47341596e-07,-6.4857486e-06
7.48763966e-08,9.70002247e-07,-6.6509881e-07,1.0108869e-05
7.50304636e-08,6.51682342e-07,-1.34491358e-06,2.30134956e-05
7.51845306e-08,1.87219413e-07,-2.55798204e-06,2.79940323e-05
7.53385905e-08,-1.22482703e-07,-3.27146313e-06,2.41114267e-05
7.54926575e-08,-6.85327706e-08,-2.34706886e-06,1.32588721e-05
7.56467244e-08,2.92429149e-07,5.98338829e-07,-9.26315579e-07
7.58007914e-08,6.84590191e-07,4.62486605e-06,-1.41247574e-05
7.59548584e-08,8.21116316e-07,7.67016536e-06,-2.23438637e-05
7.61089254e-08,6.04347974e-07,7.57779389e-06,-2.3095472e-05
7.62629924e-08,1.7315665e-07,3.45520834e-06,-1.65176862e-05
7.64170593e-08,-1.97331161e-07,-3.47035029e-06,-5.72320005e-06
7.65711263e-08,-2.63527681e-07,-1.01424021e-05,4.19777462e-06
7.67251933e-08,4.93690813e-08,-1.30968783e-05,8.3099967e-06
7.68792603e-08,5.8718399e-07,-1.02698095e-05,4.12518148e-06
7.70333273e-08,1.0064681e-06,-2.13735575e-06,-7.10500171e-06
7.71873943e-08,9.23482446e-07,8.47085357e-06,-2.07879166e-05
7.73414612e-08,1.31631168e-07,1.77149304e-05,-3.09444731e-05
7.74955282e-08,-1.22514882e-06,2.24094874e-05,-3.28168826e-05
7.76495952e-08,-2.65115932e-06,2.11291936e-05,-2.48703709e-05
7.78036622e-08,-3.51011136e-06,1.43992866e-05,-9.24446431e-06
7.79577292e-08,-3.34207652e-06,4.1967769e-06,9.33410593e-06
7.81117961e-08,-2.10348321e-06,-6.79165532e-06,2.53721519e-05
7.82658631e-08,-2.00956322e-07,-1.58824278e-05,3.43410611e-05
7.84199301e-08,1.67434064e-06,-2.10095277e-05,3.40149418e-05
7.85739971e-08,2.79945129e-06,-2.12113191e-05,2.54043443e-05
7.8728057e-08,2.65795643e-06,-1.68587521e-05,1.28341617e-05
7.88821239e-08,1.1214413e-06,-9.4926645e-06,2.38465168e-06
7.90361909e-08,-1.43170575e-06,-1.28320187e-06,-1.29904981e-06
7.91902579e-08,-4.11703559e-06,5.67837969e-06,1.92020934e-06
7.93443249e-08,-5.76485036e-06,9.98382711e-06,7.25788914e-06
7.94983919e-08,-5.3929125e-06,1.11953432e-05,8.26597443e-06
7.96524589e-08,-2.74725744e-06,9.74403883e-06,1.71396971e-06
7.98065258e-08,1.43451734e-06,6.53157349e-06,-9.71958434e-06
7.99605928e-08,5.69254007e-06,2.47654043e-06,-1.92593452e-05
8.01146598e-08,8.55583676e-06,-1.69906377e-06,-2.10258877e-05
8.02687268e-08,9.25277982e-06,-5.33054299e-06,-1.4300349e-05
8.04227938e-08,7.96216682e-06,-7.54853409e-06,-3.89971774e-06
8.05768607e-08,5.48941534e-06,-7.32194485e-06,3.2826697e-06
8.07309277e-08,2.67658334e-06,-4.02070964e-06,2.77876779e-06
8.08849947e-08,4.80892481e-09,1.8138976e-06,-4.93610878e-06
8.10390617e-08,-2.38281064e-06,8.17267301e-06,-1.50694523e-05
8.11931287e-08,-4.38804364e-06,1.22533756e-05,-2.13678013e-05
8.13471956e-08,-5.74067917e-06,1.19094111e-05,-1.94358217e-05
8.15012626e-08,-6.08080882e-06,6.99633529e-06,-8.94673667e-06
8.16553296e-08,-5.26637496e-06,-3.37517292e-07,6.18347894e-06
8.18093966e-08,-3.63129698e-06,-6.72766464e-06,1.97993795e-05
8.19634636e-08,-1.95258599e-06,-9.41772305e-06,2.67877422e-05
8.21175234e-08,-1.10387168e-06,-7.68957943e-06,2.58040563e-05
8.22715904e-08,-1.57344812e-06,-3.03105776e-06,1.96804904e-05
