Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.62096961e-07,9.83294467e-06,-7.60409785e-06
6.51701981e-08,-2.78606444e-06,1.30152566e-05,4.17197225e-06
6.5324258e-08,-4.10228768e-06,1.40124994e-05,1.42160998e-05
6.5478325e-08,-4.38862116e-06,1.15184921e-05,1.98230118e-05
6.5632392e-08,-3.9452766e-06,5.71136252e-06,1.98903872e-05
6.57864589e-08,-3.08120775e-06,-1.68986185e-06,1.36480812e-05
6.59405259e-08,-2.09846598e-06,-8.35410265e-06,7.5731441e-07
6.60945929e-08,-1.2736192e-06,-1.25113656e-05,-1.70875319e-05
6.62486599e-08,-7.84527572e-07,-1.35154705e-05,-3.50430346e-05
6.64027269e-08,-6.25069333e-07,-1.16476695e-05,-4.64212972e-05
6.65567939e-08,-6.10242068e-07,-7.70245424e-06,-4.61389391e-05
6.67108608e-08,-5.2886702e-07,-2.86407794e-06,-3.39117905e-05
6.68649278e-08,-3.50113368e-07,1.26351847e-06,-1.47336395e-05
6.70189948e-08,-2.84037327e-07,3.02621856e-06,3.80342271e-06
6.71730618e-08,-5.76654429e-07,1.64420749e-06,1.55694561e-05
6.73271288e-08,-1.16239062e-06,-1.95455254e-06,1.87763653e-05
6.74811957e-08,-1.50580604e-06,-5.32898321e-06,1.60835425e-05
6.76352627e-08,-8.67359518e-07,-5.95370375e-06,1.21485591e-05
6.77893297e-08,1.11123632e-06,-2.94357869e-06,1.03333787e-05
6.79433967e-08,3.94019662e-06,2.29720968e-06,1.07315163e-05
6.80974637e-08,6.35958759e-06,7.05246521e-06,1.08258801e-05
6.82515306e-08,7.01356294e-06,9.09910887e-06,8.26436008e-06
6.84055976e-08,5.295748e-06,7.92858555e-06,3.52921256e-06
6.85596646e-08,1.77316099e-06,4.63554488e-06,1.6149302e-07
6.87137245e-08,-2.11158977e-06,9.20379989e-07,2.10790836e-06
6.88677915e-08,-4.83837039e-06,-1.82125075e-06,1.0245486e-05
6.90218585e-08,-5.56447594e-06,-2.83321492e-06,2.09734899e-05
6.91759254e-08,-4.40243866e-06,-2.0044713e-06,2.80562144e-05
6.93299924e-08,-2.18762443e-06,9.42670795e-08,2.62904905e-05
6.94840594e-08,-1.462098e-09,2.255548e-06,1.44046162e-05
6.96381264e-08,1.27112025e-06,3.13429473e-06,-4.39360338e-06
6.97921934e-08,1.23579991e-06,2.13771978e-06,-2.39757501e-05
6.99462603e-08,1.02137307e-07,2.87758439e-08,-3.77656979e-05
7.01003273e-08,-1.4214163e-06,-1.4097518e-06,-4.11181209e-05
7.02543943e-08,-2.46923923e-06,-5.32154843e-07,-3.30033181e-05
7.04084613e-08,-2.45840761e-06,3.01065575e-06,-1.64952507e-05
7.05625283e-08,-1.37187965e-06,7.87469889e-06,2.30738237e-06
7.07165952e-08,2.97898993e-07,1.15370913e-05,1.66796017e-05
7.08706622e-08,1.87582941e-06,1.13903843e-05,2.19990161e-05
7.10247292e-08,2.85374517e-06,6.00679823e-06,1.75582609e-05
7.11787962e-08,3.04653258e-06,-3.83975384e-06,6.63321771e-06
7.13328632e-08,2.53647681e-06,-1.49589905e-05,-5.25686619e-06
7.14869302e-08,1.52599591e-06,-2.28375375e-05,-1.30787839e-05
7.16409971e-08,2.37552243e-07,-2.3841465e-05,-1.45552967e-05
7.17950641e-08,-1.09653581e-06,-1.73332901e-05,-1.06273592e-05
7.1949124e-08,-2.18716195e-06,-6.19259936e-06,-3.96109044e-06
7.2103191e-08,-2.66735583e-06,4.81032248e-06,3.09948859e-06
7.2257258e-08,-2.18937816e-06,1.17358122e-05,9.3965109e-06
7.24113249e-08,-6.48356263e-07,1.34053398e-05,1.42233603e-05
7.25653919e-08,1.58125783e-06,1.13313272e-05,1.63252225e-05
7.27194589e-08,3.62783999e-06,8.04536285e-06,1.41176324e-05
7.28735259e-08,4.47201955e-06,5.30727129e-06,7.07262461e-06
7.30275929e-08,3.54149915e-06,3.42716294e-06,-3.2356279e-06
7.31816598e-08,1.16527497e-06,1.79634958e-06,-1.36303543e-05
7.33357268e-08,-1.51071697e-06,-1.71796586e-07,-2.09687514e-05
7.34897938e-08,-3.18738239e-06,-2.49658478e-06,-2.34545914e-05
7.36438608e-08,-3.24139683e-06,-4.68842154e-06,-2.07554276e-05
7.37979278e-08,-2.10654662e-06,-6.11202222e-06,-1.34003703e-05
7.39519948e-08,-8.92624712e-07,-6.298485e-06,-2.45841647e-06
7.41060617e-08,-5.17202977e-07,-5.07418645e-06,1.02002523e-05
7.42601287e-08,-1.02372996e-06,-2.57107217e-06,2.16972676e-05
7.44141957e-08,-1.62466176e-06,7.8968435e-07,2.87108633e-05
7.45682627e-08,-1.41686735e-06,4.32209936e-06,2.87715229e-05
7.47223297e-08,-1.78243113e-07,7.15472561e-06,2.15112705e-05
7.48763966e-08,1.41357054e-06,8.42078862e-06,9.03590899e-06
7.50304636e-08,2.29799343e-06,7.55654264e-06,-4.78073798e-06
7.51845306e-08,1.84583837e-06,4.60734827e-06,-1.5683474e-05
7.53385905e-08,3.15114875e-07,3.66040638e-07,-2.04847693e-05
7.54926575e-08,-1.36921119e-06,-3.8224025e-06,-1.81161558e-05
7.56467244e-08,-2.27089072e-06,-6.60817341e-06,-9.99897566e-06
7.58007914e-08,-1.99833516e-06,-7.30354213e-06,4.47291086e-07
7.59548584e-08,-7.95669735e-07,-6.24888162e-06,9.1708871e-06
7.61089254e-08,7.66697667e-07,-4.56225234e-06,1.32866226e-05
7.62629924e-08,2.16833519e-06,-3.35400227e-06,1.24217186e-05
7.64170593e-08,3.11089684e-06,-2.9310952e-06,8.72343753e-06
7.65711263e-08,3.47647074e-06,-2.60728075e-06,5.35789832e-06
7.67251933e-08,3.23319614e-06,-1.31497086e-06,4.32548632e-06
7.68792603e-08,2.41023554e-06,1.39501287e-06,5.0351241e-06
7.70333273e-08,1.13887302e-06,4.73364025e-06,4.69934093e-06
7.71873943e-08,-3.19944718e-07,6.98447366e-06,4.37447341e-07
7.73414612e-08,-1.63510879e-06,6.61718559e-06,-8.24381732e-06
7.74955282e-08,-2.52997779e-06,3.4339655e-06,-1.83475422e-05
7.76495952e-08,-2.9038647e-06,-1.13107808e-06,-2.46362888e-05
7.78036622e-08,-2.84787598e-06,-4.84977681e-06,-2.26945449e-05
7.79577292e-08,-2.5368106e-06,-6.09153221e-06,-1.18848729e-05
7.81117961e-08,-2.08175925e-06,-4.7430035e-06,3.8170765e-06
7.82658631e-08,-1.47469405e-06,-2.01128796e-06,1.7793529e-05
7.84199301e-08,-6.80831761e-07,6.19276989e-07,2.43052746e-05
7.85739971e-08,2.32611612e-07,2.38027974e-06,2.12504783e-05
7.8728057e-08,1.07446442e-06,3.42653402e-06,1.0597083e-05
7.88821239e-08,1.65117387e-06,4.2788688e-06,-3.30407784e-06
7.90361909e-08,1.90197909e-06,5.14592011e-06,-1.60103118e-05
7.91902579e-08,1.91095501e-06,5.72853151e-06,-2.45029823e-05
7.93443249e-08,1.79665528e-06,5.55328324e-06,-2.75490838e-05
7.94983919e-08,1.60419313e-06,4.41012025e-06,-2.53236849e-05
7.96524589e-08,1.29592127e-06,2.49280606e-06,-1.88131562e-05
7.98065258e-08,8.1751034e-07,2.25075297e-07,-9.35769913e-06
7.99605928e-08,1.4952046e-07,-1.97496206e-06,1.4574365e-06
8.01146598e-08,-6.83565986e-07,-3.81416794e-06,1.16141273e-05
8.02687268e-08,-1.59663819e-06,-5.16221553e-06,1.86809484e-05
8.04227938e-08,-2.3901141e-06,-6.05891364e-06,2.06525692e-05
8.05768607e-08,-2.73171941e-06,-6.60246724e-06,1.75120185e-05
8.07309277e-08,-2.28496992e-06,-6.67052518e-06,1.23083164e-05
8.08849947e-08,-9.77350169e-07,-5.72320187e-06,1.02320482e-05
8.10390617e-08,7.95920528e-07,-3.08496237e-06,1.54250902e-05
8.11931287e-08,2.26607722e-06,1.27583303e-06,2.73154055e-05
8.13471956e-08,2.71727208e-06,6.11706491e-06,3.93295777e-05
8.15012626e-08,1.97219697e-06,9.25884433e-06,4.16900293e-05
8.16553296e-08,5.52448967e-07,8.94537698e-06,2.71803801e-05
8.18093966e-08,-6.39635573e-07,5.23359768e-06,-3.65965843e-06
8.19634636e-08,-9.07270646e-07,1.38623591e-07,-4.14789101e-05
8.21175234e-08,-2.08099522e-07,-3.74461411e-06,-7.21844699e-05
8.22715904e-08,8.33027457e-07,-5.03697947e-06,-8.37978951e-05
8.24256574e-08,1.33860192e-06,-4.27312034e-06,-7.20879689e-05
