Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-9.17498401e-05,-6.35596298e-05,-0.00022590287
6.51701981e-08,-0.000123951671,-2.62630001e-05,-0.000324070978
6.5324258e-08,-0.000125918639,1.90407827e-05,-0.000345180335
6.5478325e-08,-9.00368395e-05,5.66555755e-05,-0.000267498835
6.5632392e-08,-2.41974994e-05,7.22468758e-05,-0.000105571824
6.57864589e-08,4.89847225e-05,6.01903885e-05,8.86924827e-05
6.59405259e-08,0.000101826947,2.71600911e-05,0.000245296134
6.60945929e-08,0.000115399591,-1.08301574e-05,0.000308170333
6.62486599e-08,8.90642405e-05,-3.65856322e-05,0.000261739682
6.64027269e-08,3.94261697e-05,-4.0145278e-05,0.000135455688
6.65567939e-08,-1.03785733e-05,-2.24207342e-05,-1.56896167e-05
6.67108608e-08,-4.3360742e-05,7.33618617e-06,-0.000140130942
6.68649278e-08,-5.49293945e-05,3.73363146e-05,-0.000209121339
6.70189948e-08,-5.02023577e-05,5.8070611e-05,-0.000218118294
6.71730618e-08,-3.6869249e-05,6.41482766e-05,-0.000176791757
6.73271288e-08,-2.01336916e-05,5.42276903e-05,-0.000100066682
6.74811957e-08,-2.47154981e-06,3.08530871e-05,-6.00776639e-06
6.76352627e-08,1.40394077e-05,3.26754616e-07,8.3412946e-05
6.77893297e-08,2.6489497e-05,-2.87305884e-05,0.000145444152
6.79433967e-08,3.2249467e-05,-4.86635799e-05,0.000164810699
6.80974637e-08,3.07939299e-05,-5.6200035e-05,0.000141457014
6.82515306e-08,2.41374692e-05,-5.33218699e-05,9.09646697e-05
6.84055976e-08,1.54670997e-05,-4.46294835e-05,3.60033955e-05
6.85596646e-08,7.23264884e-06,-3.32072123e-05,-5.85767202e-06
6.87137245e-08,2.02866318e-07,-1.84707296e-05,-2.97807437e-05
6.88677915e-08,-6.04480283e-06,2.02208253e-06,-4.20415818e-05
6.90218585e-08,-1.18863991e-05,2.81637658e-05,-5.14856838e-05
6.91759254e-08,-1.67661801e-05,5.40952424e-05,-6.12258591e-05
6.93299924e-08,-1.93020223e-05,6.948589e-05,-6.66267006e-05
6.94840594e-08,-1.82098684e-05,6.52722156e-05,-6.00543935e-05
6.96381264e-08,-1.32999121e-05,4.02074838e-05,-3.78251061e-05
6.97921934e-08,-5.82851681e-06,3.37652682e-06,-4.04335287e-06
6.99462603e-08,2.00867248e-06,-2.98042887e-05,3.08931085e-05
7.01003273e-08,8.08853383e-06,-4.6070465e-05,5.55719598e-05
7.02543943e-08,1.12131966e-05,-4.17804513e-05,6.30509676e-05
7.04084613e-08,1.13341412e-05,-2.42167716e-05,5.34692008e-05
7.05625283e-08,9.1703414e-06,-5.87946306e-06,3.27646667e-05
7.07165952e-08,5.65218988e-06,3.89617071e-06,8.85570807e-06
7.08706622e-08,1.6365243e-06,3.84226041e-06,-1.19873566e-05
7.10247292e-08,-2.04519688e-06,-8.29056319e-07,-2.65154304e-05
7.11787962e-08,-4.5165275e-06,-4.12566351e-06,-3.3641827e-05
7.13328632e-08,-5.04940408e-06,-3.86815509e-06,-3.31275369e-05
7.14869302e-08,-3.47090008e-06,-1.87634578e-06,-2.54393017e-05
7.16409971e-08,-4.17741887e-07,-8.12739756e-07,-1.26657833e-05
7.17950641e-08,2.8599211e-06,-1.28164265e-06,1.09640337e-06
7.1949124e-08,5.07314189e-06,-1.62933543e-06,1.10427118e-05
7.2103191e-08,5.47993614e-06,6.40598614e-08,1.41561641e-05
7.2257258e-08,4.12880718e-06,4.0179998e-06,1.10169167e-05
7.24113249e-08,1.68876272e-06,8.44421629e-06,5.40523615e-06
7.25653919e-08,-9.3749361e-07,1.08491313e-05,1.86250816e-06
7.27194589e-08,-2.95987343e-06,9.78583194e-06,2.92289474e-06
7.28735259e-08,-3.88736908e-06,5.86730494e-06,7.92342598e-06
7.30275929e-08,-3.59762703e-06,1.47712865e-06,1.39927115e-05
7.31816598e-08,-2.35566222e-06,-6.1364932e-07,1.82327949e-05
7.33357268e-08,-7.68698328e-07,1.09107759e-06,1.93301457e-05
7.34897938e-08,3.86459078e-07,5.87922978e-06,1.76046506e-05
7.36438608e-08,4.96936991e-07,1.11993722e-05,1.38542036e-05
7.37979278e-08,-5.46120191e-07,1.4078586e-05,8.23146456e-06
7.39519948e-08,-2.20848256e-06,1.26735204e-05,1.73325589e-07
7.41060617e-08,-3.53720952e-06,7.03337537e-06,-1.06360658e-05
7.42601287e-08,-3.64856123e-06,-1.22416452e-06,-2.30997393e-05
7.44141957e-08,-2.21459982e-06,-9.90818353e-06,-3.43122774e-05
7.45682627e-08,3.40839676e-07,-1.71924476e-05,-4.03588783e-05
7.47223297e-08,3.03127013e-06,-2.20033726e-05,-3.80529236e-05
7.48763966e-08,4.77403137e-06,-2.38632474e-05,-2.67616233e-05
7.50304636e-08,4.88041678e-06,-2.25586809e-05,-9.31925933e-06
7.51845306e-08,3.35279583e-06,-1.80229672e-05,8.75307705e-06
7.53385905e-08,8.54901714e-07,-1.05623476e-05,2.16084645e-05
7.54926575e-08,-1.60835566e-06,-1.2228146e-06,2.59096832e-05
7.56467244e-08,-3.13373948e-06,8.08364257e-06,2.24265423e-05
7.58007914e-08,-3.25567726e-06,1.50000706e-05,1.53107721e-05
7.59548584e-08,-2.01836997e-06,1.76645644e-05,9.47720764e-06
7.61089254e-08,1.75661398e-07,1.57167051e-05,7.82871211e-06
7.62629924e-08,2.75670686e-06,1.07010983e-05,1.01609439e-05
7.64170593e-08,5.06292281e-06,5.42979888e-06,1.42299177e-05
7.65711263e-08,6.34574963e-06,2.48608399e-06,1.77906259e-05
7.67251933e-08,5.89028514e-06,2.70780129e-06,1.98108573e-05
7.68792603e-08,3.35170353e-06,4.64213372e-06,2.00140221e-05
7.70333273e-08,-8.43702253e-07,5.44395107e-06,1.75555779e-05
7.71873943e-08,-5.37916594e-06,2.72104171e-06,1.0515435e-05
7.73414612e-08,-8.46111288e-06,-3.84887971e-06,-2.87187527e-06
7.74955282e-08,-8.67371091e-06,-1.21820112e-05,-2.20379497e-05
7.76495952e-08,-5.8204505e-06,-1.88989779e-05,-4.28025669e-05
7.78036622e-08,-1.19246124e-06,-2.10990529e-05,-5.83254296e-05
7.79577292e-08,3.02465901e-06,-1.7708242e-05,-6.20090723e-05
7.81117961e-08,4.93376456e-06,-9.77079617e-06,-5.07125333e-05
7.82658631e-08,3.99977625e-06,2.27088663e-07,-2.65274393e-05
7.84199301e-08,1.30232138e-06,9.45545253e-06,3.71423766e-06
7.85739971e-08,-1.21735388e-06,1.57101276e-05,3.09019342e-05
7.8728057e-08,-2.01072157e-06,1.79426424e-05,4.70132691e-05
7.88821239e-08,-8.43938665e-07,1.6296608e-05,4.80496383e-05
7.90361909e-08,1.19043591e-06,1.17879781e-05,3.5371253e-05
7.91902579e-08,2.49298614e-06,5.84040026e-06,1.48548916e-05
7.93443249e-08,2.00625027e-06,-1.29597026e-07,-5.77831725e-06
7.94983919e-08,-1.80193723e-07,-4.97891097e-06,-2.02159517e-05
7.96524589e-08,-2.97219867e-06,-7.95986125e-06,-2.5775993e-05
7.98065258e-08,-4.97047085e-06,-8.75665228e-06,-2.35275947e-05
7.99605928e-08,-5.23563403e-06,-7.49154469e-06,-1.65391612e-05
8.01146598e-08,-3.67495727e-06,-4.72098372e-06,-7.65396089e-06
8.02687268e-08,-9.20312857e-07,-1.3688076e-06,1.59306751e-06
8.04227938e-08,2.1059368e-06,1.50071128e-06,1.04155706e-05
8.05768607e-08,4.59320427e-06,3.0845315e-06,1.76081849e-05
8.07309277e-08,6.01090005e-06,3.21861785e-06,2.13535368e-05
8.08849947e-08,6.08289338e-06,2.4040487e-06,2.05053002e-05
8.10390617e-08,4.75817251e-06,1.34697279e-06,1.61174521e-05
8.11931287e-08,2.28164004e-06,3.53712466e-07,1.1350955e-05
8.13471956e-08,-7.27334339e-07,-8.43465045e-07,9.22588515e-06
8.15012626e-08,-3.36592711e-06,-2.59306853e-06,9.85467705e-06
8.16553296e-08,-4.77622734e-06,-4.61475247e-06,9.72522867e-06
8.18093966e-08,-4.55703457e-06,-5.81814538e-06,4.17138244e-06
8.19634636e-08,-2.99204225e-06,-4.93818106e-06,-8.58087697e-06
8.21175234e-08,-9.22169079e-07,-1.50481435e-06,-2.50385892e-05
8.22715904e-08,6.71674456e-07,3.63526124e-06,-3.78726654e-05
8.24256574e-08,1.13089368e-06,8.63842797e-06,-4.02761652e-05
8.25797244e-08,3.82850374e-07,1.15716512e-05,-3.00435531e-05
