Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.2036769e-06,-4.50235302e-06,2.37645691e-06
6.5324258e-08,-6.56033933e-07,-8.69430551e-06,-2.09814448e-06
6.5478325e-08,-1.99207693e-06,-9.04620629e-06,-4.24293876e-06
6.5632392e-08,-2.7295323e-06,-5.63941603e-06,-6.59040279e-06
6.57864589e-08,-2.79462893e-06,-5.78162371e-08,-1.26355053e-05
6.59405259e-08,-2.12786358e-06,5.26173017e-06,-2.30983605e-05
6.60945929e-08,-8.62125262e-07,8.1498174e-06,-3.40928309e-05
6.62486599e-08,5.44138175e-07,7.66892754e-06,-3.89482848e-05
6.64027269e-08,1.43368504e-06,4.34693357e-06,-3.24564753e-05
6.65567939e-08,1.32379864e-06,-3.80520646e-07,-1.44962323e-05
6.67108608e-08,2.62631374e-07,-5.01814793e-06,9.40138852e-06
6.68649278e-08,-1.13304793e-06,-8.51186451e-06,3.07090522e-05
6.70189948e-08,-2.04797561e-06,-1.02239073e-05,4.20478209e-05
6.71730618e-08,-1.9901222e-06,-9.73826627e-06,4.05761166e-05
6.73271288e-08,-1.07540291e-06,-6.94894516e-06,2.90700118e-05
6.74811957e-08,1.37540397e-07,-2.4053993e-06,1.4307052e-05
6.76352627e-08,1.09756002e-06,2.57348734e-06,3.51117046e-06
6.77893297e-08,1.60729803e-06,6.39267637e-06,6.12118924e-07
6.79433967e-08,1.80181064e-06,8.0460868e-06,4.34900448e-06
6.80974637e-08,1.84647115e-06,7.6469023e-06,9.34126911e-06
6.82515306e-08,1.68895838e-06,6.13109205e-06,9.47405988e-06
6.84055976e-08,1.11991324e-06,4.37982135e-06,1.50432811e-06
6.85596646e-08,7.04047807e-08,2.53208327e-06,-1.31469924e-05
6.87137245e-08,-1.16832985e-06,8.14165446e-08,-2.91131018e-05
6.88677915e-08,-2.05863716e-06,-3.36318772e-06,-3.95515381e-05
6.90218585e-08,-2.19515459e-06,-7.34374817e-06,-3.91330395e-05
6.91759254e-08,-1.62425488e-06,-1.048384e-05,-2.64975624e-05
6.93299924e-08,-8.04697038e-07,-1.11606387e-05,-5.34833634e-06
6.94840594e-08,-2.38240574e-07,-8.44642545e-06,1.65984275e-05
6.96381264e-08,-8.78803519e-08,-2.7398421e-06,3.09025672e-05
6.97921934e-08,-1.09592094e-07,4.24065001e-06,3.25501314e-05
6.99462603e-08,6.97088041e-08,1.00927409e-05,2.24640553e-05
7.01003273e-08,5.93736047e-07,1.27560052e-05,6.62725006e-06
7.02543943e-08,1.2568006e-06,1.14964523e-05,-7.57401267e-06
7.04084613e-08,1.69654606e-06,7.30613647e-06,-1.51297509e-05
7.05625283e-08,1.68879137e-06,2.34473464e-06,-1.49434863e-05
7.07165952e-08,1.27961266e-06,-1.34245215e-06,-8.95474659e-06
7.08706622e-08,6.65285143e-07,-2.9726848e-06,-4.68342591e-07
7.10247292e-08,-7.56467955e-09,-3.19665128e-06,6.91180367e-06
7.11787962e-08,-7.07386562e-07,-3.24775192e-06,9.90883382e-06
7.13328632e-08,-1.39274277e-06,-3.89276465e-06,6.62336834e-06
7.14869302e-08,-1.87328658e-06,-5.05092885e-06,-2.09071482e-06
7.16409971e-08,-1.85706688e-06,-6.16157104e-06,-1.22959573e-05
7.17950641e-08,-1.19414847e-06,-6.68734674e-06,-1.87275582e-05
7.1949124e-08,-8.92857059e-08,-6.27278359e-06,-1.78539158e-05
7.2103191e-08,9.52810922e-07,-4.69027145e-06,-1.00309844e-05
7.2257258e-08,1.44846354e-06,-1.96930796e-06,8.47475121e-07
7.24113249e-08,1.26608325e-06,1.31686807e-06,9.82224992e-06
7.25653919e-08,7.00436829e-07,4.07472953e-06,1.35833579e-05
7.27194589e-08,2.37603317e-07,5.26823396e-06,1.17749969e-05
7.28735259e-08,2.09754603e-07,4.65105495e-06,6.54368023e-06
7.30275929e-08,5.79410766e-07,2.97384827e-06,1.04312471e-06
7.31816598e-08,9.71595e-07,1.45371268e-06,-2.13795761e-06
7.33357268e-08,9.06920434e-07,9.87580961e-07,-2.00294721e-06
7.34897938e-08,1.02887086e-07,1.74192303e-06,7.11943528e-07
7.36438608e-08,-1.31365573e-06,3.28520491e-06,4.30209366e-06
7.37979278e-08,-2.80254153e-06,4.93413563e-06,7.3483061e-06
7.39519948e-08,-3.65261803e-06,5.98321139e-06,9.60957641e-06
7.41060617e-08,-3.3654278e-06,5.80700862e-06,1.17825903e-05
7.42601287e-08,-1.95389612e-06,4.02763317e-06,1.41992505e-05
7.44141957e-08,3.30408056e-08,7.58199576e-07,1.56289661e-05
7.45682627e-08,1.80006884e-06,-3.27341399e-06,1.35149357e-05
7.47223297e-08,2.73361729e-06,-6.90875686e-06,5.87387058e-06
7.48763966e-08,2.71637987e-06,-8.97985501e-06,-6.5429831e-06
7.50304636e-08,2.1419919e-06,-8.74517627e-06,-1.97593235e-05
7.51845306e-08,1.62962783e-06,-6.16641228e-06,-2.849265e-05
7.53385905e-08,1.60768616e-06,-1.99336046e-06,-2.92396817e-05
7.54926575e-08,2.01894932e-06,2.36536494e-06,-2.22936233e-05
7.56467244e-08,2.33261198e-06,5.25968926e-06,-1.13412161e-05
7.58007914e-08,1.88234048e-06,5.49496554e-06,-1.15098874e-06
7.59548584e-08,3.27862239e-07,3.02259264e-06,4.92095751e-06
7.61089254e-08,-2.04994285e-06,-8.58558224e-07,6.15276986e-06
7.62629924e-08,-4.41235761e-06,-4.09513359e-06,4.14855822e-06
7.64170593e-08,-5.7538773e-06,-5.03279534e-06,1.62202741e-06
7.65711263e-08,-5.39553366e-06,-3.40466045e-06,9.94422066e-07
7.67251933e-08,-3.32035506e-06,-4.39658464e-07,3.26754866e-06
7.68792603e-08,-2.01545419e-07,2.0254522e-06,7.55621022e-06
7.70333273e-08,2.86300656e-06,2.8078066e-06,1.15748726e-05
7.71873943e-08,4.7913104e-06,2.08466849e-06,1.29354348e-05
7.73414612e-08,4.95796985e-06,1.04751155e-06,1.05066338e-05
7.74955282e-08,3.45281933e-06,8.38890287e-07,4.96196571e-06
7.76495952e-08,1.02488025e-06,1.65497522e-06,-1.7274815e-06
7.78036622e-08,-1.27211104e-06,2.70162786e-06,-7.35833646e-06
7.79577292e-08,-2.55720147e-06,2.94967754e-06,-1.04490664e-05
7.81117961e-08,-2.46514492e-06,2.00334534e-06,-1.06843518e-05
7.82658631e-08,-1.21982248e-06,3.90190621e-07,-8.69635187e-06
7.84199301e-08,5.26755628e-07,-8.84762756e-07,-5.30815942e-06
7.85739971e-08,1.95138182e-06,-1.13045735e-06,-7.23742687e-07
7.8728057e-08,2.33695823e-06,-5.19289415e-07,5.53446262e-06
7.88821239e-08,1.34458378e-06,-2.55335024e-08,1.35788578e-05
7.90361909e-08,-7.76894069e-07,-7.74275236e-07,2.17847246e-05
7.91902579e-08,-3.18199386e-06,-3.18186994e-06,2.65804192e-05
7.93443249e-08,-4.73042928e-06,-6.42936448e-06,2.41733269e-05
7.94983919e-08,-4.52026779e-06,-8.68042935e-06,1.32451569e-05
7.96524589e-08,-2.38555663e-06,-8.03974854e-06,-3.44448495e-06
7.98065258e-08,9.43753662e-07,-3.75317177e-06,-2.00026861e-05
7.99605928e-08,4.14015267e-06,3.09848451e-06,-3.04572877e-05
8.01146598e-08,5.8990795e-06,9.93221693e-06,-3.19053288e-05
8.02687268e-08,5.54913049e-06,1.3907933e-05,-2.57148549e-05
8.04227938e-08,3.33187063e-06,1.33699059e-05,-1.62135384e-05
8.05768607e-08,2.19730794e-07,8.64144749e-06,-8.00098132e-06
8.07309277e-08,-2.57853048e-06,1.77019569e-06,-3.6645813e-06
8.08849947e-08,-4.13640828e-06,-4.52466884e-06,-2.95173641e-06
8.10390617e-08,-4.10129906e-06,-8.07890683e-06,-3.31903652e-06
8.11931287e-08,-2.71207477e-06,-8.09973517e-06,-1.27897852e-06
8.13471956e-08,-6.40915232e-07,-5.29032786e-06,5.82611392e-06
8.15012626e-08,1.2450198e-06,-1.31430261e-06,1.79244962e-05
8.16553296e-08,2.1816229e-06,2.08711617e-06,3.10760879e-05
8.18093966e-08,1.83379518e-06,3.8396206e-06,3.84370651e-05
8.19634636e-08,5.04330615e-07,3.73332568e-06,3.37821111e-05
8.21175234e-08,-9.85220254e-07,2.07727749e-06,1.59474985e-05
8.22715904e-08,-1.77756544e-06,-7.33782827e-07,-8.95566791e-06
8.24256574e-08,-1.53508631e-06,-4.25323651e-06,-2.98338746e-05
8.25797244e-08,-6.31189323e-07,-7.65252844e-06,-3.66007152e-05
