Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.50004655e-06,4.00354884e-06,-1.67726685e-05
6.5324258e-08,-8.41247811e-07,7.03551041e-06,2.30503088e-06
6.5478325e-08,-6.64299307e-07,8.11989321e-06,2.26814591e-05
6.5632392e-08,-5.61221896e-07,6.65804009e-06,3.87589353e-05
6.57864589e-08,-5.7691004e-08,2.84951102e-06,4.70552222e-05
6.59405259e-08,1.0923261e-06,-2.67478913e-06,4.67734608e-05
6.60945929e-08,2.72078796e-06,-9.0451922e-06,3.83827719e-05
6.62486599e-08,4.29386364e-06,-1.50339847e-05,2.21232622e-05
6.64027269e-08,5.17357512e-06,-1.89438815e-05,-1.60278182e-06
6.65567939e-08,4.93258904e-06,-1.89548209e-05,-3.01534856e-05
6.67108608e-08,3.5307969e-06,-1.40362454e-05,-5.7217534e-05
6.68649278e-08,1.30219689e-06,-4.92265781e-06,-7.42779957e-05
6.70189948e-08,-1.17012257e-06,5.67381721e-06,-7.47239174e-05
6.71730618e-08,-3.19694345e-06,1.41013106e-05,-5.78040344e-05
6.73271288e-08,-4.14742499e-06,1.76552076e-05,-2.94122128e-05
6.74811957e-08,-3.68418864e-06,1.6129894e-05,9.72682074e-07
6.76352627e-08,-2.0094169e-06,1.18972357e-05,2.50050016e-05
6.77893297e-08,8.62669367e-08,8.33208378e-06,3.87125292e-05
6.79433967e-08,1.53971109e-06,7.60858848e-06,4.26285078e-05
6.80974637e-08,1.59622243e-06,9.35914704e-06,3.95911193e-05
6.82515306e-08,2.92115885e-07,1.10426854e-05,3.23868881e-05
6.84055976e-08,-1.52588143e-06,9.63693401e-06,2.28502377e-05
6.85596646e-08,-2.69750763e-06,3.46101183e-06,1.23861237e-05
6.87137245e-08,-2.43442491e-06,-6.91799551e-06,2.67922223e-06
6.88677915e-08,-7.67273377e-07,-1.89261427e-05,-4.46817239e-06
6.90218585e-08,1.50326957e-06,-2.89358522e-05,-8.08159166e-06
6.91759254e-08,3.27268458e-06,-3.34262695e-05,-8.77621824e-06
6.93299924e-08,3.7329396e-06,-3.01357777e-05,-8.48388481e-06
6.94840594e-08,2.77393974e-06,-1.90813134e-05,-9.16694808e-06
6.96381264e-08,9.81542371e-07,-3.0542044e-06,-1.1311562e-05
6.97921934e-08,-7.47601518e-07,1.29920336e-05,-1.3178962e-05
6.99462603e-08,-1.73712965e-06,2.38531193e-05,-1.14812174e-05
7.01003273e-08,-1.86693421e-06,2.65298604e-05,-3.41527448e-06
7.02543943e-08,-1.51194695e-06,2.17582765e-05,1.09429975e-05
7.04084613e-08,-1.16858985e-06,1.34813617e-05,2.74909726e-05
7.05625283e-08,-1.08622066e-06,6.45501768e-06,3.93927548e-05
7.07165952e-08,-1.17067634e-06,3.54401527e-06,4.04408929e-05
7.08706622e-08,-1.16949093e-06,4.4538765e-06,2.85393471e-05
7.10247292e-08,-8.99574957e-07,6.52135168e-06,7.11874827e-06
7.11787962e-08,-3.14631905e-07,6.71294447e-06,-1.63406112e-05
7.13328632e-08,5.73026284e-07,3.38823725e-06,-3.37159436e-05
7.14869302e-08,1.73036301e-06,-3.05272306e-06,-3.97330768e-05
7.16409971e-08,3.00174361e-06,-1.05787522e-05,-3.39967009e-05
7.17950641e-08,3.98025031e-06,-1.64841695e-05,-2.08630718e-05
7.1949124e-08,4.07097286e-06,-1.85033859e-05,-7.31844966e-06
7.2103191e-08,2.80379254e-06,-1.58240091e-05,2.94489325e-07
7.2257258e-08,2.16545146e-07,-9.58387045e-06,-6.68106395e-07
7.24113249e-08,-2.99118051e-06,-2.39226392e-06,-7.78136746e-06
7.25653919e-08,-5.69328449e-06,3.08924041e-06,-1.47405153e-05
7.27194589e-08,-6.84660654e-06,5.66618155e-06,-1.4821775e-05
7.28735259e-08,-5.97553071e-06,6.10970801e-06,-5.0001936e-06
7.30275929e-08,-3.36802873e-06,6.22329935e-06,1.16625542e-05
7.31816598e-08,9.12684186e-08,7.20078424e-06,2.71834724e-05
7.33357268e-08,3.31250953e-06,8.58190833e-06,3.31695046e-05
7.34897938e-08,5.410217e-06,8.5939073e-06,2.60403467e-05
7.36438608e-08,5.95799884e-06,5.57560179e-06,9.40905193e-06
7.37979278e-08,5.03192723e-06,-5.89496779e-07,-8.18690114e-06
7.39519948e-08,3.0807339e-06,-8.02772411e-06,-1.86250636e-05
7.41060617e-08,7.22060577e-07,-1.36882836e-05,-1.87570822e-05
7.42601287e-08,-1.43645127e-06,-1.48905892e-05,-1.11363206e-05
7.44141957e-08,-2.90424714e-06,-1.07134492e-05,-1.05189065e-06
7.45682627e-08,-3.38106884e-06,-2.50383755e-06,7.23190533e-06
7.47223297e-08,-2.83184181e-06,6.70578993e-06,1.21278044e-05
7.48763966e-08,-1.54365716e-06,1.35422097e-05,1.37965872e-05
7.50304636e-08,-6.36481303e-08,1.57469585e-05,1.24681037e-05
7.51845306e-08,1.02643264e-06,1.30708431e-05,7.99437566e-06
7.53385905e-08,1.40513487e-06,7.20553817e-06,8.23152504e-07
7.54926575e-08,1.15700755e-06,8.1033744e-07,-7.05608318e-06
7.56467244e-08,6.39225163e-07,-3.84239956e-06,-1.25656607e-05
7.58007914e-08,1.71425015e-07,-5.84965437e-06,-1.32856594e-05
7.59548584e-08,-1.80970147e-07,-5.7728812e-06,-9.10579092e-06
7.61089254e-08,-5.41787927e-07,-4.90812545e-06,-2.46182458e-06
7.62629924e-08,-9.77035938e-07,-4.33046807e-06,3.04743298e-06
7.64170593e-08,-1.34088828e-06,-4.36062192e-06,4.71341582e-06
7.65711263e-08,-1.37847155e-06,-4.66134316e-06,2.14876718e-06
7.67251933e-08,-9.71491318e-07,-4.66812298e-06,-2.6504249e-06
7.68792603e-08,-2.62785846e-07,-3.93794107e-06,-6.51188157e-06
7.70333273e-08,4.58077835e-07,-2.28799172e-06,-6.81890333e-06
7.71873943e-08,9.59320801e-07,1.36131916e-07,-2.87452235e-06
7.73414612e-08,1.16367437e-06,2.78938478e-06,3.73836883e-06
7.74955282e-08,1.0825936e-06,4.80623657e-06,9.97626921e-06
7.76495952e-08,7.35176286e-07,5.39879875e-06,1.29420441e-05
7.78036622e-08,1.67078085e-07,4.41263683e-06,1.14192462e-05
7.79577292e-08,-4.60321587e-07,2.57385796e-06,6.3982684e-06
7.81117961e-08,-8.55306553e-07,1.08027007e-06,2.8729886e-07
7.82658631e-08,-7.39385257e-07,7.28730527e-07,-4.54728979e-06
7.84199301e-08,-6.1780753e-08,1.24643782e-06,-6.82402651e-06
7.85739971e-08,8.94613322e-07,1.43654711e-06,-6.41315046e-06
7.8728057e-08,1.63221125e-06,1.18889972e-07,-3.81081963e-06
7.88821239e-08,1.72928969e-06,-2.83215354e-06,2.48778974e-07
7.90361909e-08,1.10087831e-06,-6.1972255e-06,4.80525978e-06
7.91902579e-08,4.22498232e-08,-8.13820861e-06,8.65567927e-06
7.93443249e-08,-9.63177968e-07,-7.40182713e-06,1.06050538e-05
7.94983919e-08,-1.51747679e-06,-4.11007704e-06,9.80366531e-06
7.96524589e-08,-1.478282e-06,3.90307605e-07,5.89712636e-06
7.98065258e-08,-9.5734481e-07,4.40034364e-06,-9.24477149e-07
7.99605928e-08,-2.1598855e-07,6.79079403e-06,-9.69088615e-06
8.01146598e-08,4.45525558e-07,7.39357893e-06,-1.83451175e-05
8.02687268e-08,7.78953165e-07,6.75304909e-06,-2.39815345e-05
8.04227938e-08,6.68943926e-07,5.54125381e-06,-2.39701312e-05
8.05768607e-08,1.96233842e-07,4.08676215e-06,-1.74401994e-05
8.07309277e-08,-3.7036915e-07,2.30926139e-06,-6.01021475e-06
8.08849947e-08,-6.89897831e-07,4.36076277e-08,6.82124846e-06
8.10390617e-08,-5.36412017e-07,-2.55250848e-06,1.71832398e-05
8.11931287e-08,5.06414324e-08,-4.87488069e-06,2.23121333e-05
8.13471956e-08,7.64471508e-07,-6.16847137e-06,2.14035244e-05
8.15012626e-08,1.19349306e-06,-6.01368129e-06,1.57693576e-05
8.16553296e-08,1.05851893e-06,-4.60035199e-06,8.32410115e-06
8.18093966e-08,3.70436794e-07,-2.56842441e-06,2.36540018e-06
8.19634636e-08,-5.97619248e-07,-5.70062014e-07,-6.64992115e-08
8.21175234e-08,-1.49353536e-06,1.05896561e-06,6.20084677e-07
8.22715904e-08,-2.07181142e-06,2.26767042e-06,1.76865012e-06
8.24256574e-08,-2.24883297e-06,3.00303282e-06,1.62436606e-07
