Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-7.68603229e-07,-7.01980571e-06,4.95164568e-06
6.5324258e-08,-1.27680948e-07,2.5279187e-06,1.49916659e-05
6.5478325e-08,2.69408247e-07,1.10781757e-05,1.92649222e-05
6.5632392e-08,-6.63114292e-08,1.74305205e-05,1.95198809e-05
6.57864589e-08,-1.14725469e-06,2.04389671e-05,1.72194686e-05
6.59405259e-08,-2.46968307e-06,1.92311491e-05,1.22466608e-05
6.60945929e-08,-3.29035242e-06,1.38379819e-05,4.21298455e-06
6.62486599e-08,-3.08696167e-06,5.74256319e-06,-5.34126411e-06
6.64027269e-08,-1.9026412e-06,-2.36329493e-06,-1.24855696e-05
6.65567939e-08,-3.19479511e-07,-7.80722985e-06,-1.31803408e-05
6.67108608e-08,9.46263867e-07,-9.45244119e-06,-6.63488345e-06
6.68649278e-08,1.51531356e-06,-8.33203194e-06,3.19548008e-06
6.70189948e-08,1.51210679e-06,-6.72322039e-06,9.63650382e-06
6.71730618e-08,1.29529201e-06,-6.20877927e-06,7.73970896e-06
6.73271288e-08,1.01869261e-06,-6.26593828e-06,-2.0686748e-06
6.74811957e-08,4.4626205e-07,-4.71093381e-06,-1.39588419e-05
6.76352627e-08,-7.5824687e-07,1.59386332e-07,-2.04730368e-05
6.77893297e-08,-2.50310859e-06,7.46673732e-06,-1.73561912e-05
6.79433967e-08,-4.00518775e-06,1.36230401e-05,-5.9716981e-06
6.80974637e-08,-4.14071155e-06,1.45372996e-05,8.09389894e-06
6.82515306e-08,-2.25480539e-06,8.53632082e-06,1.86149191e-05
6.84055976e-08,1.17051309e-06,-2.2465199e-06,2.16502485e-05
6.85596646e-08,4.57807027e-06,-1.29812715e-05,1.62976121e-05
6.87137245e-08,6.20780656e-06,-1.88113809e-05,4.00103318e-06
6.88677915e-08,5.23295148e-06,-1.72519176e-05,-1.2101983e-05
6.90218585e-08,2.35269636e-06,-9.07493086e-06,-2.73962069e-05
6.91759254e-08,-6.27834993e-07,2.37291806e-06,-3.64301195e-05
6.93299924e-08,-1.96917154e-06,1.27603389e-05,-3.46788511e-05
6.94840594e-08,-1.10938151e-06,1.85116642e-05,-2.07976336e-05
6.96381264e-08,1.05640117e-06,1.80952266e-05,2.12643135e-06
6.97921934e-08,2.87484545e-06,1.23927757e-05,2.72444795e-05
6.99462603e-08,3.05769299e-06,4.03852482e-06,4.62319767e-05
7.01003273e-08,1.42926262e-06,-3.87237651e-06,5.22159207e-05
7.02543943e-08,-1.13884948e-06,-8.99993665e-06,4.24236205e-05
7.04084613e-08,-3.41470968e-06,-1.04188966e-05,1.9715384e-05
7.05625283e-08,-4.54346673e-06,-8.69084852e-06,-7.95021697e-06
7.07165952e-08,-4.37260042e-06,-5.49131437e-06,-3.05447356e-05
7.08706622e-08,-3.30178523e-06,-2.8441782e-06,-4.03998238e-05
7.10247292e-08,-1.91480945e-06,-2.08964389e-06,-3.55404918e-05
7.11787962e-08,-6.83085489e-07,-3.07112305e-06,-1.9828658e-05
7.13328632e-08,1.49873642e-07,-4.17994079e-06,-1.20229288e-07
7.14869302e-08,5.51865867e-07,-3.3996364e-06,1.71854299e-05
7.16409971e-08,6.35463948e-07,2.86175009e-07,2.78967946e-05
7.17950641e-08,5.83994449e-07,6.07370248e-06,2.98708455e-05
7.1949124e-08,5.91075263e-07,1.16185383e-05,2.25122512e-05
7.2103191e-08,8.06644493e-07,1.41947257e-05,7.16623163e-06
7.2257258e-08,1.29113789e-06,1.20815021e-05,-1.21874127e-05
7.24113249e-08,1.9681429e-06,5.52733218e-06,-2.94800684e-05
7.25653919e-08,2.59990338e-06,-3.14834301e-06,-3.88034496e-05
7.27194589e-08,2.83808595e-06,-1.04304945e-05,-3.69957706e-05
7.28735259e-08,2.38035909e-06,-1.315184e-05,-2.47290081e-05
7.30275929e-08,1.17781747e-06,-1.0014659e-05,-5.64711672e-06
7.31816598e-08,-4.4902265e-07,-2.32529737e-06,1.53068577e-05
7.33357268e-08,-1.89765592e-06,6.446106e-06,3.31119627e-05
7.34897938e-08,-2.56411863e-06,1.21134763e-05,4.33498935e-05
7.36438608e-08,-2.16161493e-06,1.16473238e-05,4.31109947e-05
7.37979278e-08,-9.01769511e-07,4.73926411e-06,3.22832238e-05
7.39519948e-08,5.55278348e-07,-5.67524194e-06,1.41992386e-05
7.41060617e-08,1.3617182e-06,-1.44518799e-05,-5.53824611e-06
7.42601287e-08,8.66518576e-07,-1.67165126e-05,-2.18009282e-05
7.44141957e-08,-1.02200863e-06,-1.06946736e-05,-3.2328775e-05
7.45682627e-08,-3.66955305e-06,8.7270837e-07,-3.79238918e-05
7.47223297e-08,-5.90476611e-06,1.19721317e-05,-4.04004495e-05
7.48763966e-08,-6.54332962e-06,1.67748276e-05,-4.02119258e-05
7.50304636e-08,-4.98774807e-06,1.31442612e-05,-3.58053403e-05
7.51845306e-08,-1.54454392e-06,3.80022107e-06,-2.51294041e-05
7.53385905e-08,2.73185151e-06,-5.64095626e-06,-7.92234459e-06
7.54926575e-08,6.53742973e-06,-1.02869199e-05,1.30489279e-05
7.56467244e-08,8.83028406e-06,-8.73323552e-06,3.26783374e-05
7.58007914e-08,9.10144536e-06,-3.30089483e-06,4.57025453e-05
7.59548584e-08,7.39229563e-06,2.0011471e-06,4.91075116e-05
7.61089254e-08,4.19294429e-06,4.12034888e-06,4.3402124e-05
7.62629924e-08,3.21435664e-07,2.49535606e-06,3.20072722e-05
7.64170593e-08,-3.23808263e-06,-1.17966215e-06,1.9062807e-05
7.65711263e-08,-5.58279589e-06,-4.42291412e-06,7.07276286e-06
7.67251933e-08,-6.16810757e-06,-5.5421242e-06,-3.91935282e-06
7.68792603e-08,-4.96866915e-06,-4.40010444e-06,-1.49915213e-05
7.70333273e-08,-2.43465843e-06,-2.13069234e-06,-2.602739e-05
7.71873943e-08,6.90857007e-07,-2.05218058e-07,-3.45476255e-05
7.73414612e-08,3.54845247e-06,5.08951643e-07,-3.68986148e-05
7.74955282e-08,5.27191514e-06,1.95808454e-07,-3.09079842e-05
7.76495952e-08,5.12590714e-06,-1.128682e-07,-1.7811115e-05
7.78036622e-08,2.78207813e-06,7.53592872e-07,-1.92659172e-06
7.79577292e-08,-1.32931063e-06,3.25590736e-06,1.15102148e-05
7.81117961e-08,-5.8802475e-06,6.62824687e-06,1.87197147e-05
7.82658631e-08,-9.00169471e-06,9.08666334e-06,1.86753296e-05
7.84199301e-08,-9.12670475e-06,8.77120419e-06,1.31744691e-05
7.85739971e-08,-5.88178591e-06,4.92603431e-06,6.04832667e-06
7.8728057e-08,-4.33958803e-07,-1.4577646e-06,1.65950109e-06
7.88821239e-08,5.01530076e-06,-8.01759506e-06,2.79047936e-06
7.90361909e-08,8.32752903e-06,-1.22143238e-05,8.77869297e-06
7.91902579e-08,8.45129125e-06,-1.25779943e-05,1.54063073e-05
7.93443249e-08,5.7912207e-06,-9.27177825e-06,1.72855962e-05
7.94983919e-08,1.80796098e-06,-3.77856372e-06,1.14634931e-05
7.96524589e-08,-1.80063e-06,1.93451956e-06,-4.17872229e-07
7.98065258e-08,-3.85403428e-06,6.2711506e-06,-1.31592424e-05
7.99605928e-08,-4.05027595e-06,8.55352664e-06,-2.14040629e-05
8.01146598e-08,-2.87809644e-06,9.12493124e-06,-2.26973571e-05
8.02687268e-08,-1.21416304e-06,8.95438916e-06,-1.80986135e-05
8.04227938e-08,1.53556201e-07,8.87778515e-06,-1.05315994e-05
8.05768607e-08,8.36610013e-07,8.91145646e-06,-2.70995565e-06
8.07309277e-08,8.68752807e-07,8.1736307e-06,3.7901516e-06
8.08849947e-08,5.03300612e-07,5.55126326e-06,8.22261609e-06
8.10390617e-08,-1.73801809e-08,6.21827155e-07,1.01190162e-05
8.11931287e-08,-5.4298448e-07,-5.8758892e-06,9.2865339e-06
8.13471956e-08,-9.51618631e-07,-1.22957099e-05,6.23637425e-06
8.15012626e-08,-1.07445442e-06,-1.6737109e-05,2.32817365e-06
8.16553296e-08,-7.39369284e-07,-1.76347385e-05,-8.16263935e-07
8.18093966e-08,6.68790676e-08,-1.41699347e-05,-2.26812926e-06
8.19634636e-08,1.05457525e-06,-6.65354492e-06,-2.32242269e-06
8.21175234e-08,1.6715037e-06,3.14269391e-06,-2.14319289e-06
8.22715904e-08,1.38973439e-06,1.21317726e-05,-2.82864335e-06
8.24256574e-08,1.07317959e-07,1.69166906e-05,-4.59118291e-06
8.25797244e-08,-1.62215781e-06,1.5407335e-05,-6.49100593e-06
