Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.34323966e-06,-8.58249587e-06,6.83009648e-06
6.50161311e-08,-1.92394992e-07,1.897115e-07,2.50680091e-06
6.51701981e-08,1.11121369e-06,9.9131039e-06,-7.12725932e-06
6.5324258e-08,1.39729116e-06,1.73233475e-05,-1.94932454e-05
6.5478325e-08,1.17760624e-06,1.9789426e-05,-3.00982174e-05
6.5632392e-08,1.20172729e-06,1.63564382e-05,-3.43089814e-05
6.57864589e-08,1.87105957e-06,8.09957328e-06,-2.93296634e-05
6.59405259e-08,2.95315158e-06,-2.2899153e-06,-1.55238504e-05
6.60945929e-08,3.80553183e-06,-1.14864397e-05,3.51996937e-06
6.62486599e-08,3.87902082e-06,-1.66905429e-05,2.23850329e-05
6.64027269e-08,3.0752758e-06,-1.65278634e-05,3.62363244e-05
6.65567939e-08,1.71451791e-06,-1.13762189e-05,4.29922147e-05
6.67108608e-08,2.34315337e-07,-3.07055438e-06,4.37621384e-05
6.68649278e-08,-1.07698736e-06,5.80841561e-06,4.09924323e-05
6.70189948e-08,-2.13953217e-06,1.27299891e-05,3.56270575e-05
6.71730618e-08,-2.99449675e-06,1.57978757e-05,2.57587908e-05
6.73271288e-08,-3.72099112e-06,1.40375851e-05,8.2400984e-06
6.74811957e-08,-4.39557152e-06,7.50924937e-06,-1.78387745e-05
6.76352627e-08,-5.0299077e-06,-2.57038369e-06,-4.87283396e-05
6.77893297e-08,-5.46220963e-06,-1.37319621e-05,-7.67358142e-05
6.79433967e-08,-5.30832676e-06,-2.25296517e-05,-9.34658965e-05
6.80974637e-08,-4.11084693e-06,-2.5556672e-05,-9.31416726e-05
6.82515306e-08,-1.66282439e-06,-2.10604521e-05,-7.42154807e-05
6.84055976e-08,1.7104112e-06,-1.02886588e-05,-3.94716008e-05
6.85596646e-08,5.15894862e-06,2.54290012e-06,4.26460565e-06
6.87137245e-08,7.64562719e-06,1.20738005e-05,4.67473146e-05
6.88677915e-08,8.40492157e-06,1.4563293e-05,7.63807402e-05
6.90218585e-08,7.23410949e-06,9.93353842e-06,8.42815134e-05
6.91759254e-08,4.47820776e-06,1.77712161e-06,6.87209977e-05
6.93299924e-08,8.13950749e-07,-4.68029066e-06,3.69331538e-05
6.94840594e-08,-2.96146459e-06,-5.42500402e-06,2.40295594e-06
6.96381264e-08,-6.03398394e-06,3.13043586e-07,-2.12849009e-05
6.97921934e-08,-7.64395645e-06,9.84969301e-06,-2.66124607e-05
6.99462603e-08,-7.24656411e-06,1.86250782e-05,-1.49501975e-05
7.01003273e-08,-4.76509467e-06,2.26255906e-05,5.16596447e-06
7.02543943e-08,-7.65045741e-07,2.03225263e-05,2.28937879e-05
7.04084613e-08,3.63039931e-06,1.31071702e-05,3.02938206e-05
7.05625283e-08,7.10776476e-06,4.10564371e-06,2.53219514e-05
7.07165952e-08,8.62848992e-06,-3.73763146e-06,1.15233479e-05
7.08706622e-08,7.74611362e-06,-9.0296744e-06,-4.80896233e-06
7.10247292e-08,4.65964285e-06,-1.20193217e-05,-1.8061146e-05
7.11787962e-08,8.38273309e-08,-1.36764456e-05,-2.54397128e-05
7.13328632e-08,-4.90352704e-06,-1.46579277e-05,-2.71271656e-05
7.14869302e-08,-8.98277267e-06,-1.48818253e-05,-2.50805406e-05
7.16409971e-08,-1.08129216e-05,-1.38088353e-05,-2.15358268e-05
7.17950641e-08,-9.48548586e-06,-1.1060677e-05,-1.78693936e-05
7.1949124e-08,-5.08494259e-06,-6.91369951e-06,-1.39998974e-05
7.2103191e-08,1.05085883e-06,-2.34772779e-06,-8.47564661e-06
7.2257258e-08,6.75183082e-06,1.45022e-06,4.38620873e-07
7.24113249e-08,1.00307807e-05,3.8992689e-06,1.27975363e-05
7.25653919e-08,1.00820762e-05,5.58214106e-06,2.52946575e-05
7.27194589e-08,7.55918654e-06,7.9181309e-06,3.16403675e-05
7.28735259e-08,3.96177438e-06,1.18895823e-05,2.58045184e-05
7.30275929e-08,6.39502559e-07,1.66457776e-05,6.65343214e-06
7.31816598e-08,-1.81557448e-06,1.92641364e-05,-1.93358901e-05
7.33357268e-08,-3.45233002e-06,1.63362874e-05,-4.00607787e-05
7.34897938e-08,-4.44625539e-06,6.59641364e-06,-4.41259181e-05
7.36438608e-08,-4.7797289e-06,-7.32594617e-06,-2.77651907e-05
7.37979278e-08,-4.37138442e-06,-1.96728179e-05,2.34564459e-06
7.39519948e-08,-3.37727988e-06,-2.47405806e-05,3.25278816e-05
7.41060617e-08,-2.22422136e-06,-2.04336648e-05,4.96785287e-05
7.42601287e-08,-1.29152249e-06,-9.64979154e-06,4.81235147e-05
7.44141957e-08,-5.77387198e-07,1.56338513e-06,3.15769976e-05
7.45682627e-08,2.73790761e-07,7.80146365e-06,9.57585235e-06
7.47223297e-08,1.5789501e-06,7.42096972e-06,-8.57012037e-06
7.48763966e-08,3.21888069e-06,2.98386931e-06,-1.81035248e-05
7.50304636e-08,4.59813782e-06,-9.82656729e-07,-1.92091866e-05
7.51845306e-08,4.99736461e-06,-1.15320256e-06,-1.45854092e-05
7.53385905e-08,4.04186767e-06,2.63310244e-06,-7.07248091e-06
7.54926575e-08,1.94992754e-06,7.69261896e-06,8.83488497e-07
7.56467244e-08,-5.80584356e-07,1.06038005e-05,6.64416166e-06
7.58007914e-08,-2.74502031e-06,9.53818198e-06,7.58330225e-06
7.59548584e-08,-4.01990474e-06,5.28001965e-06,2.67845917e-06
7.61089254e-08,-4.33931018e-06,3.85825672e-07,-6.08622486e-06
7.62629924e-08,-3.98829343e-06,-2.76032438e-06,-1.44696924e-05
7.64170593e-08,-3.33426578e-06,-3.51041035e-06,-1.8804747e-05
7.65711263e-08,-2.60220531e-06,-3.02660715e-06,-1.85243789e-05
7.67251933e-08,-1.82652116e-06,-2.98005125e-06,-1.59568444e-05
7.68792603e-08,-9.33981369e-07,-4.08247797e-06,-1.35268992e-05
7.70333273e-08,1.6877209e-07,-5.69326312e-06,-1.10679694e-05
7.71873943e-08,1.55527005e-06,-6.67368249e-06,-5.90097761e-06
7.73414612e-08,3.23003269e-06,-6.50214406e-06,4.34355979e-06
7.74955282e-08,5.02067633e-06,-5.52749316e-06,1.87995429e-05
7.76495952e-08,6.48318019e-06,-4.22484663e-06,3.30231487e-05
7.78036622e-08,6.96905727e-06,-2.38621669e-06,4.14484894e-05
7.79577292e-08,5.90655191e-06,7.81678295e-07,4.0461844e-05
7.81117961e-08,3.14942304e-06,5.67040524e-06,2.98323903e-05
7.82658631e-08,-8.31524972e-07,1.13606311e-05,1.21579333e-05
7.84199301e-08,-5.05044136e-06,1.57149352e-05,-8.35224637e-06
7.85739971e-08,-8.34423281e-06,1.64881167e-05,-2.66640236e-05
7.8728057e-08,-9.77386298e-06,1.26609193e-05,-3.75767086e-05
7.88821239e-08,-8.92563185e-06,5.12984025e-06,-3.71526658e-05
7.90361909e-08,-6.03407261e-06,-3.58101852e-06,-2.48149045e-05
7.91902579e-08,-1.9100662e-06,-1.03771426e-05,-4.62833577e-06
7.93443249e-08,2.31087506e-06,-1.29247765e-05,1.56734222e-05
7.94983919e-08,5.54186317e-06,-1.06877515e-05,2.78114585e-05
7.96524589e-08,7.10969289e-06,-5.17353919e-06,2.65612143e-05
7.98065258e-08,6.94336268e-06,7.65004472e-07,1.19647284e-05
7.99605928e-08,5.49911238e-06,4.24146447e-06,-1.0776911e-05
8.01146598e-08,3.47742957e-06,3.60272884e-06,-3.34779907e-05
8.02687268e-08,1.51339259e-06,-9.03543651e-07,-4.82378528e-05
8.04227938e-08,-1.78770847e-08,-7.25711971e-06,-5.04816599e-05
8.05768607e-08,-1.04735875e-06,-1.24917997e-05,-4.04086204e-05
8.07309277e-08,-1.74963816e-06,-1.39713911e-05,-2.208763e-05
8.08849947e-08,-2.3998216e-06,-1.06736479e-05,-7.68383643e-07
8.10390617e-08,-3.16749515e-06,-3.81060249e-06,1.97726022e-05
8.11931287e-08,-3.93939126e-06,3.77080914e-06,3.80031706e-05
8.13471956e-08,-4.31856233e-06,9.24923734e-06,5.319712e-05
8.15012626e-08,-3.86329293e-06,1.15012363e-05,6.33585223e-05
8.16553296e-08,-2.42227543e-06,1.1513549e-05,6.47275956e-05
8.18093966e-08,-3.08697253e-07,1.11437248e-05,5.37551023e-05
8.19634636e-08,1.8226558e-06,1.12251164e-05,3.02342232e-05
8.21175234e-08,3.29051863e-06,1.06862508e-05,-9.10928975e-07
8.22715904e-08,3.6710328e-06,7.57801899e-06,-3.08515591e-05
