Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.60575587e-06,-1.047968e-05,3.41050109e-05
6.50161311e-08,2.61674268e-06,-3.81179029e-06,4.73444743e-05
6.51701981e-08,1.16078422e-06,4.90651837e-06,4.37074013e-05
6.5324258e-08,-1.53327687e-06,1.1055643e-05,2.76751343e-05
6.5478325e-08,-3.4510349e-06,1.16106585e-05,7.04679223e-06
6.5632392e-08,-3.07824303e-06,6.79011555e-06,-1.10582296e-05
6.57864589e-08,-3.74647669e-07,-5.83436247e-07,-2.29545713e-05
6.59405259e-08,3.2003436e-06,-7.11186067e-06,-2.84535145e-05
6.60945929e-08,5.61875777e-06,-1.05036606e-05,-2.86761569e-05
6.62486599e-08,5.55451834e-06,-9.96814015e-06,-2.36714186e-05
6.64027269e-08,3.18142634e-06,-5.73865009e-06,-1.19923443e-05
6.65567939e-08,-3.27713678e-09,1.30090177e-06,7.25726841e-06
6.67108608e-08,-2.17751335e-06,9.52302344e-06,3.15369434e-05
6.68649278e-08,-2.3620446e-06,1.64997527e-05,5.38062559e-05
6.70189948e-08,-9.93128651e-07,1.95858938e-05,6.48125351e-05
6.71730618e-08,4.66769563e-07,1.70725107e-05,5.77810679e-05
6.73271288e-08,5.94827554e-07,9.17228499e-06,3.25897563e-05
6.74811957e-08,-9.87841531e-07,-1.86193051e-06,-3.3188503e-06
6.76352627e-08,-3.35990876e-06,-1.2562643e-05,-3.79652447e-05
6.77893297e-08,-4.92939535e-06,-1.95530538e-05,-6.00978783e-05
6.79433967e-08,-4.47861748e-06,-2.07608664e-05,-6.39393184e-05
6.80974637e-08,-1.91977279e-06,-1.6158343e-05,-5.11853141e-05
6.82515306e-08,1.68945814e-06,-7.78546746e-06,-2.95321315e-05
6.84055976e-08,4.79998516e-06,1.06672735e-06,-8.58779276e-06
6.85596646e-08,6.21266281e-06,7.30750162e-06,4.74540138e-06
6.87137245e-08,5.59683622e-06,9.46482123e-06,9.0522135e-06
6.88677915e-08,3.45420381e-06,8.23496975e-06,7.98098517e-06
6.90218585e-08,7.02181353e-07,5.78705567e-06,7.15760962e-06
6.91759254e-08,-1.77527818e-06,4.27356554e-06,1.05305171e-05
6.93299924e-08,-3.38301697e-06,4.52420136e-06,1.83165903e-05
6.94840594e-08,-3.87301452e-06,5.74084788e-06,2.72992238e-05
6.96381264e-08,-3.3338481e-06,6.28287444e-06,3.27604248e-05
6.97921934e-08,-2.14172792e-06,4.89865761e-06,3.07797309e-05
6.99462603e-08,-8.24989627e-07,1.51661993e-06,2.0055204e-05
7.01003273e-08,1.68234379e-07,-2.88993851e-06,2.79724964e-06
7.02543943e-08,6.77887158e-07,-7.08125026e-06,-1.57118193e-05
7.04084613e-08,8.53402071e-07,-1.02064787e-05,-2.91065571e-05
7.05625283e-08,9.68264658e-07,-1.18062599e-05,-3.28560782e-05
7.07165952e-08,1.164889e-06,-1.14128879e-05,-2.65068993e-05
7.08706622e-08,1.325987e-06,-8.47832871e-06,-1.37254774e-05
7.10247292e-08,1.16370063e-06,-2.98082114e-06,-5.63030653e-08
7.11787962e-08,4.71633172e-07,3.83695624e-06,9.98298128e-06
7.13328632e-08,-6.16483703e-07,9.54249936e-06,1.44929345e-05
7.14869302e-08,-1.56322869e-06,1.17018217e-05,1.38220203e-05
7.16409971e-08,-1.67682254e-06,9.40631253e-06,9.2476721e-06
7.17950641e-08,-5.9309906e-07,3.94109566e-06,2.17868455e-06
7.1949124e-08,1.32812249e-06,-1.95269195e-06,-5.66355129e-06
7.2103191e-08,3.04384366e-06,-5.6820345e-06,-1.18620655e-05
7.2257258e-08,3.40817155e-06,-6.16322086e-06,-1.3720407e-05
7.24113249e-08,1.95257894e-06,-4.13342741e-06,-9.56280201e-06
7.25653919e-08,-7.01926126e-07,-1.40156624e-06,1.44995056e-08
7.27194589e-08,-3.16100682e-06,3.48313137e-07,1.20242967e-05
7.28735259e-08,-4.1330004e-06,4.56675224e-07,2.23443276e-05
7.30275929e-08,-3.24902385e-06,-5.32848105e-07,2.75359598e-05
7.31816598e-08,-1.2470382e-06,-1.36503422e-06,2.60846955e-05
7.33357268e-08,5.85129783e-07,-8.5602602e-07,1.8517454e-05
7.34897938e-08,1.26893394e-06,1.47002743e-06,6.77316621e-06
7.36438608e-08,6.83394092e-07,5.14777958e-06,-6.45650698e-06
7.37979278e-08,-5.10298435e-07,8.95476842e-06,-1.8132574e-05
7.39519948e-08,-1.40010889e-06,1.13624765e-05,-2.53318631e-05
7.41060617e-08,-1.38062853e-06,1.10571455e-05,-2.60639954e-05
7.42601287e-08,-4.06884283e-07,7.40473251e-06,-2.01861913e-05
7.44141957e-08,1.09721009e-06,7.74550699e-07,-9.75805324e-06
7.45682627e-08,2.5195784e-06,-7.37351593e-06,1.55718863e-06
7.47223297e-08,3.34257311e-06,-1.47848141e-05,9.82152324e-06
7.48763966e-08,3.32277e-06,-1.91421113e-05,1.22430647e-05
7.50304636e-08,2.52947052e-06,-1.90084411e-05,8.12312737e-06
7.51845306e-08,1.25792428e-06,-1.44835431e-05,-9.48737011e-07
7.53385905e-08,-1.21584122e-07,-7.12500969e-06,-1.16733008e-05
7.54926575e-08,-1.28995237e-06,8.50196216e-07,-2.02155006e-05
7.56467244e-08,-2.03727473e-06,7.55376186e-06,-2.35408334e-05
7.58007914e-08,-2.25665008e-06,1.19886517e-05,-2.03681211e-05
7.59548584e-08,-1.92906259e-06,1.3977975e-05,-1.13789492e-05
7.61089254e-08,-1.1390116e-06,1.37581492e-05,1.28166971e-06
7.62629924e-08,-1.13221347e-07,1.16631836e-05,1.48163663e-05
7.64170593e-08,7.78116032e-07,8.07329616e-06,2.6471962e-05
7.65711263e-08,1.12202338e-06,3.52340385e-06,3.39033286e-05
7.67251933e-08,6.79254867e-07,-1.20503319e-06,3.52675706e-05
7.68792603e-08,-3.91455984e-07,-5.10724294e-06,2.93115882e-05
7.70333273e-08,-1.49284961e-06,-7.13983627e-06,1.57870491e-05
7.71873943e-08,-1.86353645e-06,-6.57578812e-06,-3.71400233e-06
7.73414612e-08,-1.07359756e-06,-3.43261763e-06,-2.49811565e-05
7.74955282e-08,5.89158276e-07,1.27857311e-06,-4.14512579e-05
7.76495952e-08,2.18326454e-06,5.76085858e-06,-4.62873177e-05
7.78036622e-08,2.66958614e-06,8.13681982e-06,-3.58094076e-05
7.79577292e-08,1.60125023e-06,7.32403987e-06,-1.23484924e-05
7.81117961e-08,-5.52682195e-07,3.556308e-06,1.57150334e-05
7.82658631e-08,-2.69590032e-06,-1.81019095e-06,3.7455e-05
7.84199301e-08,-3.78446953e-06,-7.0911392e-06,4.47344319e-05
7.85739971e-08,-3.40511065e-06,-1.11188219e-05,3.62070423e-05
7.8728057e-08,-1.88401395e-06,-1.35422351e-05,1.7554732e-05
7.88821239e-08,4.49840911e-08,-1.44235473e-05,-2.0324735e-06
7.90361909e-08,1.70266753e-06,-1.3581347e-05,-1.48328991e-05
7.91902579e-08,2.73808882e-06,-1.03808088e-05,-1.80866191e-05
7.93443249e-08,3.1204429e-06,-4.29478587e-06,-1.4345047e-05
7.94983919e-08,2.96936969e-06,4.17919409e-06,-9.03734053e-06
7.96524589e-08,2.40897725e-06,1.30947201e-05,-7.0098431e-06
7.98065258e-08,1.54227916e-06,1.96633846e-05,-9.95812661e-06
7.99605928e-08,5.10519783e-07,2.15888776e-05,-1.5857162e-05
8.01146598e-08,-4.80647657e-07,1.82310578e-05,-2.03916006e-05
8.02687268e-08,-1.22304186e-06,1.08556242e-05,-1.95292505e-05
8.04227938e-08,-1.61483433e-06,1.93232017e-06,-1.19200085e-05
8.05768607e-08,-1.70259807e-06,-5.96566269e-06,1.67800863e-07
8.07309277e-08,-1.61218202e-06,-1.1047021e-05,1.20278828e-05
8.08849947e-08,-1.42261001e-06,-1.26798986e-05,1.9277124e-05
8.10390617e-08,-1.11262568e-06,-1.13053839e-05,2.05417582e-05
8.11931287e-08,-6.23711173e-07,-8.05991567e-06,1.81767427e-05
8.13471956e-08,1.97327665e-08,-4.30290311e-06,1.6363867e-05
8.15012626e-08,6.5766136e-07,-1.20362779e-06,1.78586433e-05
8.16553296e-08,1.06090749e-06,5.23307847e-07,2.17950201e-05
8.18093966e-08,1.06883283e-06,7.39609845e-07,2.41931484e-05
8.19634636e-08,6.90512138e-07,-9.73699485e-08,2.07497105e-05
8.21175234e-08,9.3393858e-08,-1.04970263e-06,9.85698262e-06
8.22715904e-08,-4.91398509e-07,-1.0281517e-06,-6.16398984e-06
