Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875328e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.32497329e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.4020066e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822661e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607331e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310663e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257995e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.97205328e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.1415266e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855991e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099992e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803324e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047325e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750656e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.64994657e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697989e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.8040132e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645321e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348652e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673993e-08,0,0,0
3.11214663e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.26621326e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568658e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.6051599e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463323e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.94410655e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357988e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.5443819e-36
4.15979962e-08,0,0,-3.87700261e-34
4.17520631e-08,7.71671576e-36,0,-6.40519598e-33
4.19061301e-08,1.15354854e-34,9.11040551e-35,-9.75007912e-32
4.20601971e-08,1.6820516e-33,1.72679404e-33,-1.41234424e-30
4.22142641e-08,2.26404076e-32,2.45941542e-32,-1.93867117e-29
4.23683311e-08,2.88027243e-31,3.2988655e-31,-2.52048667e-28
4.2522398e-08,3.46352997e-30,4.18942688e-30,-3.10264714e-27
4.2676465e-08,3.93472423e-29,5.03668537e-29,-3.61485926e-26
4.2830532e-08,4.22052236e-28,5.72997862e-28,-3.98470801e-25
4.29845954e-08,4.27156856e-27,6.16653224e-27,-4.15408986e-24
4.31386624e-08,4.07643349e-26,6.27511486e-26,-4.09403222e-23
4.32927294e-08,3.66504333e-25,6.03559944e-25,-3.81276241e-22
4.34467964e-08,3.10179339e-24,5.48470612e-24,-3.35394031e-21
4.36008634e-08,2.46874746e-23,4.70700239e-23,-2.78555689e-20
4.37549303e-08,1.84580047e-22,3.81323396e-22,-2.18336675e-19
4.39089973e-08,1.29486805e-21,2.91498044e-21,-1.61444821e-18
4.40630643e-08,8.5110972e-21,2.10181133e-20,-1.12575112e-17
4.42171313e-08,5.23267832e-20,1.42892414e-19,-7.40014834e-17
4.43711983e-08,3.00347006e-19,9.15678392e-19,-4.58466006e-16
4.45252653e-08,1.60565228e-18,5.52960065e-18,-2.67652925e-15
4.46793287e-08,7.9698852e-18,3.14628866e-17,-1.4723745e-14
4.48333957e-08,3.6569903e-17,1.6867601e-16,-7.63302656e-14
4.49874626e-08,1.54113979e-16,8.52104081e-16,-3.73026859e-13
4.51415296e-08,5.9078854e-16,4.05770668e-15,-1.71939568e-12
4.52955966e-08,2.02268016e-15,1.8223631e-14,-7.48055871e-12
4.54496636e-08,5.95385007e-15,7.7247582e-14,-3.0750142e-11
4.56037306e-08,1.35675213e-14,3.09355379e-13,-1.19573657e-10
4.57577976e-08,1.31966581e-14,1.17173242e-12,-4.40429165e-10
4.59118645e-08,-8.71772272e-14,4.20282602e-12,-1.53869162e-09
4.60659315e-08,-7.49682055e-13,1.42916668e-11,-5.10487164e-09
4.62199985e-08,-3.87884256e-12,4.61171656e-11,-1.60978217e-08
4.63740619e-08,-1.63989482e-11,1.41292866e-10,-4.82720708e-08
4.65281289e-08,-6.11645595e-11,4.10990048e-10,-1.37637386e-07
4.66821959e-08,-2.07527273e-10,1.13422705e-09,-3.72918407e-07
4.68362629e-08,-6.49835852e-10,2.96563818e-09,-9.59034651e-07
4.69903298e-08,-1.89191063e-09,7.33108863e-09,-2.33732476e-06
4.71443968e-08,-5.13774356e-09,1.70859877e-08,-5.38807308e-06
4.72984638e-08,-1.30265416e-08,3.7409194e-08,-1.17217887e-05
4.74525308e-08,-3.08213011e-08,7.65948158e-08,-2.40017034e-05
4.76065978e-08,-6.79075427e-08,1.45772916e-07,-4.61085619e-05
4.77606648e-08,-1.38838629e-07,2.55700996e-07,-8.27693875e-05
4.79147317e-08,-2.61904404e-07,4.08117018e-07,-0.000138115662
4.80687952e-08,-4.51798456e-07,5.8001217e-07,-0.000212725674
4.82228621e-08,-7.01883323e-07,7.03350054e-07,-0.000299324107
4.83769291e-08,-9.54389975e-07,6.51212247e-07,-0.000378598052
4.85309961e-08,-1.06434504e-06,2.51867533e-07,-0.000418169191
4.86850631e-08,-7.78932474e-07,-6.44479314e-07,-0.00037848801
4.88391301e-08,2.31049867e-07,-2.03796003e-06,-0.000227672208
4.89931971e-08,2.24566907e-06,-3.6289498e-06,3.77654469e-05
4.9147264e-08,5.26570375e-06,-4.74615081e-06,0.000376125885
4.9301331e-08,8.74075431e-06,-4.48723677e-06,0.000701203593
4.9455398e-08,1.14167624e-05,-2.14392549e-06,0.000909009716
4.9609465e-08,1.15216617e-05,2.20215156e-06,0.000924285385
4.97635284e-08,7.43076862e-06,7.25745258e-06,0.000743310316
4.99175954e-08,-1.30076194e-06,1.0702016e-05,0.000443684112
5.00716624e-08,-1.30112476e-05,1.01765145e-05,0.000147236424
5.02257294e-08,-2.3809891e-05,4.71976e-06,-4.6748879e-05
5.03797963e-08,-2.87795738e-05,-4.20175274e-06,-0.000116137489
5.05338633e-08,-2.43365394e-05,-1.29262626e-05,-0.000120319797
5.06879303e-08,-1.0658182e-05,-1.72398341e-05,-0.000150102249
5.08419973e-08,7.40553241e-06,-1.45801014e-05,-0.000258345477
5.09960643e-08,2.20339152e-05,-5.4434463e-06,-0.000420449011
5.11501312e-08,2.63333313e-05,6.87865759e-06,-0.0005509287
5.13041982e-08,1.83547781e-05,1.79706749e-05,-0.000561609457
5.14582617e-08,2.61759874e-06,2.42303759e-05,-0.000419807417
5.16123286e-08,-1.21839585e-05,2.39801684e-05,-0.000169096646
5.17663956e-08,-1.8146804e-05,1.7458804e-05,9.63083294e-05
5.19204626e-08,-1.2728603e-05,6.1683827e-06,0.000282575755
5.20745296e-08,8.33028935e-09,-7.74719683e-06,0.00033970474
5.22285966e-08,1.22125457e-05,-2.17359138e-05,0.000274935825
5.23826635e-08,1.7183962e-05,-3.27851958e-05,0.000136115355
5.25367305e-08,1.3222716e-05,-3.75153249e-05,-1.76944504e-05
5.26907975e-08,4.09071617e-06,-3.29107716e-05,-0.000139464028
5.28448645e-08,-3.91318054e-06,-1.78268619e-05,-0.000203493692
5.29989315e-08,-6.13792918e-06,5.36098469e-06,-0.000204571552
5.31529949e-08,-2.27760779e-06,3.02493663e-05,-0.000153569432
5.33070619e-08,3.99227383e-06,4.80979834e-05,-7.18176379e-05
5.34611289e-08,7.8722851e-06,5.14605235e-05,1.64906924e-05
5.36151958e-08,6.62886805e-06,3.79598241e-05,9.23416883e-05
5.37692628e-08,9.82418214e-07,1.19472079e-05,0.000145699087
5.39233298e-08,-5.90895525e-06,-1.71095089e-05,0.000172487882
5.40773968e-08,-1.07520864e-05,-3.87490036e-05,0.000168876635
5.42314638e-08,-1.19535525e-05,-4.60191513e-05,0.000130595581
5.43855307e-08,-9.94909533e-06,-3.81581922e-05,5.98831466e-05
5.45395977e-08,-6.2481131e-06,-2.03299496e-05,-2.68266958e-05
5.46936612e-08,-2.20001448e-06,-7.78452886e-07,-0.000100908263
5.48477281e-08,1.57859085e-06,1.30586459e-05,-0.000135864611
5.50017951e-08,4.86802537e-06,1.75741334e-05,-0.000123999096
5.51558621e-08,7.11105122e-06,1.38421929e-05,-8.11043501e-05
5.53099291e-08,7.11641724e-06,6.1843657e-06,-3.41232699e-05
5.54639961e-08,3.6880358e-06,-5.15568161e-07,-1.67309167e-06
5.5618063e-08,-3.15425746e-06,-3.25069072e-06,1.62321685e-05
5.577213e-08,-1.13550486e-05,-1.93829055e-06,3.14367535e-05
5.5926197e-08,-1.72979417e-05,1.24167116e-06,5.13647938e-05
5.6080264e-08,-1.75554942e-05,3.656952e-06,6.86631247e-05
5.6234331e-08,-1.08695904e-05,4.05160836e-06,6.60461956e-05
5.63883944e-08,9.64783794e-07,3.27161365e-06,3.17126869e-05
5.65424614e-08,1.38954438e-05,3.43778697e-06,-2.80971944e-05
5.66965284e-08,2.35409116e-05,6.18011882e-06,-8.96220736e-05
5.68505953e-08,2.70700129e-05,1.12500293e-05,-0.000124326936
5.70046623e-08,2.40918398e-05,1.65425499e-05,-0.00011437793
5.71587293e-08,1.63557197e-05,1.94152672e-05,-6.12340591e-05
5.73127963e-08,6.68731263e-06,1.81604264e-05,1.60534637e-05
5.74668633e-08,-2.22476865e-06,1.25307661e-05,8.99542356e-05
5.76209302e-08,-8.68731786e-06,3.26210943e-06,0.000135706665
5.77749972e-08,-1.22293977e-05,-8.49394473e-06,0.000140070362
5.79290642e-08,-1.32294572e-05,-2.10486287e-05,0.000104799052
5.80831276e-08,-1.2288132e-05,-3.16353944e-05,4.43266727e-05
5.82371946e-08,-9.84728922e-06,-3.6508387e-05,-2.05413307e-05
5.83912616e-08,-6.30734758e-06,-3.23625063e-05,-6.99235607e-05
5.85453286e-08,-2.38006533e-06,-1.85086992e-05,-9.07053254e-05
5.86993956e-08,8.63285607e-07,1.69570012e-06,-7.98875408e-05
5.88534625e-08,2.48090737e-06,2.14586962e-05,-4.49703366e-05
5.90075295e-08,2.28355771e-06,3.32710879e-05,-8.94962341e-07
5.91615965e-08,9.5725261e-07,3.24048924e-05,3.59099868e-05
5.93156635e-08,-4.74258911e-07,1.92542739e-05,5.39092362e-05
5.94697305e-08,-1.36327299e-06,-8.43208454e-07,4.99910529e-05
5.96237939e-08,-1.70318231e-06,-2.01934981e-05,2.88446499e-05
5.97778609e-08,-1.8274626e-06,-3.22125888e-05,-3.16283376e-07
5.99319279e-08,-1.95244957e-06,-3.38539794e-05,-2.72334109e-05
6.00859948e-08,-2.02647652e-06,-2.59685112e-05,-4.33116329e-05
6.02400618e-08,-1.92803532e-06,-1.19927408e-05,-4.39674259e-05
6.03941288e-08,-1.68921667e-06,3.78377717e-06,-3.05211943e-05
6.05481958e-08,-1.43194211e-06,1.73856679e-05,-1.01740025e-05
6.07022628e-08,-1.0631793e-06,2.56953226e-05,7.14084945e-06
6.08563298e-08,-1.14215226e-07,2.69300417e-05,1.40244392e-05
6.10103967e-08,1.95189841e-06,2.1366488e-05,9.81471294e-06
6.11644637e-08,5.11497001e-06,1.18092812e-05,6.2969491e-07
6.13185307e-08,8.42692407e-06,2.8794052e-06,-5.19350033e-06
6.14725977e-08,1.03699313e-05,-1.18456899e-06,-3.41728037e-06
6.16266647e-08,9.77461423e-06,8.43462828e-07,2.58680348e-06
6.17807316e-08,6.58798444e-06,6.05802597e-06,4.21544746e-06
6.19347986e-08,1.87867636e-06,9.08529546e-06,-5.12096221e-06
6.20888656e-08,-2.84329622e-06,5.79007929e-06,-2.30433016e-05
6.22429326e-08,-6.36236564e-06,-3.51928702e-06,-3.74558076e-05
6.23969925e-08,-8.04238789e-06,-1.39112271e-05,-3.38879436e-05
6.25510594e-08,-7.72522981e-06,-1.91002255e-05,-6.41801171e-06
6.27051264e-08,-5.64419861e-06,-1.59619049e-05,3.59762998e-05
6.28591934e-08,-2.50753942e-06,-6.95954623e-06,7.31865803e-05
6.30132604e-08,5.3433007e-07,1.44790033e-06,8.59725333e-05
6.31673274e-08,2.32219168e-06,3.38070345e-06,6.78489523e-05
6.33213944e-08,2.34141544e-06,-2.23777442e-06,2.85025017e-05
6.34754613e-08,1.04277967e-06,-1.09383336e-05,-1.31916877e-05
6.36295283e-08,-5.03157139e-07,-1.59388474e-05,-4.08319174e-05
6.37835953e-08,-1.34411721e-06,-1.28586462e-05,-4.85399396e-05
6.39376623e-08,-1.15791829e-06,-2.46233571e-06,-4.09820932e-05
6.40917293e-08,-1.98535247e-07,1.02646263e-05,-2.74276972e-05
6.42457962e-08,1.0964734e-06,1.95662633e-05,-1.54337704e-05
6.43998632e-08,2.36289134e-06,2.21477185e-05,-8.26102951e-06
6.45539302e-08,3.25468068e-06,1.81839496e-05,-6.03916305e-06
6.47079972e-08,3.3357685e-06,1.01218284e-05,-7.83732867e-06
6.48620642e-08,2.25235954e-06,8.0602365e-07,-1.2259482e-05
6.50161311e-08,1.24252665e-07,-7.60506464e-06,-1.66128448e-05
6.51701981e-08,-2.26744555e-06,-1.36332164e-05,-1.66223017e-05
6.53242651e-08,-3.83383031e-06,-1.61163389e-05,-8.23172832e-06
6.54783321e-08,-3.88372928e-06,-1.4288592e-05,9.16758108e-06
6.5632392e-08,-2.59702074e-06,-8.363093e-06,3.06513612e-05
6.57864589e-08,-8.53613585e-07,1.61915068e-08,4.72212378e-05
6.59405259e-08,4.3018909e-07,8.11517839e-06,5.06820143e-05
6.60945929e-08,9.04345995e-07,1.32674077e-05,3.89451707e-05
6.62486599e-08,8.84995814e-07,1.41802593e-05,1.78373084e-05
6.64027269e-08,9.65554023e-07,1.15003859e-05,-2.2855163e-06
6.65567939e-08,1.51381539e-06,7.19616173e-06,-1.30475446e-05
6.67108608e-08,2.4091903e-06,3.15401644e-06,-1.31850047e-05
6.68649278e-08,3.11916324e-06,1.75276114e-08,-8.70427175e-06
6.70189948e-08,2.99850967e-06,-2.83757458e-06,-8.0958971e-06
6.71730618e-08,1.63937602e-06,-6.21774461e-06,-1.60583786e-05
6.73271288e-08,-8.58372687e-07,-9.90119861e-06,-3.00475076e-05
6.74811957e-08,-3.79046901e-06,-1.24047683e-05,-4.17848569e-05
6.76352627e-08,-6.01806869e-06,-1.19693286e-05,-4.24810387e-05
6.77893297e-08,-6.43211342e-06,-7.95368032e-06,-2.83091631e-05
6.79433967e-08,-4.55029885e-06,-1.52935013e-06,-2.83720533e-06
6.80974637e-08,-9.21145272e-07,4.82816495e-06,2.4708921e-05
6.82515306e-08,2.99963813e-06,8.67901235e-06,4.40344847e-05
6.84055976e-08,5.53066366e-06,8.94252844e-06,4.8595215e-05
6.85596646e-08,5.65661958e-06,6.44491047e-06,3.83032711e-05
6.87137316e-08,3.56885994e-06,3.36821222e-06,1.90702922e-05
6.88677986e-08,5.05083221e-07,1.85621093e-06,-3.8185226e-07
6.90218585e-08,-2.0072921e-06,2.57638726e-06,-1.27954127e-05
6.91759254e-08,-2.98993632e-06,4.2300876e-06,-1.55602811e-05
6.93299924e-08,-2.40998611e-06,4.50450443e-06,-1.11117242e-05
6.94840594e-08,-9.53100596e-07,1.92142033e-06,-4.45120759e-06
6.96381264e-08,5.55558927e-07,-2.81158009e-06,4.57364564e-07
6.97921934e-08,1.62518836e-06,-7.11588609e-06,2.85298665e-06
6.99462603e-08,2.17951106e-06,-8.4118119e-06,4.42069359e-06
7.01003273e-08,2.32547018e-06,-6.10018196e-06,6.47849174e-06
7.02543943e-08,2.10209168e-06,-2.0370353e-06,7.70070437e-06
7.04084613e-08,1.43222042e-06,8.77393973e-07,4.6180171e-06
7.05625283e-08,2.62544972e-07,8.34896241e-07,-5.23955759e-06
7.07165952e-08,-1.26108034e-06,-1.70040005e-06,-2.01287203e-05
7.08706622e-08,-2.72675152e-06,-4.52541735e-06,-3.37236706e-05
7.10247292e-08,-3.54832537e-06,-5.31145588e-06,-3.83468723e-05
7.11787962e-08,-3.205761e-06,-3.02028434e-06,-2.96390554e-05
7.13328632e-08,-1.56239082e-06,1.66698555e-06,-9.34348373e-06
7.14869302e-08,9.17420209e-07,6.82871269e-06,1.56047463e-05
7.16409971e-08,3.25030965e-06,1.01988553e-05,3.67291686e-05
7.17950641e-08,4.36313985e-06,1.01205069e-05,4.78001639e-05
7.19491311e-08,3.66694235e-06,6.34412436e-06,4.66337187e-05
7.21031981e-08,1.40192083e-06,3.16292756e-07,3.45741319e-05
7.22572651e-08,-1.47952483e-06,-5.42854559e-06,1.48103491e-05
7.24113249e-08,-3.81599011e-06,-8.64886988e-06,-9.0320018e-06
7.25653919e-08,-4.80861218e-06,-8.66595929e-06,-3.32698037e-05
7.27194589e-08,-4.33465675e-06,-6.50983247e-06,-5.37825363e-05
7.28735259e-08,-2.87481976e-06,-3.8301373e-06,-6.58577483e-05
7.30275929e-08,-1.16204285e-06,-1.59760259e-06,-6.5156506e-05
7.31816598e-08,2.07505011e-07,2.107531e-07,-4.977344e-05
7.33357268e-08,9.85845304e-07,1.81174619e-06,-2.21401788e-05
7.34897938e-08,1.23983193e-06,2.76646892e-06,1.07867654e-05
7.36438608e-08,1.1730524e-06,2.15704154e-06,3.96687465e-05
7.37979278e-08,9.76943511e-07,-3.09173544e-07,5.63317262e-05
7.39519948e-08,8.10630468e-07,-3.44333966e-06,5.68806063e-05
7.41060617e-08,8.5550829e-07,-5.00528085e-06,4.29208776e-05
7.42601287e-08,1.302653e-06,-3.24104667e-06,2.0538926e-05
7.44141957e-08,2.2116842e-06,1.6863462e-06,-2.29905822e-06
7.45682627e-08,3.34467131e-06,7.5263456e-06,-1.87695568e-05
7.47223297e-08,4.15636396e-06,1.11907366e-05,-2.53739636e-05
7.48763966e-08,4.03016793e-06,1.05751551e-05,-2.24002324e-05
7.50304636e-08,2.63859283e-06,5.79616244e-06,-1.25963534e-05
7.51845306e-08,1.87266721e-07,-8.65171728e-07,8.90887463e-07
7.53385976e-08,-2.62996195e-06,-6.22429388e-06,1.57332142e-05
7.54926646e-08,-4.93189054e-06,-7.9040592e-06,2.99938092e-05
7.56467315e-08,-6.01228066e-06,-5.53431119e-06,4.0816878e-05
7.58007914e-08,-5.56353052e-06,-8.20395542e-07,4.40145341e-05
7.59548584e-08,-3.71182159e-06,3.47094556e-06,3.56601049e-05
7.61089254e-08,-9.37127254e-07,4.97302153e-06,1.49457401e-05
7.62629924e-08,2.04268576e-06,2.84625571e-06,-1.38202377e-05
7.64170593e-08,4.40761096e-06,-1.91839172e-06,-4.18298587e-05
7.65711263e-08,5.43264105e-06,-7.0489823e-06,-5.90722084e-05
7.67251933e-08,4.74007129e-06,-1.00679581e-05,-5.86748793e-05
7.68792603e-08,2.50385801e-06,-9.40717655e-06,-4.008408e-05
7.70333273e-08,-5.27790917e-07,-5.08982612e-06,-9.55441283e-06
7.71873943e-08,-3.28514989e-06,1.32871673e-06,2.22991494e-05
7.73414612e-08,-4.82349242e-06,7.54206758e-06,4.48313513e-05
7.74955282e-08,-4.73244154e-06,1.15872863e-05,5.16495347e-05
7.76495952e-08,-3.26110421e-06,1.2635549e-05,4.2850992e-05
7.78036622e-08,-1.09703024e-06,1.10449619e-05,2.41701709e-05
7.79577292e-08,1.00680415e-06,7.79033235e-06,3.58880902e-06
7.81117961e-08,2.48251877e-06,3.82333519e-06,-1.26021996e-05
7.82658631e-08,2.99322573e-06,-1.43175299e-07,-2.20706715e-05
7.84199301e-08,2.43643331e-06,-3.4637003e-06,-2.5999876e-05
7.85739971e-08,1.05595097e-06,-5.45781813e-06,-2.67528503e-05
7.87280641e-08,-4.6611018e-07,-5.69182976e-06,-2.56126605e-05
7.8882131e-08,-1.22556537e-06,-4.42524833e-06,-2.22407489e-05
7.9036198e-08,-6.69125996e-07,-2.68658755e-06,-1.59831034e-05
7.91902579e-08,8.82191102e-07,-1.72666557e-06,-7.61883302e-06
7.93443249e-08,2.30115802e-06,-2.2052343e-06,1.85273279e-07
7.94983919e-08,2.41301132e-06,-3.77241395e-06,4.33484092e-06
7.96524589e-08,8.96098356e-07,-5.38511676e-06,3.62895548e-06
7.98065258e-08,-1.41716566e-06,-6.04747447e-06,4.00695797e-08
7.99605928e-08,-3.1126001e-06,-5.32636977e-06,-2.25687563e-06
8.01146598e-08,-3.20821891e-06,-3.28617762e-06,3.7790204e-07
8.02687268e-08,-1.83880502e-06,-1.23670532e-07,8.39975837e-06
8.04227938e-08,-1.24997413e-07,3.92709535e-06,1.84061209e-05
8.05768607e-08,6.56347083e-07,8.231621e-06,2.5033667e-05
8.07309277e-08,1.52767541e-08,1.14266113e-05,2.42717888e-05
8.08849947e-08,-1.3570326e-06,1.18058306e-05,1.6014661e-05
8.10390617e-08,-2.03517175e-06,8.45592876e-06,4.07590369e-06
8.11931287e-08,-8.8337606e-07,2.28637418e-06,-6.34698381e-06
8.13471956e-08,2.03571813e-06,-4.07418884e-06,-1.18669623e-05
8.15012626e-08,5.32684271e-06,-7.70289262e-06,-1.23523323e-05
8.16553296e-08,7.05090315e-06,-7.17924104e-06,-9.74832619e-06
8.18093966e-08,5.92961624e-06,-3.44533328e-06,-5.73065381e-06
8.19634636e-08,2.15841806e-06,8.55388862e-07,-6.01536499e-07
8.21175306e-08,-2.70344754e-06,3.03838647e-06,5.60927401e-06
8.22715975e-08,-6.64903291e-06,1.91904383e-06,1.13297765e-05
8.24256645e-08,-8.29884175e-06,-1.66223799e-06,1.33233543e-05
