Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.29378941e-07,2.54046699e-06,7.58021361e-06
6.51701981e-08,-1.79900127e-07,-5.35421896e-06,2.83625122e-05
6.5324258e-08,-6.07518757e-07,-8.68331426e-06,3.91817848e-05
6.5478325e-08,-3.49476068e-07,-6.29400802e-06,3.92376496e-05
6.5632392e-08,7.79053437e-07,-8.35833987e-07,3.09915486e-05
6.57864589e-08,2.20644074e-06,3.27509451e-06,1.77223883e-05
6.59405259e-08,2.92001278e-06,3.06641459e-06,1.85819204e-06
6.60945929e-08,2.11340421e-06,-1.10964083e-06,-1.49717634e-05
6.62486599e-08,-2.61538275e-07,-6.31297735e-06,-3.07433984e-05
6.64027269e-08,-3.36910102e-06,-9.5131436e-06,-4.21153927e-05
6.65567939e-08,-5.84789996e-06,-9.7363918e-06,-4.49993422e-05
6.67108608e-08,-6.4451483e-06,-8.27917029e-06,-3.66765817e-05
6.68649278e-08,-4.62753269e-06,-7.0866181e-06,-1.81545511e-05
6.70189948e-08,-8.91913942e-07,-6.80886797e-06,5.20407502e-06
6.71730618e-08,3.39342978e-06,-6.17376918e-06,2.58009695e-05
6.73271288e-08,6.58334193e-06,-3.18303546e-06,3.75941418e-05
6.74811957e-08,7.5265857e-06,2.84226326e-06,3.89346678e-05
6.76352627e-08,6.0842608e-06,1.00765528e-05,3.24284956e-05
6.77893297e-08,3.08651943e-06,1.49777034e-05,2.22505332e-05
6.79433967e-08,-2.11513623e-07,1.46401544e-05,1.13482811e-05
6.80974637e-08,-2.77708341e-06,8.98735925e-06,6.63542096e-07
6.82515306e-08,-4.13504131e-06,1.07034202e-06,-9.5819305e-06
6.84055976e-08,-4.30100272e-06,-4.86396993e-06,-1.83014454e-05
6.85596646e-08,-3.53584846e-06,-6.12337726e-06,-2.32999009e-05
6.87137245e-08,-2.17887964e-06,-3.10543919e-06,-2.25584936e-05
6.88677915e-08,-6.03187459e-07,1.39385725e-06,-1.59163519e-05
6.90218585e-08,8.19500428e-07,4.33641253e-06,-5.82657049e-06
6.91759254e-08,1.81374946e-06,4.31602803e-06,3.44281625e-06
6.93299924e-08,2.28017439e-06,1.9380584e-06,7.84528766e-06
6.94840594e-08,2.2717295e-06,-1.14191437e-06,5.7852576e-06
6.96381264e-08,1.88585773e-06,-3.47697755e-06,-7.77431751e-07
6.97921934e-08,1.18919036e-06,-4.49343361e-06,-7.2116286e-06
6.99462603e-08,2.38758929e-07,-4.40044778e-06,-8.81331562e-06
7.01003273e-08,-8.46913792e-07,-3.69364579e-06,-3.65613641e-06
7.02543943e-08,-1.86031991e-06,-2.67675637e-06,6.05786954e-06
7.04084613e-08,-2.55715395e-06,-1.30166939e-06,1.50488613e-05
7.05625283e-08,-2.7386975e-06,5.62721198e-07,1.78153077e-05
7.07165952e-08,-2.30832643e-06,2.62176741e-06,1.16439205e-05
7.08706622e-08,-1.29248065e-06,3.91922094e-06,-1.84250916e-06
7.10247292e-08,1.4318158e-07,3.308342e-06,-1.73358949e-05
7.11787962e-08,1.67125245e-06,4.52477053e-07,-2.8267812e-05
7.13328632e-08,2.83308555e-06,-3.4850209e-06,-2.97499701e-05
7.14869302e-08,3.18968318e-06,-6.24665381e-06,-2.06541135e-05
7.16409971e-08,2.55621194e-06,-5.91376329e-06,-3.93586242e-06
7.17950641e-08,1.16676063e-06,-2.34830031e-06,1.47608935e-05
7.1949124e-08,-3.88587921e-07,2.49217783e-06,2.93675093e-05
7.2103191e-08,-1.45408762e-06,5.68156111e-06,3.54596341e-05
7.2257258e-08,-1.646643e-06,5.13527175e-06,3.14623285e-05
7.24113249e-08,-1.0190123e-06,8.84981887e-07,1.88713966e-05
7.25653919e-08,3.0647513e-08,-4.96253961e-06,1.66607742e-06
7.27194589e-08,1.00672355e-06,-9.43913528e-06,-1.49371954e-05
7.28735259e-08,1.54601662e-06,-1.02499216e-05,-2.6175614e-05
7.30275929e-08,1.51896643e-06,-6.74586181e-06,-2.93377998e-05
7.31816598e-08,1.00085981e-06,5.84589088e-09,-2.4505387e-05
7.33357268e-08,1.79565617e-07,7.79320362e-06,-1.39947524e-05
7.34897938e-08,-7.34668902e-07,1.40518705e-05,-8.50943707e-07
7.36438608e-08,-1.5611339e-06,1.66945138e-05,1.25923534e-05
7.37979278e-08,-2.15923296e-06,1.49423631e-05,2.51424699e-05
7.39519948e-08,-2.41113753e-06,9.87987096e-06,3.60232152e-05
7.41060617e-08,-2.22097538e-06,4.15917475e-06,4.37393319e-05
7.42601287e-08,-1.56816657e-06,5.98104748e-07,4.55804366e-05
7.44141957e-08,-5.91815763e-07,3.68912652e-07,3.83767619e-05
7.45682627e-08,3.85347732e-07,2.15660907e-06,2.02890024e-05
7.47223297e-08,9.73697183e-07,3.15167676e-06,-7.31235696e-06
7.48763966e-08,9.48548177e-07,1.2581869e-06,-3.89949382e-05
7.50304636e-08,4.29430202e-07,-3.22555002e-06,-6.61834929e-05
7.51845306e-08,-1.52404681e-07,-7.8054818e-06,-7.98714609e-05
7.53385905e-08,-3.09643269e-07,-9.661082e-06,-7.42676712e-05
7.54926575e-08,1.94613818e-07,-7.6695851e-06,-4.982467e-05
7.56467244e-08,1.19724075e-06,-3.11112058e-06,-1.39299063e-05
7.58007914e-08,2.23503639e-06,1.2434158e-06,2.16461958e-05
7.59548584e-08,2.80605036e-06,2.82292467e-06,4.56944545e-05
7.61089254e-08,2.61849073e-06,6.06304297e-07,5.23322014e-05
7.62629924e-08,1.69910345e-06,-4.48606079e-06,4.28739622e-05
7.64170593e-08,3.4770602e-07,-1.01627165e-05,2.39411893e-05
7.65711263e-08,-1.01039177e-06,-1.39369004e-05,3.49265315e-06
7.67251933e-08,-1.9978097e-06,-1.4378129e-05,-1.24417829e-05
7.68792603e-08,-2.43964359e-06,-1.1809735e-05,-2.0742551e-05
7.70333273e-08,-2.42943338e-06,-7.96171116e-06,-2.04987518e-05
7.71873943e-08,-2.24609539e-06,-4.68382905e-06,-1.22435322e-05
7.73414612e-08,-2.10907615e-06,-2.58780778e-06,1.99635633e-06
7.74955282e-08,-1.93515484e-06,-6.97540145e-07,1.83564352e-05
7.76495952e-08,-1.33746653e-06,2.52831569e-06,3.15943435e-05
7.78036622e-08,3.3453432e-08,7.60280273e-06,3.67618668e-05
7.79577292e-08,2.03095146e-06,1.31927509e-05,3.1340016e-05
7.81117961e-08,3.86883994e-06,1.68097231e-05,1.65509609e-05
7.82658631e-08,4.53154598e-06,1.65082856e-05,-2.99221415e-06
7.84199301e-08,3.49331685e-06,1.2312943e-05,-2.11082333e-05
7.85739971e-08,1.17552315e-06,6.36491586e-06,-3.23529821e-05
7.8728057e-08,-1.25607198e-06,1.7125991e-06,-3.38239624e-05
7.88821239e-08,-2.62025333e-06,5.15876422e-07,-2.60826346e-05
7.90361909e-08,-2.42831788e-06,2.73539331e-06,-1.3132304e-05
7.91902579e-08,-1.08775907e-06,6.0977909e-06,-1.17574962e-06
7.93443249e-08,4.55095915e-07,7.44610043e-06,4.08495998e-06
7.94983919e-08,1.30645776e-06,4.73396904e-06,7.77358821e-07
7.96524589e-08,1.06123491e-06,-1.59151432e-06,-7.39222833e-06
7.98065258e-08,-9.93957912e-08,-8.80678363e-06,-1.29506225e-05
7.99605928e-08,-1.58155012e-06,-1.36406106e-05,-9.52108257e-06
8.01146598e-08,-2.66544612e-06,-1.43203306e-05,3.61325647e-06
8.02687268e-08,-2.78560651e-06,-1.15075918e-05,2.08072415e-05
8.04227938e-08,-1.75656783e-06,-7.56737336e-06,3.37574565e-05
8.05768607e-08,1.04695516e-07,-4.83645317e-06,3.66500863e-05
8.07309277e-08,2.04829303e-06,-4.15392651e-06,2.89791842e-05
8.08849947e-08,3.2040175e-06,-4.53683924e-06,1.46574857e-05
8.10390617e-08,3.03846423e-06,-4.01689931e-06,-9.93895583e-07
8.11931287e-08,1.6804679e-06,-1.00350053e-06,-1.38247633e-05
8.13471956e-08,-1.31255632e-07,4.60050569e-06,-2.17891338e-05
8.15012626e-08,-1.47013191e-06,1.10859864e-05,-2.47152329e-05
8.16553296e-08,-1.73115097e-06,1.56198839e-05,-2.37940658e-05
8.18093966e-08,-9.06076821e-07,1.56822025e-05,-2.09507598e-05
8.19634636e-08,4.96275561e-07,1.05695008e-05,-1.78006358e-05
8.21175234e-08,1.73944693e-06,2.08355664e-06,-1.44236101e-05
8.22715904e-08,2.16613103e-06,-6.14829833e-06,-8.99472616e-06
8.24256574e-08,1.43911495e-06,-1.04742912e-05,8.26867108e-07
