Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.82269105e-06,-1.66276459e-05,-1.87122146e-06
6.51701981e-08,-9.09766555e-08,-1.8255032e-05,-2.75662551e-05
6.5324258e-08,-1.37439986e-06,-1.21579051e-05,-4.67896352e-05
6.5478325e-08,-9.91842853e-07,-3.38154086e-06,-5.61893903e-05
6.5632392e-08,1.26338523e-06,2.7657702e-06,-5.56360756e-05
6.57864589e-08,4.45184287e-06,3.64176753e-06,-4.75719316e-05
6.59405259e-08,6.86759313e-06,2.60348259e-07,-3.50903938e-05
6.60945929e-08,6.96446205e-06,-3.97801023e-06,-2.02794308e-05
6.62486599e-08,4.27836358e-06,-5.79117386e-06,-4.1867138e-06
6.64027269e-08,-2.49884977e-07,-4.13340695e-06,1.1817413e-05
6.65567939e-08,-4.76027571e-06,-6.81997392e-07,2.49008117e-05
6.67108608e-08,-7.46178011e-06,1.47188473e-06,3.13678429e-05
6.68649278e-08,-7.52644837e-06,1.97900363e-10,2.88726606e-05
6.70189948e-08,-5.3996032e-06,-4.9849391e-06,1.85550689e-05
6.71730618e-08,-2.42606006e-06,-1.0746202e-05,5.28792498e-06
6.73271288e-08,-6.31644639e-08,-1.33347849e-05,-4.44576744e-06
6.74811957e-08,8.57906286e-07,-9.86216764e-06,-5.80160986e-06
6.76352627e-08,4.43197933e-07,-3.99194391e-07,2.00546037e-06
6.77893297e-08,-4.97267763e-07,1.16322644e-05,1.54125082e-05
6.79433967e-08,-1.02059437e-06,2.09905502e-05,2.82898127e-05
6.80974637e-08,-5.71274825e-07,2.33616611e-05,3.46187699e-05
6.82515306e-08,8.33749993e-07,1.77432921e-05,3.08124181e-05
6.84055976e-08,2.74272179e-06,6.96978668e-06,1.69142113e-05
6.85596646e-08,4.49780509e-06,-3.97332951e-06,-3.46938987e-06
6.87137245e-08,5.38680069e-06,-1.07408168e-05,-2.43716731e-05
6.88677915e-08,4.79450364e-06,-1.175953e-05,-3.9450686e-05
6.90218585e-08,2.50337689e-06,-8.53398615e-06,-4.41639713e-05
6.91759254e-08,-9.58353667e-07,-4.26343195e-06,-3.73489456e-05
6.93299924e-08,-4.28848625e-06,-1.88646311e-06,-2.16181161e-05
6.94840594e-08,-5.96517111e-06,-2.69029806e-06,-2.42230908e-06
6.96381264e-08,-5.15836655e-06,-5.96642576e-06,1.39250988e-05
6.97921934e-08,-2.34808704e-06,-9.53325798e-06,2.25757267e-05
6.99462603e-08,8.77456444e-07,-1.07661299e-05,2.1908194e-05
7.01003273e-08,2.77627555e-06,-7.83028918e-06,1.3868028e-05
7.02543943e-08,2.51962479e-06,-7.67992901e-07,2.63764377e-06
7.04084613e-08,6.56906991e-07,8.14001123e-06,-7.58504666e-06
7.05625283e-08,-1.30527224e-06,1.52362281e-05,-1.42824638e-05
7.07165952e-08,-1.90031358e-06,1.73998742e-05,-1.68527877e-05
7.08706622e-08,-6.26271571e-07,1.39357835e-05,-1.56517472e-05
7.10247292e-08,1.76769504e-06,7.086202e-06,-1.10430501e-05
7.11787962e-08,3.78512868e-06,6.45075204e-07,-3.34973947e-06
7.13328632e-08,4.13472389e-06,-2.46352556e-06,6.51650134e-06
7.14869302e-08,2.52269956e-06,-1.94824793e-06,1.66303471e-05
7.16409971e-08,-2.06333965e-07,-2.49736729e-08,2.43708291e-05
7.17950641e-08,-2.65074118e-06,4.37515922e-07,2.71970366e-05
7.1949124e-08,-3.74103342e-06,-1.89857644e-06,2.33492865e-05
7.2103191e-08,-3.3269439e-06,-5.91002072e-06,1.23926511e-05
7.2257258e-08,-2.0992552e-06,-8.95174162e-06,-4.16619696e-06
7.24113249e-08,-9.8233977e-07,-8.90412775e-06,-2.23819752e-05
7.25653919e-08,-5.01436091e-07,-5.78464415e-06,-3.63386534e-05
7.27194589e-08,-5.62402079e-07,-1.72809769e-06,-4.01850339e-05
7.28735259e-08,-6.9438039e-07,6.20961146e-07,-3.11112199e-05
7.30275929e-08,-4.45277863e-07,7.73947733e-08,-1.14588092e-05
7.31816598e-08,3.87223281e-07,-2.22054314e-06,1.16828032e-05
7.33357268e-08,1.73297576e-06,-3.65850633e-06,2.9508532e-05
7.34897938e-08,3.29210434e-06,-2.03705895e-06,3.55714583e-05
7.36438608e-08,4.55722375e-06,2.8542272e-06,2.87085895e-05
7.37979278e-08,4.90549701e-06,9.00611121e-06,1.33413041e-05
7.39519948e-08,3.87122691e-06,1.33570447e-05,-2.92566551e-06
7.41060617e-08,1.49884488e-06,1.35280388e-05,-1.31794868e-05
7.42601287e-08,-1.50930578e-06,9.06723835e-06,-1.46095645e-05
7.44141957e-08,-4.0579539e-06,1.56643068e-06,-9.6012518e-06
7.45682627e-08,-5.22626942e-06,-6.2444401e-06,-3.7759778e-06
7.47223297e-08,-4.76937248e-06,-1.17685377e-05,-2.05224728e-06
7.48763966e-08,-3.21291964e-06,-1.34731417e-05,-5.24655934e-06
7.50304636e-08,-1.49731363e-06,-1.1195224e-05,-9.5890482e-06
7.51845306e-08,-4.09022022e-07,-5.9959566e-06,-9.61704973e-06
7.53385905e-08,-1.557122e-07,1.91005597e-07,-2.45542628e-06
7.54926575e-08,-3.20452727e-07,5.12843508e-06,9.61474962e-06
7.56467244e-08,-2.0672303e-07,7.14570024e-06,2.02689534e-05
7.58007914e-08,6.4278538e-07,6.03921671e-06,2.3357281e-05
7.59548584e-08,2.08391066e-06,3.31482238e-06,1.73822518e-05
7.61089254e-08,3.40946804e-06,1.29457771e-06,6.98163103e-06
7.62629924e-08,3.78758068e-06,1.50357118e-06,7.2311451e-08
7.64170593e-08,2.82671954e-06,3.52300026e-06,2.34695904e-06
7.65711263e-08,8.81755341e-07,5.27966586e-06,1.29205764e-05
7.67251933e-08,-1.11581437e-06,4.60646015e-06,2.43452923e-05
7.68792603e-08,-2.20930065e-06,8.75340447e-07,2.71684821e-05
7.70333273e-08,-1.97520876e-06,-4.50602647e-06,1.59548435e-05
7.71873943e-08,-7.30487159e-07,-9.00115356e-06,-7.18389992e-06
7.73414612e-08,7.15356975e-07,-1.04867677e-05,-3.35635632e-05
7.74955282e-08,1.55918406e-06,-8.37214611e-06,-5.24523566e-05
7.76495952e-08,1.41386522e-06,-3.73804096e-06,-5.63332214e-05
7.78036622e-08,4.20152872e-07,1.34079858e-06,-4.4219054e-05
7.79577292e-08,-9.23361824e-07,4.7748772e-06,-2.16988519e-05
7.81117961e-08,-2.03713648e-06,5.30946454e-06,2.00998147e-06
7.82658631e-08,-2.487953e-06,3.03760248e-06,1.84642831e-05
7.84199301e-08,-2.11752058e-06,-5.64788024e-07,2.37027962e-05
7.85739971e-08,-1.08005202e-06,-3.21404377e-06,1.94644163e-05
7.8728057e-08,2.13793186e-07,-2.94413235e-06,1.14346076e-05
7.88821239e-08,1.26085388e-06,6.91296805e-07,5.66766812e-06
7.90361909e-08,1.69867849e-06,6.0926609e-06,5.25939595e-06
7.91902579e-08,1.48040078e-06,1.02595732e-05,9.04360422e-06
7.93443249e-08,8.63756952e-07,1.03871907e-05,1.2808925e-05
7.94983919e-08,2.09898701e-07,5.51884568e-06,1.20956965e-05
7.96524589e-08,-2.59855085e-07,-2.75245793e-06,4.9067462e-06
7.98065258e-08,-5.57169756e-07,-1.09903895e-05,-7.10456106e-06
7.99605928e-08,-8.10587323e-07,-1.56651295e-05,-1.94302993e-05
8.01146598e-08,-1.05905542e-06,-1.49719835e-05,-2.6911317e-05
8.02687268e-08,-1.15112789e-06,-9.68136919e-06,-2.62033464e-05
8.04227938e-08,-8.51969219e-07,-2.52947189e-06,-1.73623102e-05
8.05768607e-08,-7.56889165e-08,3.47441687e-06,-3.85375461e-06
8.07309277e-08,9.57131306e-07,6.74176863e-06,9.07513277e-06
8.08849947e-08,1.79415576e-06,7.71463056e-06,1.69604136e-05
8.10390617e-08,2.02378646e-06,8.05062155e-06,1.82747717e-05
8.11931287e-08,1.54043914e-06,9.06495461e-06,1.48743584e-05
8.13471956e-08,5.93495486e-07,1.06022635e-05,1.04109176e-05
8.15012626e-08,-3.9523951e-07,1.1138749e-05,7.77569676e-06
8.16553296e-08,-1.07103665e-06,8.96496022e-06,7.38628523e-06
8.18093966e-08,-1.25958366e-06,3.5465473e-06,7.5052194e-06
8.19634636e-08,-9.44185558e-07,-3.88441958e-06,6.19944876e-06
8.21175234e-08,-2.2455886e-07,-1.08378081e-05,3.2531641e-06
8.22715904e-08,6.70727161e-07,-1.47697147e-05,4.38999848e-07
8.24256574e-08,1.38829068e-06,-1.4251098e-05,-3.90714447e-08
