Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.85412737e-06,-1.01727073e-05,-1.41791206e-05
6.51701981e-08,6.67644599e-06,-5.97386133e-06,-2.03147056e-06
6.5324258e-08,2.50983749e-06,-1.18988726e-06,9.88077227e-06
6.5478325e-08,-2.34594063e-06,2.97844576e-06,1.85454646e-05
6.5632392e-08,-6.59947636e-06,5.8249625e-06,2.28204663e-05
6.57864589e-08,-9.55688211e-06,6.9332018e-06,2.32984876e-05
6.59405259e-08,-1.11540812e-05,5.89247566e-06,2.12451359e-05
6.60945929e-08,-1.14504955e-05,2.39902374e-06,1.74627457e-05
6.62486599e-08,-1.01432106e-05,-3.21314724e-06,1.19531915e-05
6.64027269e-08,-6.71378348e-06,-9.46770069e-06,4.54890687e-06
6.65567939e-08,-1.20117124e-06,-1.3865495e-05,-4.2223628e-06
6.67108608e-08,5.11919234e-06,-1.38611204e-05,-1.28715474e-05
6.68649278e-08,9.97907591e-06,-8.28753673e-06,-1.94912845e-05
6.70189948e-08,1.13744109e-05,1.61957723e-06,-2.26647771e-05
6.71730618e-08,8.96301481e-06,1.23536929e-05,-2.20967086e-05
6.73271288e-08,4.4366102e-06,1.95670873e-05,-1.86798807e-05
6.74811957e-08,4.41660575e-07,2.01471685e-05,-1.3978075e-05
6.76352627e-08,-1.17658931e-06,1.38121441e-05,-9.40440259e-06
6.77893297e-08,-4.42116288e-07,3.28868418e-06,-5.4967245e-06
6.79433967e-08,1.15718115e-06,-7.07956042e-06,-1.76632943e-06
6.80974637e-08,2.06328968e-06,-1.35089695e-05,2.72760326e-06
6.82515306e-08,1.78469327e-06,-1.45015993e-05,8.41176643e-06
6.84055976e-08,8.91527236e-07,-1.11898371e-05,1.45193208e-05
6.85596646e-08,1.17570018e-07,-6.26135852e-06,1.919026e-05
6.87137245e-08,-4.38100358e-07,-2.27152623e-06,2.03200707e-05
6.88677915e-08,-1.27529563e-06,-4.10858121e-07,1.660419e-05
6.90218585e-08,-2.78285484e-06,-3.3628686e-07,8.14972009e-06
6.91759254e-08,-4.63847846e-06,-8.96774509e-07,-3.62879973e-06
6.93299924e-08,-5.91094204e-06,-1.07830829e-06,-1.65180791e-05
6.94840594e-08,-5.74060186e-06,-5.5602294e-07,-2.79149554e-05
6.96381264e-08,-3.97755048e-06,3.1306223e-07,-3.49482434e-05
6.97921934e-08,-1.25673034e-06,8.49010689e-07,-3.47338791e-05
6.99462603e-08,1.46123045e-06,4.69071267e-07,-2.53131984e-05
7.01003273e-08,3.45073704e-06,-9.70225301e-07,-7.14571797e-06
7.02543943e-08,4.4651506e-06,-2.95025416e-06,1.58793991e-05
7.04084613e-08,4.61363743e-06,-4.27593432e-06,3.71148853e-05
7.05625283e-08,4.11091332e-06,-3.4211821e-06,4.96810098e-05
7.07165952e-08,3.13765167e-06,7.25958103e-07,4.95528911e-05
7.08706622e-08,1.84780129e-06,7.9843976e-06,3.73415533e-05
7.10247292e-08,4.12908292e-07,1.64049106e-05,1.77314323e-05
7.11787962e-08,-9.68728614e-07,2.26873344e-05,-2.89102559e-06
7.13328632e-08,-2.07960693e-06,2.35370226e-05,-1.90723549e-05
7.14869302e-08,-2.68471672e-06,1.7380451e-05,-2.77948257e-05
7.16409971e-08,-2.57085253e-06,5.47693162e-06,-2.84480975e-05
7.17950641e-08,-1.66055747e-06,-8.35256742e-06,-2.18744899e-05
7.1949124e-08,-1.44107275e-07,-1.94021868e-05,-9.54728057e-06
7.2103191e-08,1.50540814e-06,-2.42777842e-05,6.37771791e-06
7.2257258e-08,2.69415023e-06,-2.23343177e-05,2.23446877e-05
7.24113249e-08,2.96369603e-06,-1.55331218e-05,3.31083356e-05
7.25653919e-08,2.17268462e-06,-6.96806728e-06,3.30619077e-05
7.27194589e-08,5.22901701e-07,8.37438165e-07,1.92183179e-05
7.28735259e-08,-1.53589656e-06,6.77608341e-06,-5.81696077e-06
7.30275929e-08,-3.43723696e-06,1.08555851e-05,-3.32895288e-05
7.31816598e-08,-4.63222023e-06,1.33462427e-05,-5.14721069e-05
7.33357268e-08,-4.73575301e-06,1.41860328e-05,-5.13806444e-05
7.34897938e-08,-3.66907216e-06,1.30229619e-05,-3.18360726e-05
7.36438608e-08,-1.71252202e-06,9.65561412e-06,-6.99248176e-07
7.37979278e-08,5.86087594e-07,4.41617976e-06,2.86904324e-05
7.39519948e-08,2.60568277e-06,-1.76918479e-06,4.39848227e-05
7.41060617e-08,3.84030545e-06,-7.60184184e-06,3.9673625e-05
7.42601287e-08,4.01120906e-06,-1.17522104e-05,1.92753414e-05
7.44141957e-08,3.14096542e-06,-1.32343121e-05,-6.9845355e-06
7.45682627e-08,1.6110896e-06,-1.17738673e-05,-2.74011491e-05
7.47223297e-08,1.33424891e-07,-8.04200863e-06,-3.4032917e-05
7.48763966e-08,-5.09382005e-07,-3.52783559e-06,-2.55089708e-05
7.50304636e-08,6.66615989e-08,6.48303455e-08,-6.63695027e-06
7.51845306e-08,1.45199476e-06,1.66857149e-06,1.4267498e-05
7.53385905e-08,2.51041502e-06,1.43029558e-06,2.87549756e-05
7.54926575e-08,2.03460718e-06,5.7483993e-07,3.11529911e-05
7.56467244e-08,-3.79653244e-07,6.01166278e-07,2.04701028e-05
7.58007914e-08,-3.88953458e-06,2.34062713e-06,9.17194939e-07
7.59548584e-08,-6.79691266e-06,5.48575645e-06,-1.94230124e-05
7.61089254e-08,-7.5623434e-06,8.80855532e-06,-3.18385137e-05
7.62629924e-08,-5.73838406e-06,1.08271861e-05,-3.10441901e-05
7.64170593e-08,-2.17899992e-06,1.05093495e-05,-1.79288309e-05
7.65711263e-08,1.56030535e-06,7.7137729e-06,8.5028023e-07
7.67251933e-08,4.15768318e-06,3.23906147e-06,1.64521698e-05
7.68792603e-08,5.15173724e-06,-1.53968199e-06,2.25284803e-05
7.70333273e-08,4.92738172e-06,-5.32244121e-06,1.813995e-05
7.71873943e-08,4.20249307e-06,-7.49567562e-06,7.35244612e-06
7.73414612e-08,3.44772184e-06,-8.3099776e-06,-3.73264584e-06
7.74955282e-08,2.63489301e-06,-8.49527987e-06,-1.02611484e-05
7.76495952e-08,1.43237571e-06,-8.61580702e-06,-1.0344409e-05
7.78036622e-08,-3.51791584e-07,-8.67568269e-06,-4.92106301e-06
7.79577292e-08,-2.44051398e-06,-8.2400984e-06,3.35026471e-06
7.81117961e-08,-4.14155102e-06,-6.89580111e-06,1.1314617e-05
7.82658631e-08,-4.76689729e-06,-4.6162404e-06,1.64202793e-05
7.84199301e-08,-4.09299901e-06,-1.76706942e-06,1.75512287e-05
7.85739971e-08,-2.49506934e-06,1.16363685e-06,1.51603163e-05
7.8728057e-08,-6.42786006e-07,3.81313771e-06,1.04254605e-05
7.88821239e-08,9.76541628e-07,5.97352027e-06,4.06410709e-06
7.90361909e-08,2.28784847e-06,7.42987595e-06,-3.95950337e-06
7.91902579e-08,3.43135935e-06,7.82815914e-06,-1.34002385e-05
7.93443249e-08,4.36724804e-06,6.76970922e-06,-2.24848081e-05
7.94983919e-08,4.70868463e-06,4.17606088e-06,-2.81623652e-05
7.96524589e-08,3.98218026e-06,6.90441937e-07,-2.81577832e-05
7.98065258e-08,2.09089217e-06,-2.27738497e-06,-2.31080685e-05
7.99605928e-08,-4.65620076e-07,-3.13179885e-06,-1.65459405e-05
8.01146598e-08,-2.84465727e-06,-1.08095367e-06,-1.22723086e-05
8.02687268e-08,-4.38499274e-06,3.15051034e-06,-1.1091106e-05
8.04227938e-08,-4.96023404e-06,7.53539371e-06,-9.70290694e-06
8.05768607e-08,-4.87506304e-06,9.85717907e-06,-2.97757015e-06
8.07309277e-08,-4.44791021e-06,8.93768447e-06,1.18391035e-05
8.08849947e-08,-3.70023145e-06,5.11204462e-06,3.20507752e-05
8.10390617e-08,-2.45006413e-06,-2.36039568e-07,5.00113056e-05
8.11931287e-08,-6.92761887e-07,-5.50371487e-06,5.71912133e-05
8.13471956e-08,1.1529263e-06,-9.39873735e-06,4.92845102e-05
8.15012626e-08,2.44838066e-06,-1.10523515e-05,2.89525378e-05
8.16553296e-08,2.84685575e-06,-1.00637844e-05,4.32282377e-06
8.18093966e-08,2.62916774e-06,-6.69461133e-06,-1.57610593e-05
8.19634636e-08,2.49696427e-06,-1.97773261e-06,-2.65030667e-05
8.21175234e-08,2.95568839e-06,2.59479748e-06,-2.87506009e-05
8.22715904e-08,3.82197049e-06,5.72547378e-06,-2.66417792e-05
8.24256574e-08,4.29939928e-06,6.82833934e-06,-2.34979871e-05
