Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.56490704e-06,1.60376185e-05,2.61638561e-05
6.50161311e-08,7.68343216e-06,2.34803938e-05,3.17493977e-05
6.51701981e-08,7.83866835e-06,2.43493905e-05,3.20030085e-05
6.5324258e-08,6.56468137e-06,1.72083346e-05,2.75854745e-05
6.5478325e-08,4.4406479e-06,4.41511838e-06,1.88238628e-05
6.5632392e-08,1.86556258e-06,-8.66443224e-06,5.75352578e-06
6.57864589e-08,-8.51225138e-07,-1.65477613e-05,-1.08712793e-05
6.59405259e-08,-3.26724285e-06,-1.67192629e-05,-2.8483164e-05
6.60945929e-08,-4.74025273e-06,-1.07392561e-05,-4.25605358e-05
6.62486599e-08,-4.66374104e-06,-2.72822308e-06,-4.78588845e-05
6.64027269e-08,-2.86802128e-06,3.44478713e-06,-4.05587925e-05
6.65567939e-08,1.22117939e-07,6.17947899e-06,-2.0294694e-05
6.67108608e-08,3.21202106e-06,6.23270626e-06,8.97425525e-06
6.68649278e-08,5.21593165e-06,5.35218624e-06,3.97132098e-05
6.70189948e-08,5.40039309e-06,4.79733399e-06,6.29153947e-05
6.71730618e-08,3.76575463e-06,4.73302271e-06,7.08655934e-05
6.73271288e-08,9.4621771e-07,4.54701467e-06,5.97612452e-05
6.74811957e-08,-2.11930546e-06,3.53405994e-06,3.14444114e-05
6.76352627e-08,-4.5169345e-06,1.39516476e-06,-6.56524071e-06
6.77893297e-08,-5.58802458e-06,-1.63037566e-06,-4.32129091e-05
6.79433967e-08,-5.09950223e-06,-4.91794117e-06,-6.77852804e-05
6.80974637e-08,-3.35919458e-06,-7.73328793e-06,-7.39458847e-05
6.82515306e-08,-1.15196337e-06,-9.51214952e-06,-6.19242128e-05
6.84055976e-08,6.00505302e-07,-1.00497491e-05,-3.77889664e-05
6.85596646e-08,1.3407489e-06,-9.51559286e-06,-1.04214414e-05
6.87137245e-08,1.19032097e-06,-8.2718152e-06,1.20755176e-05
6.88677915e-08,8.22311335e-07,-6.59482066e-06,2.49491186e-05
6.90218585e-08,9.56327312e-07,-4.48270794e-06,2.77276158e-05
6.91759254e-08,1.83994314e-06,-1.68742167e-06,2.3697301e-05
6.93299924e-08,3.06688321e-06,2.05558354e-06,1.82292133e-05
6.94840594e-08,3.82268991e-06,6.72337319e-06,1.63379755e-05
6.96381264e-08,3.38805103e-06,1.17483414e-05,2.02272167e-05
6.97921934e-08,1.61604817e-06,1.5891681e-05,2.8061304e-05
6.99462603e-08,-8.80785308e-07,1.73989374e-05,3.4899349e-05
7.01003273e-08,-2.96838061e-06,1.46153152e-05,3.55247794e-05
7.02543943e-08,-3.59831915e-06,7.01734461e-06,2.75467028e-05
7.04084613e-08,-2.47333946e-06,-3.86405509e-06,1.28310712e-05
7.05625283e-08,-3.21242482e-07,-1.44385813e-05,-3.63376375e-06
7.07165952e-08,1.48938159e-06,-2.04089429e-05,-1.66771169e-05
7.08706622e-08,1.82343751e-06,-1.89642087e-05,-2.37640616e-05
7.10247292e-08,5.57621433e-07,-1.05016443e-05,-2.59376266e-05
7.11787962e-08,-1.31301624e-06,1.33302683e-06,-2.64045702e-05
7.13328632e-08,-2.36434653e-06,1.1464741e-05,-2.78480311e-05
7.14869302e-08,-1.74890954e-06,1.60125091e-05,-3.03578436e-05
7.16409971e-08,2.00531929e-07,1.41226628e-05,-3.14103272e-05
7.17950641e-08,2.21256528e-06,7.97112716e-06,-2.79161814e-05
7.1949124e-08,2.97239399e-06,1.10423275e-06,-1.8873814e-05
7.2103191e-08,2.00619957e-06,-3.66935797e-06,-6.61596005e-06
7.2257258e-08,-6.5918897e-08,-5.47075342e-06,4.40223721e-06
7.24113249e-08,-2.03051195e-06,-5.07050436e-06,1.05015733e-05
7.25653919e-08,-2.89529817e-06,-3.70327143e-06,1.12104899e-05
7.27194589e-08,-2.42128908e-06,-2.08978167e-06,9.36726974e-06
7.28735259e-08,-1.08114637e-06,-3.71213105e-07,8.82063341e-06
7.30275929e-08,3.84423686e-07,1.27667113e-06,1.15495177e-05
7.31816598e-08,1.40123916e-06,2.16644435e-06,1.64207358e-05
7.33357268e-08,1.72815453e-06,1.34015409e-06,2.03878863e-05
7.34897938e-08,1.3856212e-06,-1.64932294e-06,2.09506306e-05
7.36438608e-08,5.50012487e-07,-6.10954248e-06,1.78142982e-05
7.37979278e-08,-4.75611955e-07,-1.02974709e-05,1.25858423e-05
7.39519948e-08,-1.27480178e-06,-1.22107749e-05,7.14720773e-06
7.41060617e-08,-1.43233308e-06,-1.05689151e-05,2.32603725e-06
7.42601287e-08,-7.54273458e-07,-5.42135876e-06,-2.07066159e-06
7.44141957e-08,5.61133845e-07,1.86374336e-06,-6.2581712e-06
7.45682627e-08,1.94739141e-06,9.11533607e-06,-9.75759212e-06
7.47223297e-08,2.70589135e-06,1.41110122e-05,-1.1734478e-05
7.48763966e-08,2.32600291e-06,1.53267574e-05,-1.19267006e-05
7.50304636e-08,7.43507428e-07,1.24957887e-05,-1.10337742e-05
7.51845306e-08,-1.56817327e-06,6.78914694e-06,-1.0039229e-05
7.53385905e-08,-3.72951399e-06,4.59540217e-07,-9.14300108e-06
7.54926575e-08,-4.80355493e-06,-4.02220485e-06,-7.50020718e-06
7.56467244e-08,-4.24439941e-06,-5.03239153e-06,-4.14180749e-06
7.58007914e-08,-2.21362234e-06,-2.58189539e-06,8.71032455e-07
7.59548584e-08,4.6328924e-07,1.60121181e-06,6.35296874e-06
7.61089254e-08,2.71507383e-06,4.82072574e-06,1.109816e-05
7.62629924e-08,3.77058427e-06,4.71488784e-06,1.49055968e-05
7.64170593e-08,3.50358164e-06,5.07400955e-07,1.81761407e-05
7.65711263e-08,2.40103304e-06,-6.46506578e-06,2.03118434e-05
7.67251933e-08,1.22998244e-06,-1.32895575e-05,1.87574151e-05
7.68792603e-08,6.29144097e-07,-1.68406659e-05,1.03063694e-05
7.70333273e-08,8.18294552e-07,-1.52427601e-05,-5.78437357e-06
7.71873943e-08,1.51922768e-06,-8.67520521e-06,-2.54122479e-05
7.73414612e-08,2.09738346e-06,8.06165303e-07,-4.04862658e-05
7.74955282e-08,1.86920352e-06,1.0205471e-05,-4.31876215e-05
7.76495952e-08,4.75508386e-07,1.67536709e-05,-3.09605093e-05
7.78036622e-08,-1.85370141e-06,1.8822795e-05,-8.66261871e-06
7.79577292e-08,-4.30938417e-06,1.63087025e-05,1.38762725e-05
7.81117961e-08,-5.83765132e-06,1.0418421e-05,2.74273189e-05
7.82658631e-08,-5.66697463e-06,3.01948899e-06,2.84415637e-05
7.84199301e-08,-3.73824059e-06,-4.08582582e-06,2.03617528e-05
7.85739971e-08,-7.74175646e-07,-9.57296652e-06,1.05265308e-05
7.8728057e-08,2.08628944e-06,-1.25910465e-05,5.0047488e-06
7.88821239e-08,3.88849139e-06,-1.26383857e-05,4.94918231e-06
7.90361909e-08,4.32680918e-06,-9.69131634e-06,6.76299715e-06
7.91902579e-08,3.7694258e-06,-4.57049418e-06,5.55505494e-06
7.93443249e-08,2.84042676e-06,9.46097316e-07,-8.75628189e-07
7.94983919e-08,1.89426555e-06,4.72749616e-06,-1.0326803e-05
7.96524589e-08,8.07534889e-07,5.42509542e-06,-1.76465473e-05
7.98065258e-08,-7.36312018e-07,3.31399042e-06,-1.81054074e-05
7.99605928e-08,-2.73241085e-06,8.47098818e-08,-1.05085091e-05
8.01146598e-08,-4.59210514e-06,-2.33700803e-06,1.6699064e-06
8.02687268e-08,-5.41322606e-06,-3.02786316e-06,1.1740156e-05
8.04227938e-08,-4.58901968e-06,-2.41207317e-06,1.3325699e-05
8.05768607e-08,-2.2649524e-06,-1.55234511e-06,4.35943275e-06
8.07309277e-08,7.12869905e-07,-1.11673558e-06,-1.07417145e-05
8.08849947e-08,3.28205419e-06,-9.15001579e-07,-2.25863387e-05
8.10390617e-08,4.70041823e-06,-2.89545255e-07,-2.18910864e-05
8.11931287e-08,4.79240225e-06,1.11806355e-06,-5.43594615e-06
8.13471956e-08,3.84989653e-06,2.94030792e-06,2.10028102e-05
8.15012626e-08,2.36627147e-06,4.30752289e-06,4.5113291e-05
8.16553296e-08,8.02003683e-07,4.47610819e-06,5.47676536e-05
8.18093966e-08,-5.36432026e-07,3.38315976e-06,4.484897e-05
8.19634636e-08,-1.52277914e-06,1.79018116e-06,1.98732632e-05
8.21175234e-08,-2.17506135e-06,9.45365798e-07,-9.04412991e-06
8.22715904e-08,-2.56407679e-06,1.88056026e-06,-3.05744106e-05
