Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.75835474e-07,-6.16633133e-06,1.25432698e-05
6.50161311e-08,4.27684995e-07,3.56825808e-06,3.65628966e-06
6.51701981e-08,-2.76052538e-06,9.9533645e-06,-1.33885142e-05
6.5324258e-08,-7.88547641e-06,1.19848992e-05,-3.11671974e-05
6.5478325e-08,-1.2618877e-05,9.31833347e-06,-4.02709738e-05
6.5632392e-08,-1.45294634e-05,2.85312899e-06,-3.45442895e-05
6.57864589e-08,-1.25133247e-05,-4.87727675e-06,-1.43697544e-05
6.59405259e-08,-7.42930888e-06,-1.02278482e-05,1.35393257e-05
6.60945929e-08,-1.57463251e-06,-9.96766903e-06,3.92835318e-05
6.62486599e-08,2.63181664e-06,-3.0748879e-06,5.40573601e-05
6.64027269e-08,3.93286882e-06,8.34229832e-06,5.36359476e-05
6.65567939e-08,2.72389502e-06,1.97435256e-05,3.96136275e-05
6.67108608e-08,5.75706224e-07,2.62266949e-05,1.79678354e-05
6.68649278e-08,-7.73311456e-07,2.48152992e-05,-4.12604186e-06
6.70189948e-08,-2.51679211e-07,1.57039321e-05,-2.13745352e-05
6.71730618e-08,2.28383146e-06,1.96322344e-06,-3.16799196e-05
6.73271288e-08,6.26497012e-06,-1.18472326e-05,-3.54726108e-05
6.74811957e-08,1.07099822e-05,-2.13402946e-05,-3.41168416e-05
6.76352627e-08,1.43901761e-05,-2.36956839e-05,-2.87920011e-05
6.77893297e-08,1.5980655e-05,-1.85703902e-05,-2.03957879e-05
6.79433967e-08,1.44094538e-05,-8.29050259e-06,-9.98211908e-06
6.80974637e-08,9.38906214e-06,2.97556517e-06,1.05171762e-06
6.82515306e-08,1.80546419e-06,1.09843559e-05,1.12779117e-05
6.84055976e-08,-6.39535619e-06,1.33044505e-05,1.96048622e-05
6.85596646e-08,-1.28824004e-05,1.01950009e-05,2.51750662e-05
6.87137245e-08,-1.5864267e-05,3.96907126e-06,2.6937023e-05
6.88677915e-08,-1.47887076e-05,-2.5430636e-06,2.36333162e-05
6.90218585e-08,-1.04863357e-05,-7.26824874e-06,1.47051469e-05
6.91759254e-08,-4.7376825e-06,-9.23843254e-06,1.61884464e-06
6.93299924e-08,4.88318562e-07,-8.32283695e-06,-1.16275851e-05
6.94840594e-08,3.7760401e-06,-5.01905788e-06,-1.9779689e-05
6.96381264e-08,4.7030062e-06,-4.75147203e-07,-1.90793635e-05
6.97921934e-08,3.83727729e-06,3.70809994e-06,-9.86633586e-06
6.99462603e-08,2.33659557e-06,6.22424795e-06,2.89324453e-06
7.01003273e-08,1.34127345e-06,6.90437355e-06,1.19686556e-05
7.02543943e-08,1.45228023e-06,6.76853551e-06,1.19491988e-05
7.04084613e-08,2.52394557e-06,6.99287284e-06,2.48841525e-06
7.05625283e-08,3.8373928e-06,7.61398996e-06,-1.14718578e-05
7.07165952e-08,4.51208507e-06,7.21955621e-06,-2.26266184e-05
7.08706622e-08,3.92443235e-06,4.08159121e-06,-2.5382722e-05
7.10247292e-08,1.95868097e-06,-2.13757426e-06,-1.85331155e-05
7.11787962e-08,-9.57877546e-07,-9.53409017e-06,-5.2859159e-06
7.13328632e-08,-4.00141607e-06,-1.4725907e-05,8.80600237e-06
7.14869302e-08,-6.21871595e-06,-1.47284281e-05,1.85600129e-05
7.16409971e-08,-6.85335044e-06,-8.69427276e-06,2.12804862e-05
7.17950641e-08,-5.63250751e-06,1.49327059e-06,1.76669455e-05
7.1949124e-08,-2.89090599e-06,1.19794122e-05,1.13225051e-05
7.2103191e-08,5.35564141e-07,1.85559566e-05,7.01116187e-06
7.2257258e-08,3.60932381e-06,1.83803131e-05,8.28256361e-06
7.24113249e-08,5.42930457e-06,1.11126992e-05,1.55074868e-05
7.25653919e-08,5.48203025e-06,-9.61751994e-07,2.53229773e-05
7.27194589e-08,3.75095851e-06,-1.38735822e-05,3.18646416e-05
7.28735259e-08,7.23579888e-07,-2.35484877e-05,2.92866771e-05
7.30275929e-08,-2.68829422e-06,-2.72706493e-05,1.45496215e-05
7.31816598e-08,-5.34776336e-06,-2.43726536e-05,-1.06329007e-05
7.33357268e-08,-6.23106962e-06,-1.60188629e-05,-3.95283278e-05
7.34897938e-08,-4.83236499e-06,-4.48220771e-06,-6.22367079e-05
7.36438608e-08,-1.4606037e-06,7.55976453e-06,-6.94440896e-05
7.37979278e-08,2.75766683e-06,1.75167879e-05,-5.68455544e-05
7.39519948e-08,6.25301391e-06,2.33143764e-05,-2.80099594e-05
7.41060617e-08,7.65544792e-06,2.38727152e-05,6.46960552e-06
7.42601287e-08,6.41089946e-06,1.94372715e-05,3.38297068e-05
7.44141957e-08,3.0441372e-06,1.14582926e-05,4.55018599e-05
7.45682627e-08,-1.0992992e-06,2.04603703e-06,4.10434077e-05
7.47223297e-08,-4.49307572e-06,-6.59566513e-06,2.71257977e-05
7.48763966e-08,-6.07345919e-06,-1.24562303e-05,1.25228435e-05
7.50304636e-08,-5.55491624e-06,-1.39412796e-05,2.74046965e-06
7.51845306e-08,-3.34084166e-06,-1.04457185e-05,-2.23708366e-06
7.53385905e-08,-2.36987461e-07,-3.14222598e-06,-6.1643259e-06
7.54926575e-08,2.80950098e-06,4.86860245e-06,-1.2547368e-05
7.56467244e-08,4.88863907e-06,9.78129628e-06,-2.13731109e-05
7.58007914e-08,5.32848253e-06,9.26077155e-06,-2.85649694e-05
7.59548584e-08,3.95693723e-06,4.02030946e-06,-2.83204754e-05
7.61089254e-08,1.27853252e-06,-2.56434259e-06,-1.68824299e-05
7.62629924e-08,-1.66056839e-06,-6.67246877e-06,4.44851048e-06
7.64170593e-08,-3.74751176e-06,-6.45700356e-06,2.88727624e-05
7.65711263e-08,-4.3693758e-06,-2.92382424e-06,4.67441278e-05
7.67251933e-08,-3.69113332e-06,1.17232844e-06,5.01392969e-05
7.68792603e-08,-2.45477577e-06,3.35703544e-06,3.69197114e-05
7.70333273e-08,-1.44502678e-06,2.86413388e-06,1.19292599e-05
7.71873943e-08,-9.80782715e-07,6.75060051e-07,-1.54214158e-05
7.73414612e-08,-7.6358134e-07,-1.50491235e-06,-3.57244426e-05
7.74955282e-08,-1.64614264e-07,-2.42438705e-06,-4.36444025e-05
7.76495952e-08,1.24068629e-06,-1.884629e-06,-3.94214148e-05
7.78036622e-08,3.23745985e-06,-5.91143817e-07,-2.75114071e-05
7.79577292e-08,4.94025153e-06,4.29730363e-07,-1.36380631e-05
7.81117961e-08,5.2291939e-06,4.18337322e-07,-2.02246929e-06
7.82658631e-08,3.42349722e-06,-7.92504579e-07,5.9031986e-06
7.84199301e-08,-2.10230439e-07,-2.73637261e-06,1.09103466e-05
7.85739971e-08,-4.44006719e-06,-4.46720423e-06,1.42109629e-05
7.8728057e-08,-7.56329655e-06,-4.87513989e-06,1.59739502e-05
7.88821239e-08,-8.15635667e-06,-3.18289449e-06,1.53836336e-05
7.90361909e-08,-5.7006132e-06,4.99082034e-07,1.20915292e-05
7.91902579e-08,-8.33267222e-07,4.92512117e-06,7.45337866e-06
7.93443249e-08,4.8456659e-06,8.14213126e-06,3.99947521e-06
7.94983919e-08,9.31802242e-06,8.53629626e-06,3.39614894e-06
7.96524589e-08,1.08766244e-05,5.8564774e-06,4.92959998e-06
7.98065258e-08,8.8150091e-06,1.41568671e-06,6.21683421e-06
7.99605928e-08,3.81008522e-06,-2.77509389e-06,5.5343512e-06
8.01146598e-08,-2.23957932e-06,-5.31382466e-06,3.34321476e-06
8.02687268e-08,-6.96271854e-06,-6.13653765e-06,1.39871213e-06
8.04227938e-08,-8.5783322e-06,-6.1369783e-06,4.38571504e-07
8.05768607e-08,-6.74639386e-06,-6.11283849e-06,-9.29760631e-07
8.07309277e-08,-2.70059581e-06,-6.00472458e-06,-4.74378203e-06
8.08849947e-08,1.45316835e-06,-5.03837691e-06,-1.09746443e-05
8.10390617e-08,3.8811304e-06,-2.52782934e-06,-1.63866025e-05
8.11931287e-08,3.92442826e-06,1.43515388e-06,-1.64207886e-05
8.13471956e-08,2.23900474e-06,5.95321944e-06,-8.79321396e-06
8.15012626e-08,1.68797186e-07,9.86844225e-06,4.07472362e-06
8.16553296e-08,-1.1691792e-06,1.23521077e-05,1.57939976e-05
8.18093966e-08,-1.4830963e-06,1.30991093e-05,1.95407611e-05
8.19634636e-08,-1.26026316e-06,1.21064413e-05,1.20697041e-05
8.21175234e-08,-1.22420965e-06,9.36935066e-06,-4.29939655e-06
