Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-8.37386779e-06,-9.19088734e-08,5.98557381e-06
6.5324258e-08,-3.30491957e-06,6.39656673e-06,-1.21548373e-05
6.5478325e-08,2.50216135e-06,1.01403675e-05,-2.82403253e-05
6.5632392e-08,7.1189188e-06,9.35140179e-06,-3.88644039e-05
6.57864589e-08,9.39566235e-06,4.20489732e-06,-4.10785578e-05
6.59405259e-08,9.14286011e-06,-3.03474894e-06,-3.43311112e-05
6.60945929e-08,6.84008774e-06,-9.00112536e-06,-2.14240245e-05
6.62486599e-08,3.26221812e-06,-1.08600425e-05,-7.30569582e-06
6.64027269e-08,-7.2361388e-07,-7.67657912e-06,3.47195783e-06
6.65567939e-08,-4.22179346e-06,-7.65496566e-07,8.72802957e-06
6.67108608e-08,-6.41788074e-06,7.05467346e-06,8.87680744e-06
6.68649278e-08,-6.78821334e-06,1.27706835e-05,5.76451657e-06
6.70189948e-08,-5.31643855e-06,1.43355237e-05,1.39454278e-06
6.71730618e-08,-2.5512702e-06,1.12831967e-05,-2.48389051e-06
6.73271288e-08,5.50097525e-07,4.77039612e-06,-4.09146924e-06
6.74811957e-08,2.94416191e-06,-2.84707812e-06,-1.59789897e-06
6.76352627e-08,3.87192676e-06,-8.85385543e-06,5.96266727e-06
6.77893297e-08,3.14138538e-06,-1.12869748e-05,1.73399876e-05
6.79433967e-08,1.20472987e-06,-9.8580831e-06,2.86786417e-05
6.80974637e-08,-1.03417369e-06,-6.07744414e-06,3.49964321e-05
6.82515306e-08,-2.62845492e-06,-2.34796494e-06,3.28945862e-05
6.84055976e-08,-3.03384286e-06,-5.27861175e-07,2.26472821e-05
6.85596646e-08,-2.3610537e-06,-8.92363687e-07,8.1323642e-06
6.87137245e-08,-1.2706015e-06,-2.16820445e-06,-5.30755005e-06
6.88677915e-08,-5.55589793e-07,-2.56377803e-06,-1.35099635e-05
6.90218585e-08,-6.43009173e-07,-1.0643115e-06,-1.49743146e-05
6.91759254e-08,-1.33296908e-06,1.86486739e-06,-1.06414873e-05
6.93299924e-08,-1.9466388e-06,4.60201591e-06,-2.74243303e-06
6.94840594e-08,-1.79258564e-06,5.46008414e-06,6.15779618e-06
6.96381264e-08,-6.23042069e-07,3.78276945e-06,1.34777147e-05
6.97921934e-08,1.23266534e-06,3.21517007e-07,1.67341932e-05
6.99462603e-08,3.1169975e-06,-3.26168265e-06,1.41211613e-05
7.01003273e-08,4.44040506e-06,-5.29150248e-06,5.52828806e-06
7.02543943e-08,4.89799277e-06,-4.75914976e-06,-6.84004317e-06
7.04084613e-08,4.40188933e-06,-1.56009946e-06,-1.91360687e-05
7.05625283e-08,2.92768505e-06,3.51105155e-06,-2.77038271e-05
7.07165952e-08,5.48446906e-07,8.83877692e-06,-3.08270537e-05
7.08706622e-08,-2.32486536e-06,1.22876809e-05,-2.90467815e-05
7.10247292e-08,-4.79143773e-06,1.19695742e-05,-2.39445926e-05
7.11787962e-08,-5.72474801e-06,7.29513067e-06,-1.66864629e-05
7.13328632e-08,-4.42362125e-06,-3.73781404e-07,-7.69314283e-06
7.14869302e-08,-1.20816958e-06,-8.11571954e-06,2.51608344e-06
7.16409971e-08,2.55767645e-06,-1.28335478e-05,1.25057468e-05
7.17950641e-08,5.13075793e-06,-1.28392367e-05,2.01902549e-05
7.1949124e-08,5.34247783e-06,-8.68103234e-06,2.38790508e-05
7.2103191e-08,3.2154785e-06,-2.78567359e-06,2.29827438e-05
7.2257258e-08,-1.25438248e-07,1.80999336e-06,1.78413175e-05
7.24113249e-08,-3.13126179e-06,2.957589e-06,9.24369397e-06
7.25653919e-08,-4.63622609e-06,4.50632626e-07,-1.54726661e-06
7.27194589e-08,-4.33423429e-06,-3.80855454e-06,-1.23689697e-05
7.28735259e-08,-2.74157833e-06,-6.65704601e-06,-2.02282099e-05
7.30275929e-08,-7.70052509e-07,-5.27308111e-06,-2.238464e-05
7.31816598e-08,7.91440073e-07,1.16297622e-06,-1.78262162e-05
7.33357268e-08,1.60294508e-06,1.06440011e-05,-7.94615335e-06
7.34897938e-08,1.78301354e-06,1.89753791e-05,4.12484587e-06
7.36438608e-08,1.679398e-06,2.17504039e-05,1.49458883e-05
7.37979278e-08,1.58814771e-06,1.6693175e-05,2.19355697e-05
7.39519948e-08,1.59447711e-06,5.03550154e-06,2.38237681e-05
7.41060617e-08,1.57965724e-06,-8.93249307e-06,2.06646819e-05
7.42601287e-08,1.33577385e-06,-1.99291917e-05,1.37491752e-05
7.44141957e-08,6.98834128e-07,-2.41547077e-05,5.29274985e-06
7.45682627e-08,-3.34448401e-07,-2.07793109e-05,-2.40715258e-06
7.47223297e-08,-1.5361411e-06,-1.17895352e-05,-8.11938571e-06
7.48763966e-08,-2.46858076e-06,-6.23027177e-07,-1.22632673e-05
7.50304636e-08,-2.65766585e-06,9.36893412e-06,-1.61819153e-05
7.51845306e-08,-1.88507897e-06,1.58184666e-05,-2.04380231e-05
7.53385905e-08,-4.21558866e-07,1.7495855e-05,-2.35455045e-05
7.54926575e-08,1.02480453e-06,1.41626979e-05,-2.24875293e-05
7.56467244e-08,1.69836699e-06,6.56647535e-06,-1.50103333e-05
7.58007914e-08,1.29406646e-06,-3.40010683e-06,-2.05997321e-06
7.59548584e-08,1.86349894e-07,-1.27674657e-05,1.17347035e-05
7.61089254e-08,-8.19261231e-07,-1.81969353e-05,2.03202435e-05
7.62629924e-08,-1.04476317e-06,-1.72953278e-05,1.99579608e-05
7.64170593e-08,-3.89990817e-07,-9.9049048e-06,1.19232291e-05
7.65711263e-08,6.42487066e-07,1.49757011e-06,2.1654248e-06
7.67251933e-08,1.32285811e-06,1.2745033e-05,-2.12159966e-06
7.68792603e-08,1.16502395e-06,1.98545895e-05,2.95990048e-06
7.70333273e-08,1.88604673e-07,2.07632092e-05,1.516678e-05
7.71873943e-08,-1.12880082e-06,1.59398078e-05,2.69448556e-05
7.73414612e-08,-2.11776091e-06,7.70552197e-06,2.97440147e-05
7.74955282e-08,-2.23997495e-06,-1.0561505e-06,1.93205233e-05
7.76495952e-08,-1.33063349e-06,-7.93132858e-06,-1.3723436e-06
7.78036622e-08,3.44010118e-07,-1.14270351e-05,-2.37450949e-05
7.79577292e-08,2.22465019e-06,-1.11324061e-05,-3.86211432e-05
7.81117961e-08,3.71842475e-06,-7.87239514e-06,-4.13614689e-05
7.82658631e-08,4.41703742e-06,-3.65995038e-06,-3.36171543e-05
7.84199301e-08,4.16325656e-06,-1.00331863e-06,-2.09119898e-05
7.85739971e-08,2.9862922e-06,-1.602937e-06,-8.38873348e-06
7.8728057e-08,1.0251149e-06,-5.19133437e-06,1.84220823e-06
7.88821239e-08,-1.46454374e-06,-9.47164244e-06,1.0136625e-05
7.90361909e-08,-4.03579725e-06,-1.14094573e-05,1.68993702e-05
7.91902579e-08,-6.03616581e-06,-9.11729785e-06,2.11525712e-05
7.93443249e-08,-6.76809077e-06,-3.06645188e-06,2.15653254e-05
7.94983919e-08,-5.81546738e-06,4.20503238e-06,1.86544985e-05
7.96524589e-08,-3.36551648e-06,9.6816766e-06,1.54328118e-05
7.98065258e-08,-2.66334865e-07,1.16596912e-05,1.51873028e-05
7.99605928e-08,2.32906814e-06,1.05309473e-05,1.80257048e-05
8.01146598e-08,3.58788384e-06,8.11314476e-06,1.95090815e-05
8.02687268e-08,3.48113963e-06,6.14794726e-06,1.32882042e-05
8.04227938e-08,2.72857028e-06,5.12670385e-06,-3.73618695e-06
8.05768607e-08,2.19162507e-06,4.24183281e-06,-2.76789651e-05
8.07309277e-08,2.16850822e-06,2.33385367e-06,-4.86143326e-05
8.08849947e-08,2.17470006e-06,-9.94663651e-07,-5.5993045e-05
8.10390617e-08,1.41663372e-06,-4.90317643e-06,-4.49471045e-05
8.11931287e-08,-4.13652515e-07,-7.73062857e-06,-1.92404805e-05
8.13471956e-08,-2.69369821e-06,-7.98655128e-06,1.08675949e-05
8.15012626e-08,-4.16614375e-06,-5.30950956e-06,3.40800179e-05
8.16553296e-08,-3.78956247e-06,-8.12054964e-07,4.32833003e-05
8.18093966e-08,-1.51088261e-06,3.47743139e-06,3.78280638e-05
8.19634636e-08,1.60088086e-06,5.79710786e-06,2.25139647e-05
8.21175234e-08,3.9692527e-06,5.65315258e-06,4.6409823e-06
8.22715904e-08,4.44388206e-06,3.83712813e-06,-9.12533869e-06
8.24256574e-08,2.93299377e-06,1.4571541e-06,-1.49519637e-05
8.25797244e-08,3.42672024e-07,-1.07620735e-06,-1.25950546e-05
