Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-4.53254597e-06,-8.74299622e-06,3.98060947e-05
6.5324258e-08,-3.71983606e-06,-8.3660434e-06,2.99204348e-05
6.5478325e-08,-1.58464775e-06,-5.52695747e-06,1.46345719e-05
6.5632392e-08,1.25881274e-06,-1.00026807e-06,-2.89730565e-07
6.57864589e-08,3.863453e-06,4.12004101e-06,-1.01329179e-05
6.59405259e-08,5.29174258e-06,8.70805161e-06,-1.33613976e-05
6.60945929e-08,5.03199408e-06,1.17872933e-05,-1.19036858e-05
6.62486599e-08,3.26951658e-06,1.26693221e-05,-9.65185882e-06
6.64027269e-08,8.13496058e-07,1.11572499e-05,-1.01802616e-05
6.65567939e-08,-1.33750439e-06,7.72059957e-06,-1.48785075e-05
6.67108608e-08,-2.54107431e-06,3.35592176e-06,-2.23206425e-05
6.68649278e-08,-2.80770519e-06,-9.73075998e-07,-2.91182787e-05
6.70189948e-08,-2.65046629e-06,-4.92538857e-06,-3.17595768e-05
6.71730618e-08,-2.60600586e-06,-8.78483752e-06,-2.83777645e-05
6.73271288e-08,-2.79651545e-06,-1.27421972e-05,-1.93566993e-05
6.74811957e-08,-2.84860675e-06,-1.60953678e-05,-6.45922046e-06
6.76352627e-08,-2.21402775e-06,-1.7250808e-05,8.64984395e-06
6.77893297e-08,-6.31417834e-07,-1.47422061e-05,2.4982588e-05
6.79433967e-08,1.59906722e-06,-8.53831625e-06,4.12285735e-05
6.80974637e-08,3.70545376e-06,-5.58912575e-07,5.41867157e-05
6.82515306e-08,4.81972711e-06,6.12826943e-06,5.86777242e-05
6.84055976e-08,4.4183198e-06,8.99455699e-06,4.99557536e-05
6.85596646e-08,2.59732815e-06,7.53522318e-06,2.72523721e-05
6.87137245e-08,4.93418497e-08,3.55361681e-06,-4.41842667e-06
6.88677915e-08,-2.26149064e-06,1.123027e-08,-3.59861078e-05
6.90218585e-08,-3.55671204e-06,-8.22305651e-07,-5.86141177e-05
6.91759254e-08,-3.57667591e-06,1.32381308e-06,-6.75470001e-05
6.93299924e-08,-2.58904038e-06,4.82099267e-06,-6.30945797e-05
6.94840594e-08,-1.10998872e-06,7.47776267e-06,-4.87617835e-05
6.96381264e-08,4.18755519e-07,8.05497348e-06,-2.86090471e-05
6.97921934e-08,1.75547063e-06,6.87045213e-06,-5.9607346e-06
6.99462603e-08,2.7660069e-06,5.19908554e-06,1.61388143e-05
7.01003273e-08,3.2899793e-06,4.0887785e-06,3.40920378e-05
7.02543943e-08,3.14489648e-06,3.54000213e-06,4.409147e-05
7.04084613e-08,2.25315193e-06,2.60114007e-06,4.3862743e-05
7.05625283e-08,7.5845702e-07,2.18656226e-07,3.4399709e-05
7.07165952e-08,-9.87466592e-07,-3.79963922e-06,2.00011436e-05
7.08706622e-08,-2.55218197e-06,-8.38645246e-06,6.2737081e-06
7.10247292e-08,-3.56430496e-06,-1.16614247e-05,-2.50232847e-06
7.11787962e-08,-3.78945197e-06,-1.19626957e-05,-4.82994665e-06
7.13328632e-08,-3.14761769e-06,-8.84162273e-06,-1.66362338e-06
7.14869302e-08,-1.711805e-06,-3.41087684e-06,4.74235821e-06
7.16409971e-08,2.71204811e-07,2.16525927e-06,1.15635476e-05
7.17950641e-08,2.35866764e-06,5.74767e-06,1.55505986e-05
7.1949124e-08,3.95276356e-06,6.24286804e-06,1.34543743e-05
7.2103191e-08,4.46128706e-06,3.99874261e-06,3.3437741e-06
7.2257258e-08,3.5603191e-06,4.0843571e-07,-1.37701363e-05
7.24113249e-08,1.43154693e-06,-2.93363655e-06,-3.33349708e-05
7.25653919e-08,-1.20346658e-06,-4.90882121e-06,-4.84858101e-05
7.27194589e-08,-3.34150309e-06,-4.98856753e-06,-5.26893054e-05
7.28735259e-08,-4.1459034e-06,-2.94519191e-06,-4.25658727e-05
7.30275929e-08,-3.34634956e-06,1.28549596e-06,-1.96488381e-05
7.31816598e-08,-1.36991548e-06,7.24587198e-06,9.68070162e-06
7.33357268e-08,8.60219984e-07,1.34115489e-05,3.6231806e-05
7.34897938e-08,2.3454636e-06,1.72179862e-05,5.14343774e-05
7.36438608e-08,2.46023069e-06,1.60758627e-05,5.08394442e-05
7.37979278e-08,1.23595737e-06,8.92927346e-06,3.60438607e-05
7.39519948e-08,-6.58421243e-07,-2.71209001e-06,1.39725553e-05
7.41060617e-08,-2.26318525e-06,-1.51031454e-05,-6.25200028e-06
7.42601287e-08,-2.84420798e-06,-2.3895489e-05,-1.7375487e-05
7.44141957e-08,-2.27783767e-06,-2.61572241e-05,-1.70572202e-05
7.45682627e-08,-1.03972729e-06,-2.16452318e-05,-8.46099465e-06
7.47223297e-08,1.96176345e-07,-1.26513878e-05,1.82371343e-06
7.48763966e-08,1.04023115e-06,-2.58589444e-06,7.37387063e-06
7.50304636e-08,1.57186355e-06,5.80908818e-06,5.09065012e-06
7.51845306e-08,2.10622443e-06,1.15100293e-05,-3.72610134e-06
7.53385905e-08,2.77801723e-06,1.4955318e-05,-1.46565535e-05
7.54926575e-08,3.32103969e-06,1.68640672e-05,-2.25750046e-05
7.56467244e-08,3.2376106e-06,1.71997981e-05,-2.36451669e-05
7.58007914e-08,2.20108291e-06,1.51510485e-05,-1.62158976e-05
7.59548584e-08,3.68587365e-07,1.00684874e-05,-1.08237555e-06
7.61089254e-08,-1.64128505e-06,2.45551837e-06,1.83375541e-05
7.62629924e-08,-3.07503683e-06,-5.89247475e-06,3.6175039e-05
7.64170593e-08,-3.45174567e-06,-1.2706796e-05,4.54323817e-05
7.65711263e-08,-2.80664835e-06,-1.63108834e-05,4.06764339e-05
7.67251933e-08,-1.6521077e-06,-1.61205262e-05,2.10496146e-05
7.68792603e-08,-6.95678352e-07,-1.24127982e-05,-8.18241733e-06
7.70333273e-08,-4.56477466e-07,-5.8925616e-06,-3.68918809e-05
7.71873943e-08,-9.70391852e-07,2.37658514e-06,-5.40954643e-05
7.73414612e-08,-1.75153843e-06,1.07050482e-05,-5.30188008e-05
7.74955282e-08,-2.04831076e-06,1.67725229e-05,-3.4620698e-05
7.76495952e-08,-1.27141652e-06,1.83621269e-05,-7.4096456e-06
7.78036622e-08,6.46511864e-07,1.45711738e-05,1.66970785e-05
7.79577292e-08,3.16997034e-06,6.61259855e-06,2.83297504e-05
7.81117961e-08,5.39404891e-06,-2.53071994e-06,2.50390094e-05
7.82658631e-08,6.45865248e-06,-9.50568028e-06,1.16436877e-05
7.84199301e-08,5.92820697e-06,-1.21644698e-05,-3.30399143e-06
7.85739971e-08,3.95318466e-06,-1.03656139e-05,-1.24016824e-05
7.8728057e-08,1.16531658e-06,-5.66650669e-06,-1.26432333e-05
7.88821239e-08,-1.61935122e-06,-3.15775026e-07,-5.56614123e-06
7.90361909e-08,-3.72501836e-06,3.75706009e-06,4.88953992e-06
7.91902579e-08,-4.82645009e-06,5.4886832e-06,1.47780911e-05
7.93443249e-08,-4.97873361e-06,4.7163162e-06,2.12843297e-05
7.94983919e-08,-4.49224171e-06,1.9214408e-06,2.26047305e-05
7.96524589e-08,-3.72539989e-06,-2.04752087e-06,1.76787653e-05
7.98065258e-08,-2.89056993e-06,-6.12945951e-06,6.6259754e-06
7.99605928e-08,-1.97133113e-06,-9.13289477e-06,-8.41031851e-06
8.01146598e-08,-8.12208441e-07,-9.9520521e-06,-2.31323374e-05
8.02687268e-08,6.65303787e-07,-8.02538034e-06,-3.24219764e-05
8.04227938e-08,2.26770203e-06,-3.81513382e-06,-3.26727313e-05
8.05768607e-08,3.51964763e-06,1.1838838e-06,-2.36738997e-05
8.07309277e-08,3.89055185e-06,5.14935755e-06,-8.73061254e-06
8.08849947e-08,3.13673559e-06,6.95465224e-06,7.09814776e-06
8.10390617e-08,1.52525581e-06,6.69384099e-06,1.94643235e-05
8.11931287e-08,-2.43968486e-07,5.26696022e-06,2.62829835e-05
8.13471956e-08,-1.42011129e-06,3.46238289e-06,2.75880084e-05
8.15012626e-08,-1.652479e-06,1.44646924e-06,2.42812839e-05
8.16553296e-08,-1.19248682e-06,-8.87900683e-07,1.71138818e-05
8.18093966e-08,-6.61999252e-07,-3.20001823e-06,6.73799877e-06
8.19634636e-08,-5.32290301e-07,-4.48363471e-06,-5.53622885e-06
8.21175234e-08,-7.13612906e-07,-3.69159693e-06,-1.73193766e-05
8.22715904e-08,-6.07685081e-07,-6.47511911e-07,-2.56439889e-05
8.24256574e-08,3.91829133e-07,3.61845446e-06,-2.80174227e-05
8.25797244e-08,2.337051e-06,7.41219856e-06,-2.32464772e-05
