Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.58024955e-06,1.18774169e-05,2.48501292e-05
6.51701981e-08,8.35074502e-07,1.52822995e-05,2.66764855e-05
6.5324258e-08,2.08588108e-06,1.59783303e-05,3.39165308e-05
6.5478325e-08,1.89962714e-06,1.39992362e-05,4.24121499e-05
6.5632392e-08,1.00183104e-06,9.0259382e-06,4.42382698e-05
6.57864589e-08,5.03019578e-07,8.09752123e-07,3.28971037e-05
6.59405259e-08,1.09578832e-06,-9.96041126e-06,8.19683555e-06
6.60945929e-08,2.65934318e-06,-2.10117596e-05,-2.24379837e-05
6.62486599e-08,4.49566187e-06,-2.87601706e-05,-4.71107669e-05
6.64027269e-08,5.90415357e-06,-2.97278293e-05,-5.51925732e-05
6.65567939e-08,6.57828605e-06,-2.24687956e-05,-4.25424187e-05
6.67108608e-08,6.52882909e-06,-8.76024296e-06,-1.36179278e-05
6.68649278e-08,5.72144381e-06,6.91232708e-06,2.04061325e-05
6.70189948e-08,3.89585693e-06,1.94327531e-05,4.65712292e-05
6.71730618e-08,8.46922603e-07,2.54589868e-05,5.58571446e-05
6.73271288e-08,-3.06248467e-06,2.47034022e-05,4.69765473e-05
6.74811957e-08,-6.72572878e-06,1.94644781e-05,2.63569746e-05
6.76352627e-08,-8.79106392e-06,1.29197106e-05,4.28230032e-06
6.77893297e-08,-8.55345024e-06,7.35999311e-06,-1.06978414e-05
6.79433967e-08,-6.52334529e-06,3.3621709e-06,-1.58953353e-05
6.80974637e-08,-4.16889588e-06,1.81094407e-07,-1.48905165e-05
6.82515306e-08,-3.00297734e-06,-3.12884185e-06,-1.43182524e-05
6.84055976e-08,-3.67993084e-06,-6.72242004e-06,-1.94281365e-05
6.85596646e-08,-5.6699746e-06,-9.78291064e-06,-3.11800613e-05
6.87137245e-08,-7.59278282e-06,-1.12173439e-05,-4.60843075e-05
6.88677915e-08,-7.90407739e-06,-1.06447878e-05,-5.80722844e-05
6.90218585e-08,-5.60248918e-06,-8.8434017e-06,-6.10032839e-05
6.91759254e-08,-7.53632492e-07,-7.24846177e-06,-5.10049067e-05
6.93299924e-08,5.33501679e-06,-6.85973964e-06,-2.83594927e-05
6.94840594e-08,1.04890732e-05,-7.43858209e-06,1.68374117e-06
6.96381264e-08,1.26195409e-05,-7.63817025e-06,3.01979508e-05
6.97921934e-08,1.08522918e-05,-5.97868984e-06,4.8235157e-05
6.99462603e-08,6.12578151e-06,-1.97220834e-06,5.11949002e-05
7.01003273e-08,7.57295425e-07,3.33170988e-06,4.10562388e-05
7.02543943e-08,-2.82468682e-06,7.70565111e-06,2.47138414e-05
7.04084613e-08,-3.36699418e-06,8.87951046e-06,9.5242558e-06
7.05625283e-08,-1.29537273e-06,5.94931134e-06,-6.57495889e-07
7.07165952e-08,1.75477612e-06,2.70536987e-07,-6.25010716e-06
7.08706622e-08,3.92839911e-06,-4.93586231e-06,-9.55308042e-06
7.10247292e-08,4.03579179e-06,-6.38578103e-06,-1.167967e-05
7.11787962e-08,1.9683539e-06,-2.95081918e-06,-1.1442683e-05
7.13328632e-08,-1.36817857e-06,3.33238768e-06,-6.84106362e-06
7.14869302e-08,-4.47349203e-06,8.41818292e-06,2.38437451e-06
7.16409971e-08,-5.86821716e-06,8.89195326e-06,1.34058027e-05
7.17950641e-08,-4.71387102e-06,4.18200216e-06,2.14147331e-05
7.1949124e-08,-1.18736591e-06,-3.23624181e-06,2.25178828e-05
7.2103191e-08,3.56989881e-06,-9.66164953e-06,1.64025787e-05
7.2257258e-08,7.9144138e-06,-1.25619345e-05,6.77805565e-06
7.24113249e-08,1.03418024e-05,-1.18513481e-05,-9.33792762e-07
7.25653919e-08,9.98102496e-06,-9.31983323e-06,-3.21360744e-06
7.27194589e-08,6.7343708e-06,-6.79841287e-06,-8.29478267e-07
7.28735259e-08,1.1130353e-06,-4.46664671e-06,1.85098258e-06
7.30275929e-08,-5.97152302e-06,-6.10375082e-07,2.78038897e-07
7.31816598e-08,-1.32385385e-05,6.84261204e-06,-6.62327284e-06
7.33357268e-08,-1.89723942e-05,1.80299521e-05,-1.53831479e-05
7.34897938e-08,-2.12095438e-05,2.99079275e-05,-2.04254284e-05
7.36438608e-08,-1.84206747e-05,3.73140101e-05,-1.81388023e-05
7.37979278e-08,-1.04453493e-05,3.59178266e-05,-9.41357121e-06
7.39519948e-08,9.70576366e-07,2.50631001e-05,1.20543507e-06
7.41060617e-08,1.25737324e-05,8.39886161e-06,8.74986381e-06
7.42601287e-08,2.08544807e-05,-8.20439891e-06,1.06682583e-05
7.44141957e-08,2.34730651e-05,-1.99331953e-05,7.24816346e-06
7.45682627e-08,2.00870454e-05,-2.51921192e-05,7.20856406e-08
7.47223297e-08,1.22414694e-05,-2.53738781e-05,-9.39380516e-06
7.48763966e-08,2.52913196e-06,-2.29045927e-05,-1.95736338e-05
7.50304636e-08,-6.46633225e-06,-1.93846918e-05,-2.75870352e-05
7.51845306e-08,-1.29674218e-05,-1.51602853e-05,-2.91058077e-05
7.53385905e-08,-1.62611523e-05,-1.0160833e-05,-2.04216849e-05
7.54926575e-08,-1.64404282e-05,-4.77918593e-06,-1.58416719e-06
7.56467244e-08,-1.39188023e-05,1.57121065e-07,2.19949052e-05
7.58007914e-08,-9.12686755e-06,4.13013368e-06,4.13072958e-05
7.59548584e-08,-2.5924619e-06,7.42928387e-06,4.82484211e-05
7.61089254e-08,4.77259664e-06,1.07493088e-05,4.00765566e-05
7.62629924e-08,1.15822359e-05,1.42018926e-05,2.09527188e-05
7.64170593e-08,1.63015648e-05,1.66725531e-05,-3.61481625e-07
7.65711263e-08,1.77969778e-05,1.6193635e-05,-1.50755586e-05
7.67251933e-08,1.57262166e-05,1.12040843e-05,-1.84098499e-05
7.68792603e-08,1.05749568e-05,1.89025684e-06,-1.10463816e-05
7.70333273e-08,3.46662819e-06,-9.30832539e-06,2.1497342e-06
7.71873943e-08,-4.04358252e-06,-1.84805049e-05,1.47975361e-05
7.73414612e-08,-1.0181795e-05,-2.20094607e-05,2.14831034e-05
7.74955282e-08,-1.33430367e-05,-1.83809243e-05,1.92616571e-05
7.76495952e-08,-1.26940231e-05,-9.00619125e-06,8.20337755e-06
7.78036622e-08,-8.69396717e-06,2.40887493e-06,-8.75433398e-06
7.79577292e-08,-3.09395364e-06,1.1556951e-05,-2.6611553e-05
7.81117961e-08,1.77212189e-06,1.5366053e-05,-3.98462143e-05
7.82658631e-08,4.08575215e-06,1.31496454e-05,-4.44485813e-05
7.84199301e-08,3.39209168e-06,6.70500822e-06,-3.96225041e-05
7.85739971e-08,6.91044136e-07,-5.70330087e-07,-2.80826407e-05
7.8728057e-08,-2.24930363e-06,-5.21937636e-06,-1.44849409e-05
7.88821239e-08,-3.89379602e-06,-5.36307061e-06,-2.77791469e-06
7.90361909e-08,-3.63636309e-06,-1.65435779e-06,5.77781339e-06
7.91902579e-08,-1.84709097e-06,3.10823953e-06,1.2547046e-05
7.93443249e-08,6.11851192e-07,5.69607801e-06,1.95555731e-05
7.94983919e-08,2.95894824e-06,4.53250505e-06,2.72371581e-05
7.96524589e-08,4.75581055e-06,7.29061128e-07,3.3651133e-05
7.98065258e-08,5.80287588e-06,-2.76384276e-06,3.56364071e-05
7.99605928e-08,5.9161116e-06,-3.38067207e-06,3.08974704e-05
8.01146598e-08,4.89372678e-06,-9.06879393e-07,1.95203502e-05
8.02687268e-08,2.72505577e-06,2.34058371e-06,4.13438102e-06
8.04227938e-08,-1.67887009e-07,3.29406316e-06,-1.10712317e-05
8.05768607e-08,-2.94392612e-06,4.99679118e-07,-2.18130535e-05
8.07309277e-08,-4.68850158e-06,-4.7516919e-06,-2.51356651e-05
8.08849947e-08,-4.89596505e-06,-9.32116291e-06,-2.04759253e-05
8.10390617e-08,-3.76108778e-06,-1.0363774e-05,-1.00326497e-05
8.11931287e-08,-2.0658058e-06,-7.11277971e-06,1.94004861e-06
8.13471956e-08,-7.21757829e-07,-1.1730981e-06,1.09120219e-05
8.15012626e-08,-2.54737927e-07,4.62895559e-06,1.41793453e-05
8.16553296e-08,-5.5623866e-07,7.89697424e-06,1.20399736e-05
8.18093966e-08,-1.04141657e-06,7.78739832e-06,7.21892729e-06
8.19634636e-08,-1.07768983e-06,5.11196913e-06,2.92098207e-06
8.21175234e-08,-3.8245571e-07,1.59762578e-06,9.28393092e-07
8.22715904e-08,8.51266009e-07,-1.12417206e-06,1.02278307e-06
8.24256574e-08,2.12908321e-06,-2.2333013e-06,1.78450841e-06
