Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9271626,0,0,0
90.004022,0,0,0
90.0808885,0,0,0
90.1577479,0,0,0
90.2346073,0,0,0
90.3114667,0,0,0
90.3883262,0,0,0
90.4651927,0,0,0
90.5420521,0,0,0
90.6189115,0,0,0
90.6957709,0,0,0
90.7726303,0,0,0
90.8494968,0,0,0
90.9263562,0,0,0
91.0032156,0,0,0
91.080075,0,0,0
91.1569344,0,0,0
91.233801,0,0,0
91.3106604,0,0,0
91.3875198,0,0,0
91.4643792,0,0,0
91.5412386,0,0,0
91.6181051,0,0,0
91.6949645,0,0,0
91.7718239,0,0,0
91.8486833,0,0,0
91.9255427,0,0,0
92.0024092,0,0,0
92.0792687,0,0,0
92.1561281,0,0,0
92.2329875,0,0,0
92.3098469,0,0,0
92.3867134,0,0,0
92.4635728,0,0,0
92.5404322,0,0,0
92.6172916,0,0,0
92.694151,0,0,0
92.7710175,0,0,0
92.8478769,0,0,0
92.9247364,0,0,0
93.0015958,0,0,0
93.0784552,0,0,0
93.1553217,0,0,0
93.2321811,0,0,0
93.3090405,0,0,0
93.3858999,0,0,0
93.4627593,0,0,0
93.5396258,0,0,0
93.6164852,0,0,0
93.6933446,0,0,0
93.770204,0,0,0
93.8470635,0,0,0
93.92393,0,0,0
94.0007894,0,0,0
94.0776488,0,0,0
94.1545082,0,0,0
94.2313676,0,0,0
94.3082341,0,0,0
94.3850935,0,0,0
94.4619529,0,0,0
94.5388123,0,0,0
94.6156717,0,0,0
94.6925383,0,0,0
94.7693977,0,0,0
94.8462571,0,0,0
94.9231165,0,0,0
94.9999759,0,0,0
95.0768424,0,0,0
95.1537018,0,0,0
95.2305612,0,0,0
95.3074206,0,0,0
95.38428,0,0,0
95.4611465,0,0,0
95.538006,0,0,0
95.6148654,0,0,0
95.6917248,0,0,0
95.7685842,0,0,0
95.8454507,0,0,0
95.9223101,0,0,0
95.9991695,0,0,0
96.0760289,0,0,0
96.1528883,0,0,0
96.2297548,0,0,0
96.3066142,0,0,0
96.3834736,0,0,0
96.4603331,0,0,0
96.5371925,0,0,0
96.614059,0,0,0
96.6909184,0,0,0
96.7677778,0,0,0
96.8446372,0,0,0
96.9214966,0,0,0
96.9983631,0,0,0
97.0752225,0,0,0
97.1520819,0,0,0
97.2289413,0,0,0
97.3058008,0,0,0
97.3826673,0,0,0
97.4595267,0,0,0
97.5363861,0,0,0
97.6132455,0,0,0
97.6901049,0,0,0
97.7669714,0,0,0
97.8438308,0,0,0
97.9206902,0,0,0
97.9975496,0,0,0
98.074409,0,0,0
98.1512756,0,0,0
98.228135,0,0,0
98.3049944,0,0,0
98.3818538,0,0,0
98.4587132,0,0,0
98.5355797,0,0,0
98.6124391,0,0,0
98.6892985,0,0,0
98.7661579,0,0,0
98.8430173,0,0,0
98.9198838,0,0,0
98.9967432,0,0,0
99.0736027,0,0,0
99.1504621,0,0,0
99.2273215,0,0,0
99.304188,0,0,0
99.3810474,0,0,0
99.4579068,0,0,0
99.5347662,0,0,0
99.6116256,0,0,0
99.6884921,0,0,0
99.7653515,0,0,0
99.8422109,0,0,0
99.9190704,0,0,0
99.9959298,0,0,0
100.072796,0,0,0
100.149656,0,0,0
100.226515,0,0,0
100.303374,0,0,0
100.380234,0,0,0
100.4571,0,0,0
100.53396,0,0,0
100.610819,0,0,0
100.687679,0,0,0
100.764538,0,0,0
100.841405,0,0,0
100.918264,0,0,0
100.995123,0,0,0
101.071983,0,0,0
101.148842,0,0,0
101.225709,0,0,0
101.302568,0,0,0
101.379428,0,0,0
101.456287,0,0,0
101.533146,0,0,0
101.610013,0,0,0
101.686872,0,0,0
101.763732,0,0,0
101.840591,0,0,0
101.91745,0,0,0
101.994317,0,0,0
102.071176,0,0,0
102.148036,0,0,0
102.224895,0,0,0
102.301755,0,0,0
102.378621,0,0,0
102.455481,0,0,0
102.53234,0,0,0
102.609199,0,0,0
102.686059,0,0,0
102.762925,0,0,0
102.839785,0,0,0
102.916644,0,0,0
102.993504,0,0,0
103.070363,0,0,0
103.147229,0,0,0
103.224089,0,0,0
103.300948,0,0,0
103.377808,0,0,0
103.454667,0,0,0
103.531534,0,0,0
103.608393,0,0,0
103.685252,0,0,0
103.762112,0,0,0
103.838971,0,0,0
103.915838,0,0,0
103.992697,0,0,0
104.069557,0,0,0
104.146416,0,0,0
104.223275,0,0,0
104.300135,0,0,0
104.377001,0,0,0
104.453861,0,0,0
104.53072,0,0,0
104.607579,0,0,0
104.684439,0,0,0
104.761305,0,0,0
104.838165,0,0,0
104.915024,0,0,0
104.991884,0,0,0
105.068743,0,0,0
105.14561,0,0,0
105.222469,0,0,0
105.299328,0,0,0
105.376188,0,0,0
105.453047,0,0,0
105.529914,0,0,0
105.606773,0,0,0
105.683633,0,0,0
105.760492,0,0,0
105.837351,0,0,0
105.914218,0,0,0
105.991077,0,0,0
106.067937,0,0,0
106.144796,0,0,0
106.221655,0,0,0
106.298522,0,0,0
106.375381,0,0,0
106.452241,0,0,0
106.5291,0,0,0
106.60596,0,0,0
106.682826,0,0,0
106.759686,0,0,0
106.836545,0,0,0
106.913404,0,0,0
106.990264,0,0,0
107.06713,0,0,0
107.14399,0,0,0
107.220849,0,0,0
107.297708,0,0,0
107.374568,0,0,0
107.451434,0,0,0
107.528294,0,0,0
107.605153,0,0,0
107.682013,0,0,0
107.758872,0,0,0
107.835739,0,0,0
107.912598,0,0,0
107.989457,0,0,0
108.066317,0,0,0
108.143176,0,0,0
108.220043,0,0,0
108.296902,0,0,0
108.373762,0,0,0
108.450621,0,0,0
108.52748,0,0,0
108.604347,0,0,0
108.681206,0,0,0
108.758066,0,0,0
108.834925,0,0,0
108.911784,0,0,0
108.988651,0,0,0
109.06551,0,0,0
109.14237,0,0,0
109.219229,0,0,0
109.296089,0,0,0
109.372955,0,0,0
109.449815,0,0,0
109.526674,0,0,0
109.603533,0,0,0
109.680393,0,0,0
109.757259,0,0,0
109.834119,0,0,0
109.910978,0,0,0
109.987838,0,0,0
110.064697,0,0,0
110.141563,0,0,0
110.218423,0,0,0
110.295282,0,0,0
110.372142,0,0,0
110.449001,0,0,0
110.525868,0,0,0
110.602727,0,0,0
110.679586,0,0,0
110.756446,0,0,0
110.833305,0,0,0
110.910172,0,0,0
110.987031,0,0,0
111.063891,0,0,0
111.14075,0,0,0
111.217609,0,0,0
111.294476,0,0,0
111.371335,0,0,0
111.448195,0,0,0
111.525054,0,0,0
111.601913,0,0,0
111.67878,0,0,0
111.755639,0,0,0
111.832499,0,0,0
111.909358,0,0,0
111.986218,0,0,0
112.063084,0,0,0
112.139944,0,0,0
112.216803,0,0,0
112.293662,0,0,0
112.370522,0,0,0
112.447388,0,0,0
112.524248,0,0,0
112.601107,0,0,0
112.677967,0,0,0
112.754826,0,0,0
112.831692,0,0,0
112.908552,0,0,0
112.985411,0,0,0
113.062271,0,0,0
113.13913,0,0,0
113.215997,0,0,0
113.292856,0,0,0
113.369715,0,0,0
113.446575,0,0,0
113.523434,0,0,0
113.600301,0,0,0
113.67716,0,0,0
113.75402,0,0,0
113.830879,0,0,0
113.907738,0,0,0
113.984605,0,0,0
114.061464,0,0,0
114.138324,0,0,0
114.215183,0,0,0
114.292042,0,0,0
114.368909,0,0,0
114.445768,0,0,0
114.522628,0,0,0
114.599487,0,0,0
114.676347,0,0,0
114.753213,0,0,0
114.830073,0,0,0
114.906932,0,0,0
114.983791,0,0,0
115.060651,0,0,0
115.137517,0,0,0
115.214377,0,0,0
115.291236,0,0,0
115.368096,0,0,0
115.444955,0,0,0
115.521821,0,0,0
115.598681,0,0,0
115.67554,0,0,0
115.7524,0,0,0
115.829259,0,0,0
115.906126,0,0,0
115.982985,0,0,0
116.059844,0,0,0
116.136704,0,0,0
116.213563,0,0,0
116.29043,0,0,0
116.367289,0,0,0
116.444149,0,0,0
116.521008,0,0,0
116.597867,0,0,0
116.674734,0,0,0
116.751593,0,0,0
116.828453,0,0,0
116.905312,0,0,0
116.982172,0,0,0
117.059038,0,0,0
117.135897,0,0,0
117.212757,0,0,0
117.289616,0,0,0
117.366476,0,0,0
117.443342,0,0,0
117.520202,0,0,0
117.597061,0,0,0
117.67392,0,0,0
117.75078,0,0,0
117.827646,0,0,0
117.904506,0,0,0
117.981365,0,0,0
118.058225,0,0,0
118.135084,0,0,0
118.21195,0,0,0
118.28881,0,0,0
118.365669,0,0,0
118.442529,0,0,0
118.519388,0,0,0
118.596255,0,0,0
118.673114,0,0,0
118.749973,0,0,0
118.826833,0,0,0
118.903692,0,0,0
118.980559,0,0,0
119.057418,0,0,0
119.134278,0,0,0
119.211137,0,0,0
119.288003,0,0,0
119.364856,0,0,0
119.441722,0,0,0
119.518575,0,0,0
119.595441,0,0,0
119.672308,0,0,0
119.74916,0,0,0
119.826026,0,0,0
119.902879,0,0,0
119.979745,0,0,0
120.056612,0,0,0
120.133464,0,0,0
120.210331,0,0,0
120.287183,0,0,0
120.364049,0,0,0
120.440916,0,0,0
120.517768,0,0,0
120.594635,0,0,0
120.671487,0,0,0
120.748354,0,0,0
120.82522,0,0,0
120.902072,0,0,0
120.978939,0,0,0
121.055791,0,0,0
121.132658,0,0,0
121.209524,0,0,0
121.286376,0,0,0
121.363243,0,0,0
121.440095,0,0,0
121.516962,0,0,0
121.593828,0,0,0
121.670681,0,0,0
121.747547,0,0,0
121.824399,0,0,0
121.901266,0,0,0
121.978132,0,0,0
122.054985,0,0,0
122.131851,0,0,0
122.208704,0,0,0
122.28557,0,0,0
122.362437,0,0,0
122.439289,0,0,0
122.516155,0,0,0
122.593008,0,0,0
122.669874,0,0,0
122.746741,0,0,0
122.823593,0,0,0
122.90046,0,0,0
122.977312,0,0,0
123.054178,0,0,0
123.131045,0,0,0
123.207897,0,0,0
123.284764,0,0,0
123.361616,0,0,0
123.438483,0,0,0
123.515349,0,0,0
123.592201,0,0,0
123.669068,0,0,0
123.74592,0,0,0
123.822787,0,0,0
123.899653,0,0,0
123.976506,0,0,0
124.053372,0,0,0
124.130224,0,0,0
124.207091,0,0,0
124.283957,0,0,0
124.36081,0,0,0
124.437676,0,0,0
124.514528,0,0,0
124.591395,0,0,0
124.668261,0,0,0
124.745114,0,0,0
124.82198,0,0,0
124.898833,0,0,0
124.975699,0,0,0
125.052566,0,0,0
125.129418,0,0,0
125.206284,0,0,0
125.283137,0,0,0
125.360003,0,0,0
125.43687,0,0,0
125.513722,0,0,0
125.590589,0,0,0
125.667441,0,0,0
125.744307,0,0,0
125.821174,0,0,0
125.898026,0,0,0
125.974893,0,0,0
126.051745,0,0,0
126.128612,0,0,0
126.205478,0,0,0
126.28233,0,0,0
126.359197,0,0,0
126.436049,0,0,0
126.512916,0,0,0
126.589782,0,0,0
126.666635,0,0,0
126.743501,0,0,0
126.820353,0,0,0
126.89722,0,0,0
126.974086,0,0,0
127.050939,0,0,0
127.127805,0,0,0
127.204657,0,0,0
127.281524,0,0,0
127.358391,0,0,0
127.435243,0,0,0
127.512109,0,0,0
127.588962,0,0,0
127.665828,0,0,0
127.742695,0,0,0
127.819547,0,0,0
127.896413,0,0,0
127.973266,0,0,0
128.050132,0,0,0
128.126999,0,0,0
128.203851,0,0,0
128.280718,0,0,0
128.35757,0,0,0
128.434436,0,0,0
128.511303,0,0,0
128.588155,0,0,0
128.665022,0,0,0
128.741874,0,0,0
128.818741,0,0,0
128.895607,0,0,0
128.972459,0,0,0
129.049326,0,0,0
129.126178,0,0,0
129.203045,0,0,0
129.279911,0,0,0
129.356764,0,0,0
129.43363,0,0,0
129.510482,0,0,0
129.587349,0,0,0
129.664215,0,0,0
129.741068,0,0,0
129.817934,0,0,0
129.894786,0,0,0
129.971653,0,0,0
130.04852,0,0,0
130.125372,0,0,0
130.202238,0,0,0
130.279091,0,0,0
130.355957,0,0,0
130.432824,0,0,0
130.509676,0,0,0
130.586542,0,0,0
130.663395,0,0,0
130.740261,0,0,0
130.817128,0,0,0
130.89398,0,0,0
130.970847,0,0,0
131.047699,0,0,0
131.124565,0,0,0
131.201432,0,0,0
131.278284,0,0,0
131.355151,0,0,0
131.432003,0,0,0
131.50887,0,0,0
131.585736,0,0,0
131.662588,0,0,0
131.739455,0,0,0
131.816307,0,0,0
131.893174,0,0,0
131.97004,0,0,0
132.046893,0,0,0
132.123759,0,0,0
132.200611,0,0,0
132.277478,0,0,0
132.354344,3.1679877e-35,0,0
132.431197,1.61596712e-34,0,0
132.508063,5.26981281e-34,0,0
132.584915,1.52707314e-33,1.10666741e-36,0
132.661782,4.2301843e-33,6.17164452e-36,0
132.738649,1.15092248e-32,6.89891321e-35,0
132.815501,3.10419905e-32,2.50329443e-34,0
132.892367,8.31714974e-32,7.10990595e-34,0
132.96922,2.2162345e-31,1.86949924e-33,0
133.046086,5.87342147e-31,4.87148185e-33,0
133.122953,1.54824229e-30,1.26544744e-32,0
133.199805,4.05933897e-30,3.2770599e-32,0
133.276671,1.05859702e-29,8.44575705e-32,0
133.353524,2.74570714e-29,2.16483812e-31,0
133.43039,7.08299135e-29,5.51774556e-31,0
133.507257,1.81722913e-28,1.39825937e-30,0
133.584109,4.63686653e-28,3.52287306e-30,0
133.660976,1.17666375e-27,8.82452223e-30,0
133.737828,2.96950433e-27,2.19763788e-29,0
133.814694,7.45263552e-27,5.44090015e-29,0
133.891561,1.8600331e-26,1.33912461e-28,0
133.968413,4.61643281e-26,3.27636048e-28,0
134.04528,1.13935144e-25,7.96837722e-28,0
134.122132,2.79617319e-25,1.92632649e-27,0
134.198999,6.82362662e-25,4.62873111e-27,0
134.275865,1.65577329e-24,1.10545968e-26,0
134.352717,3.99493954e-24,2.62395074e-26,0
134.429584,9.58368339e-24,6.18982791e-26,0
134.506436,2.28589566e-23,1.45108116e-25,0
134.583303,5.42089248e-23,3.38041837e-25,0
134.660169,1.27809805e-22,7.82525366e-25,0
134.737022,2.99588117e-22,1.79989305e-24,0
134.813888,6.98136196e-22,4.1132667e-24,0
134.89074,1.61732965e-21,9.33905368e-24,0
134.967607,3.72466546e-21,2.10648044e-23,0
135.044473,8.52694772e-21,4.71979645e-23,0
135.121326,1.94045877e-20,1.05044623e-22,0
135.198192,4.38941292e-20,2.3220488e-22,0
135.275044,9.86929351e-20,5.09780648e-22,0
135.351911,2.20561326e-19,1.11140207e-21,0
135.428778,4.89916588e-19,2.40603253e-21,0
135.50563,1.08155819e-18,5.17154329e-21,0
135.582496,2.37300002e-18,1.10354545e-20,0
135.659349,5.17428729e-18,2.33756394e-20,0
135.736215,1.12122487e-17,4.91451557e-20,0
135.813082,2.41439578e-17,1.02540191e-19,0
135.889934,5.16632195e-17,2.12289649e-19,0
135.9668,1.09848752e-16,4.36042987e-19,0
136.043653,2.32077154e-16,8.88398802e-19,0
136.120519,4.87164753e-16,1.79510497e-18,0
136.197386,1.01603264e-15,3.59648163e-18,0
136.274238,2.10527773e-15,7.14282122e-18,0
136.351105,4.3337365e-15,1.40586724e-17,0
136.427957,8.86232446e-15,2.74137333e-17,0
136.504823,1.8003006e-14,5.29411904e-17,0
136.58169,3.63274271e-14,1.01212192e-16,0
136.658542,7.28107556e-14,1.91460575e-16,0
136.735409,1.44946121e-13,3.58179105e-16,0
136.812261,2.8657995e-13,6.62181877e-16,0
136.889128,5.62718004e-13,1.20882317e-15,0
136.965994,1.09728275e-12,2.17676392e-15,0
137.042846,2.12473745e-12,3.86128143e-15,0
137.119713,4.08532496e-12,6.73642465e-15,0
137.196565,7.7993367e-12,1.15313465e-14,0
137.273432,1.4783336e-11,1.93093324e-14,0
137.350298,2.78191931e-11,3.14874706e-14,0
137.427151,5.19692761e-11,4.96658141e-14,0
137.504017,9.63719382e-11,7.49387531e-14,0
137.580869,1.77389353e-10,1.06026163e-13,0
137.657736,3.24076488e-10,1.34844135e-13,0
137.734602,5.87597249e-10,1.36768729e-13,0
137.811455,1.05728615e-09,5.05819548e-14,0
137.888321,1.88778726e-09,-2.61558977e-13,0
137.965174,3.34447203e-09,-1.09119137e-12,0
138.04204,5.87869753e-09,-3.02885494e-12,0
138.118907,1.02512701e-08,-7.2289826e-12,0
138.195759,1.77329031e-08,-1.58874129e-11,0
138.272625,3.04263104e-08,-3.30835602e-11,0
138.349478,5.17780805e-08,-6.62257055e-11,0
138.426344,8.73833557e-08,-1.28513325e-10,0
138.503211,1.46236218e-07,-2.43048581e-10,0
138.580063,2.4265006e-07,-4.49529941e-10,0
138.656929,3.9917137e-07,-8.15065682e-10,0
138.733782,6.50945253e-07,-1.45121826e-09,0
138.810648,1.0521718e-06,-2.54040744e-09,0
138.887515,1.68552424e-06,-4.37626158e-09,0
138.964367,2.67569726e-06,-7.42330597e-09,0
139.041234,4.20860215e-06,-1.24042705e-08,0
139.118086,6.55814802e-06,-2.04248742e-08,0
139.194952,1.01229789e-05,-3.31453798e-08,0
139.271819,1.54760019e-05,-5.30129327e-08,0
139.348671,2.34298604e-05,-8.35611971e-08,0
139.425538,3.51217641e-05,-1.29788006e-07,0
139.50239,5.21209004e-05,-1.98585042e-07,0
139.579257,7.65609511e-05,-2.99214889e-07,0
139.656123,0.00011129913,-4.4374633e-07,0
139.732975,0.000160100477,-6.47339107e-07,0
139.809842,0.000227843018,-9.28123711e-07,0
139.886694,0.000320734427,-1.30656758e-06,0
139.963561,0.000446525199,-1.80346092e-06,0
140.040427,0.000614696415,-2.43673412e-06,0
140.11728,0.000836592633,-3.2152675e-06,0
140.194146,0.00112546585,-4.13005091e-06,0
140.270998,0.00149639125,-5.14122212e-06,0
140.347865,0.00196601707,-6.15990029e-06,0
140.424731,0.00255212118,-7.02560328e-06,0
140.501584,0.00327295694,-7.47809736e-06,0
140.57845,0.00414641248,-7.12624114e-06,0
140.655303,0.00518902391,-5.4161701e-06,0
140.732169,0.00641494896,-1.60337083e-06,0
140.809036,0.00783504546,5.26475151e-06,0
140.885888,0.00945623778,1.63442346e-05,0
140.962754,0.011281386,3.29621216e-05,0
141.039607,0.0133098504,5.65374285e-05,0
141.116473,0.0155388946,8.8459281e-05,0
141.19334,0.0179659668,0.000129893218,0
141.270192,0.0205917079,0.000181557276,0
141.347059,0.0234233066,0.000243430972,0
141.423911,0.0264776871,0.000314490375,0
141.500777,0.0297836959,0.000392436603,0
141.577644,0.0333823822,0.000473574008,0
141.654496,0.0373246334,0.000552810496,0
141.731363,0.041665554,0.000623911386,0
141.808215,0.046455469,0.000680056808,0
141.885081,0.0517284386,0.000714638096,0
141.961948,0.0574893467,0.000722364523,0
142.0388,0.0637023821,0.000700450386,0
142.115667,0.0702830479,0.000649772817,0
142.192519,0.0770969316,0.000575687562,0
142.269386,0.0839672312,0.000488283753,0
142.346252,0.0906915367,0.000401777797,0
142.423104,0.0970669538,0.000332937459,0
142.499971,0.102919802,0.000298579194,0
142.576823,0.108134232,0.000312402088,0
142.65369,0.112673089,0.000381684076,0
142.730556,0.116584621,0.000504510128,0
142.807409,0.119990297,0.000668435299,0
142.884275,0.123053491,0.000851186691,0
142.961127,0.125933617,0.00102367217,0
143.037994,0.128733829,0.00115541404,0
143.11486,0.131457642,0.00122115598,0
143.191713,0.133984327,0.00120771874,0
143.268579,0.136077702,0.0011188417,0
143.345432,0.137427315,0.000976582291,0
143.422298,0.137719765,0.000818215776,0
143.499165,0.136722833,0.00068792369,0
143.576017,0.134358823,0.000625632762,0
143.652883,0.130746976,0.000654324773,0
143.729736,0.126190901,0.000770571118,0
143.806602,0.121110618,0.000940649305,0
143.883469,0.115924753,0.00110505766,0
143.960321,0.110911861,0.00119147939,0
144.037188,0.106088713,0.00113346626,0
144.11404,0.101141289,0.000890161144,0
144.190906,0.0954412445,0.000461212068,0
144.267773,0.088153936,-0.000108865817,0
144.344625,0.0784206465,-0.000739457435,0
144.421492,0.065577656,-0.00133443973,0
144.498344,0.0493520573,-0.00180957699,0
144.57521,0.0299834013,-0.00211808644,0
144.652077,0.00822514482,-0.00226565497,0
144.728929,-0.0147813,-0.0023095801,0
144.805796,-0.0377448164,-0.00234001991,0
144.882648,-0.0595178716,-0.00244995928,0
144.959515,-0.0793743581,-0.00270307949,0
145.036381,-0.0971974432,-0.00311059901,0
145.113233,-0.113516144,-0.00362617709,0
145.1901,-0.129368633,-0.0041599446,0
145.266952,-0.146010548,-0.00460701017,0
145.343819,-0.164533526,-0.0048797559,0
145.420685,-0.185493961,-0.00493188761,0
145.497538,-0.20865947,-0.00476727495,0
145.574404,-0.23296082,-0.00443243841,0
145.651256,-0.256689429,-0.00399863021,0
145.728123,-0.27790156,-0.00354330498,0
145.804989,-0.294926465,-0.003137497,0
145.881842,-0.306825876,-0.00284068566,0
145.958708,-0.313651562,-0.00269713881,0
146.035561,-0.316404849,-0.00272838399,0
146.112427,-0.316698343,-0.00291684782,0
146.189294,-0.316218793,-0.00318940706,0
146.266146,-0.316177607,-0.00341396988,0
146.343012,-0.316928118,-0.00342546985,0
146.419865,-0.317889154,-0.00308434316,0
146.496731,-0.317783773,-0.00235339534,0
146.573598,-0.315107524,-0.00135825342,0
146.65045,-0.308649808,-0.000392855844,0
146.727317,-0.297905773,0.000154129608,0
146.804169,-0.283262998,-5.96718237e-05,0
146.881035,-0.265940815,-0.00117257377,0
146.957902,-0.247735843,-0.00301559269,0
147.034754,-0.230652794,-0.00512693729,0
147.111621,-0.216500461,-0.00689632306,0
147.188473,-0.206513226,-0.00779271265,0
147.265339,-0.201055318,-0.00757631799,0
147.342206,-0.199477702,-0.00639491528,0
147.419058,-0.200206354,-0.00471241772,0
147.495925,-0.201099217,-0.00309895701,0
147.572777,-0.20001556,-0.00198584329,0
147.649644,-0.195434511,-0.00150700484,0
147.72651,-0.186884597,-0.00150234939,0
147.803362,-0.174991027,-0.00166669604,0
147.880229,-0.161098555,-0.00174330152,0
147.957081,-0.146638051,-0.0016389644,0
148.033948,-0.132540748,-0.00139699783,0
148.110814,-0.118999168,-0.00106399669,0
148.187667,-0.10570319,-0.00057088217,0
148.264533,-0.0924230441,0.000258721237,0
148.341385,-0.0796240196,0.00154974509,0
148.418252,-0.0687499568,0.0031792284,0
148.495118,-0.0619519576,0.00471288618,0
148.571971,-0.0612795651,0.00559499208,0
148.648837,-0.0675813556,0.00553070847,0
148.72569,-0.0795325488,0.00482782722,0
148.802556,-0.0932411328,0.0044149193,0
148.879423,-0.102790356,0.00540920394,0
148.956275,-0.101824723,0.00840095524,0
149.033141,-0.0858677402,0.0128740296,0
149.109994,-0.0546003506,0.0172053892,0
149.18686,-0.0130273802,0.0193943381,0
149.263727,0.0293597355,0.0182188097,0
149.340579,0.0615679361,0.014160634,0
149.417446,0.0752609596,0.00945827086,0
149.494298,0.0682455748,0.00709042419,0
149.571164,0.0454412289,0.00914173108,0
149.648031,0.016626073,0.0154568395,0
149.724883,-0.00801115669,0.0234328266,0
149.80175,-0.0221249647,0.0291962735,0
149.878602,-0.0249271914,0.0295988414,0
149.955468,-0.0195703842,0.0239333659,0
150.032335,-0.00956166722,0.0143782496,0
150.109187,0.00412495993,0.0048901611,0
150.186054,0.0231513865,-0.000839652901,0
150.262906,0.0491728745,-0.00121945213,0
150.339773,0.0806877688,0.00261051417,0
150.416639,0.112177558,0.00761321047,0
150.493491,0.136716157,0.0105847633,0
150.570358,0.150494903,0.00977251679,0
150.64721,0.155953452,0.00554999849,0
150.724077,0.160846397,-6.01812499e-05,0
150.800943,0.173380658,-0.00460023573,0
150.877796,0.196476623,-0.00641390122,0
150.954662,0.225123197,-0.00533022825,0
151.031514,0.24886398,-0.00259034894,0
151.108381,0.258004099,-0.000167157035,0
151.185247,0.249569356,0.000175568362,0
151.2621,0.229189008,-0.00229761424,0
151.338966,0.207770422,-0.00692868466,0
151.415819,0.195206404,-0.0119502097,0
151.492685,0.195122495,-0.0153613202,0
151.569552,0.203767762,-0.0160094388,0
151.646404,0.213331506,-0.0142745329,0
151.72327,0.217153981,-0.0118604861,0
151.800123,0.213302329,-0.0106945047,0
151.876989,0.204373255,-0.0115552247,0
151.953856,0.194150627,-0.0133466609,0
152.030708,0.184034929,-0.0136188827,0
152.107575,0.172274739,-0.0101305656,0
152.184427,0.156759858,-0.00249565719,0
152.261293,0.139015749,0.00718906056,0
152.33816,0.125545248,0.0152278226,0
152.415012,0.124391243,0.0182505157,0
152.491879,0.138810456,0.0150459157,0
152.568731,0.163070634,0.00724693947,0
152.645597,0.184566006,-0.00148116169,0
152.722464,0.191624403,-0.00725344801,0
152.799316,0.181349441,-0.00781402085,0
152.876183,0.161145166,-0.00353046088,0
152.953035,0.142513767,0.0028851307,0
153.029902,0.132292539,0.00776540581,0
153.106768,0.128695011,0.00834885519,0
153.18362,0.12497928,0.00421516644,0
153.260487,0.116377123,-0.0024911582,0
153.337339,0.103141725,-0.00829246826,0
153.414206,0.0872298926,-0.0104689235,0
153.491072,0.0674940944,-0.00875256211,0
153.567925,0.0402887724,-0.00543774571,0
153.644791,0.00618429016,-0.00368747814,0
153.721643,-0.0247430447,-0.00512533961,0
153.79851,-0.0372642726,-0.00848691911,0
153.875376,-0.0239403266,-0.0104989475,0
153.952229,0.00490142452,-0.00853025634,0
154.029095,0.0256363433,-0.00310442643,0
154.105948,0.0190165862,0.00177825592,0
154.182814,-0.0138730919,0.00108385168,0
154.259681,-0.0524797291,-0.00754117267,0
154.336533,-0.0743296519,-0.0214389563,0
154.413399,-0.0729246736,-0.0339039266,0
154.490252,-0.0591779351,-0.0381310843,0
154.567118,-0.0462535024,-0.0316298939,0
154.643985,-0.0346439779,-0.0180353373,0
154.720837,-0.0137034543,-0.00487845484,0
154.797704,0.0221704878,0.00131262979,0
154.874556,0.0609657206,-0.000793286134,0
154.951422,0.0793212503,-0.00684925402,0
155.028289,0.0630639046,-0.0104077486,0
155.105141,0.0218244866,-0.00783889834,0
155.182008,-0.0171869267,-0.000800642883,0
155.25886,-0.0305375587,0.00559229031,0
155.335727,-0.0150844017,0.00724872714,0
155.412593,0.0141271157,0.00440094667,0
155.489445,0.0396278873,0.000981315854,0
155.566312,0.0548906364,0.000830816221,0
155.643164,0.0653067976,0.00429147389,0
155.720031,0.0803234726,0.00825932436,0
155.796897,0.105942383,0.00944075268,0
155.873749,0.141530022,0.00753464084,0
155.950616,0.179097295,0.00527296681,0
156.027468,0.204576045,0.00545486808,0
156.104335,0.204156533,0.00809042994,0
156.181201,0.175244227,0.0105309207,0
156.258054,0.133077994,0.0103071267,0
156.33492,0.103253797,0.00762922736,0
156.411772,0.103135884,0.00497888075,0
156.488639,0.128836274,0.00436929939,0
156.565505,0.161315009,0.00526724244,0
156.642358,0.185471147,0.00533474702,0
156.719224,0.201601475,0.00305748475,0
156.796077,0.217500642,-0.000619825732,0
156.872943,0.232521042,-0.00331026409,0
156.94981,0.234571978,-0.0036054668,0
157.026662,0.214730963,-0.00228772266,0
157.103528,0.181377441,-0.00125181931,0
157.180381,0.15508616,-0.00155973434,0
157.257247,0.148659647,-0.00271652639,0
157.334114,0.155231565,-0.00358409062,0
157.410966,0.15794608,-0.00353530282,0
157.487833,0.148817047,-0.00257975864,0
157.564685,0.134275839,-0.000791987521,0
157.641551,0.122747935,0.00180285284,0
157.718418,0.112004504,0.00471479399,0
157.79527,0.0926583707,0.0069569964,0
157.872137,0.0621607415,0.00819133781,0
157.948989,0.0304678883,0.00991255883,0
158.025856,0.0105722118,0.0147486394,0
158.102722,0.00671314308,0.0237261057,0
158.179574,0.0139275678,0.0339617841,0
158.256441,0.0256084576,0.0395286009,0
158.333293,0.0364084952,0.0354031101,0
158.41016,0.0389183238,0.0212974697,0
158.487026,0.0257004313,0.0021860972,0
158.563878,0.000991626643,-0.0146267759,0
158.640745,-0.0129274558,-0.0233113822,0
158.717597,0.00904418156,-0.0217912681,0
158.794464,0.0670232102,-0.0121286986,0
158.87133,0.126452565,0.000332989963,0
