Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8337689,0,0,0
89.9106212,0,0,0
89.9874664,0,0,0
90.0643116,0,0,0
90.1411568,0,0,0
90.218002,0,0,0
90.2948543,0,0,0
90.3716995,0,0,0
90.4485447,0,0,0
90.5253899,0,0,0
90.602235,0,0,0
90.6790874,0,0,0
90.7559325,0,0,0
90.8327777,0,0,0
90.9096229,0,0,0
90.9864681,0,0,0
91.0633204,0,0,0
91.1401656,0,0,0
91.2170108,0,0,0
91.293856,0,0,0
91.3707083,0,0,0
91.4475535,0,0,0
91.5243987,0,0,0
91.6012439,0,0,0
91.6780891,0,0,0
91.7549414,0,0,0
91.8317866,0,0,0
91.9086318,0,0,0
91.985477,0,0,0
92.0623222,0,0,0
92.1391745,0,0,0
92.2160197,0,0,0
92.2928649,0,0,0
92.3697101,0,0,0
92.4465553,0,0,0
92.5234076,0,0,0
92.6002528,0,0,0
92.677098,0,0,0
92.7539432,0,0,0
92.8307884,0,0,0
92.9076407,0,0,0
92.9844859,0,0,0
93.0613311,0,0,0
93.1381763,0,0,0
93.2150286,0,0,0
93.2918738,0,0,0
93.368719,0,0,0
93.4455642,0,0,0
93.5224094,0,0,0
93.5992617,0,0,0
93.6761069,0,0,0
93.7529521,0,0,0
93.8297973,0,0,0
93.9066425,0,0,0
93.9834948,0,0,0
94.06034,0,0,0
94.1371852,0,0,0
94.2140304,0,0,0
94.2908756,0,0,0
94.3677279,0,0,0
94.4445731,0,0,0
94.5214182,0,0,0
94.5982634,0,0,0
94.6751157,0,0,0
94.7519609,0,0,0
94.8288061,0,0,0
94.9056513,0,0,0
94.9824965,0,0,0
95.0593488,0,0,0
95.136194,0,0,0
95.2130392,0,0,0
95.2898844,0,0,0
95.3667296,0,0,0
95.4435819,0,0,0
95.5204271,0,0,0
95.5972723,0,0,0
95.6741175,0,0,0
95.7509627,0,0,0
95.827815,0,0,0
95.9046602,0,0,0
95.9815054,0,0,0
96.0583506,0,0,0
96.1351958,0,0,0
96.2120481,0,0,0
96.2888933,0,0,0
96.3657385,0,0,0
96.4425837,0,0,0
96.519436,0,0,0
96.5962812,0,0,0
96.6731264,0,0,0
96.7499716,0,0,0
96.8268168,0,0,0
96.9036691,0,0,0
96.9805143,0,0,0
97.0573595,0,0,0
97.1342047,0,0,0
97.2110499,0,0,0
97.2879022,0,0,0
97.3647474,0,0,0
97.4415926,0,0,0
97.5184378,0,0,0
97.595283,0,0,0
97.6721353,0,0,0
97.7489805,0,0,0
97.8258257,0,0,0
97.9026709,0,0,0
97.9795232,0,0,0
98.0563684,0,0,0
98.1332136,0,0,0
98.2100588,0,0,0
98.2869039,0,0,0
98.3637563,0,0,0
98.4406014,0,0,0
98.5174466,0,0,0
98.5942918,0,0,0
98.671137,0,0,0
98.7479893,0,0,0
98.8248345,0,0,0
98.9016797,0,0,0
98.9785249,0,0,0
99.0553701,0,0,0
99.1322224,0,0,0
99.2090676,0,0,0
99.2859128,0,0,0
99.362758,0,0,0
99.4396032,0,0,0
99.5164555,0,0,0
99.5933007,0,0,0
99.6701459,0,0,0
99.7469911,0,0,0
99.8238434,0,0,0
99.9006886,0,0,0
99.9775338,0,0,0
100.054379,0,0,0
100.131224,0,0,0
100.208077,0,0,0
100.284922,0,0,0
100.361767,0,0,0
100.438612,0,0,0
100.515457,0,0,0
100.59231,0,0,0
100.669155,0,0,0
100.746,0,0,0
100.822845,0,0,0
100.89969,0,0,0
100.976543,0,0,0
101.053388,0,0,0
101.130233,0,0,0
101.207078,0,0,0
101.283923,0,0,0
101.360776,0,0,0
101.437621,0,0,0
101.514466,0,0,0
101.591311,0,0,0
101.668164,0,0,0
101.745009,0,0,0
101.821854,0,0,0
101.898699,0,0,0
101.975544,0,0,0
102.052397,0,0,0
102.129242,0,0,0
102.206087,0,0,0
102.282932,0,0,0
102.359778,0,0,0
102.43663,0,0,0
102.513475,0,0,0
102.59032,0,0,0
102.667165,0,0,0
102.744011,0,0,0
102.820863,0,0,0
102.897708,0,0,0
102.974553,0,0,0
103.051399,0,0,0
103.128251,0,0,0
103.205096,0,0,0
103.281941,0,0,0
103.358786,0,0,0
103.435632,0,0,0
103.512484,0,0,0
103.589329,0,0,0
103.666174,0,0,0
103.74302,0,0,0
103.819865,0,0,0
103.896717,0,0,0
103.973562,0,0,0
104.050407,0,0,0
104.127253,0,0,0
104.204098,0,0,0
104.28095,0,0,0
104.357795,0,0,0
104.43464,0,0,0
104.511486,0,0,0
104.588331,0,0,0
104.665183,0,0,0
104.742028,0,0,0
104.818874,0,0,0
104.895719,0,0,0
104.972571,0,0,0
105.049416,0,0,0
105.126261,0,0,0
105.203107,0,0,0
105.279952,0,0,0
105.356804,0,0,0
105.433649,0,0,0
105.510495,0,0,0
105.58734,0,0,0
105.664185,0,0,0
105.741037,0,0,0
105.817882,0,0,0
105.894728,0,0,0
105.971573,0,0,0
106.048418,0,0,0
106.12527,0,0,0
106.202116,0,0,0
106.278961,0,0,0
106.355806,0,0,0
106.432651,0,0,0
106.509503,0,0,0
106.586349,0,0,0
106.663194,0,0,0
106.740039,0,0,0
106.816891,0,0,0
106.893737,0,0,0
106.970582,0,0,0
107.047427,0,0,0
107.124272,0,0,0
107.201124,0,0,0
107.27797,0,0,0
107.354815,0,0,0
107.43166,0,0,0
107.508505,0,0,0
107.585358,0,0,0
107.662203,0,0,0
107.739048,0,0,0
107.815893,0,0,0
107.892738,0,0,0
107.969591,0,0,0
108.046436,0,0,0
108.123281,0,0,0
108.200126,0,0,0
108.276978,0,0,0
108.353824,0,0,0
108.430669,0,0,0
108.507514,0,0,0
108.584359,0,0,0
108.661212,0,0,0
108.738057,0,0,0
108.814902,0,0,0
108.891747,0,0,0
108.968592,0,0,0
109.045445,0,0,0
109.12229,0,0,0
109.199135,0,0,0
109.27598,0,0,0
109.352825,0,0,0
109.429678,0,0,0
109.506523,0,0,0
109.583368,0,0,0
109.660213,0,0,0
109.737059,0,0,0
109.813911,0,0,0
109.890756,0,0,0
109.967601,0,0,0
110.044446,0,0,0
110.121299,0,0,0
110.198144,0,0,0
110.274989,0,0,0
110.351834,0,0,0
110.42868,0,0,0
110.505532,0,0,0
110.582377,0,0,0
110.659222,0,0,0
110.736067,0,0,0
110.812913,0,0,0
110.889765,0,0,0
110.96661,0,0,0
111.043455,0,0,0
111.120301,0,0,0
111.197146,0,0,0
111.273998,0,0,0
111.350843,0,0,0
111.427688,0,0,0
111.504534,0,0,0
111.581379,0,0,0
111.658231,0,0,0
111.735076,0,0,0
111.811921,0,0,0
111.888767,0,0,0
111.965619,0,0,0
112.042464,0,0,0
112.119309,0,0,0
112.196155,0,0,0
112.273,0,0,0
112.349852,0,0,0
112.426697,0,0,0
112.503542,0,0,0
112.580388,0,0,0
112.657233,0,0,0
112.734085,0,0,0
112.81093,0,0,0
112.887776,0,0,0
112.964621,0,0,0
113.041466,0,0,0
113.118318,0,0,0
113.195163,0,0,0
113.272009,0,0,0
113.348854,0,0,0
113.425706,0,0,0
113.502551,0,0,0
113.579397,0,0,0
113.656242,0,0,0
113.733087,0,0,0
113.809939,0,0,0
113.886784,0,0,0
113.96363,0,0,0
114.040475,0,0,0
114.11732,0,0,0
114.194172,0,0,0
114.271018,0,0,0
114.347863,0,0,0
114.424708,0,0,0
114.501553,0,0,0
114.578405,0,0,0
114.655251,0,0,0
114.732096,0,0,0
114.808941,0,0,0
114.885786,0,0,0
114.962639,0,0,0
115.039484,0,0,0
115.116329,0,0,0
115.193174,0,0,0
115.270026,0,0,0
115.346872,0,0,0
115.423717,0,0,0
115.500562,0,0,0
115.577407,0,0,0
115.65426,0,0,0
115.731105,0,0,0
115.80795,0,0,0
115.884795,0,0,0
115.96164,0,0,0
116.038493,0,0,0
116.115338,0,0,0
116.192183,0,0,0
116.269028,0,0,0
116.345873,0,0,0
116.422726,0,0,0
116.499571,0,0,0
116.576416,0,0,0
116.653261,0,0,0
116.730114,0,0,0
116.806959,0,0,0
116.883804,0,0,0
116.960649,0,0,0
117.037494,0,0,0
117.114347,0,0,0
117.191192,0,0,0
117.268037,0,0,0
117.344882,0,0,0
117.421727,0,0,0
117.49858,0,0,0
117.575425,0,0,0
117.65227,0,0,0
117.729115,0,0,0
117.805961,0,0,0
117.882813,0,0,0
117.959658,0,0,0
118.036503,0,0,0
118.113348,0,0,0
118.190194,0,0,0
118.267046,0,0,0
118.343891,0,0,0
118.420736,0,0,0
118.497582,0,0,0
118.574434,0,0,0
118.651279,0,0,0
118.728124,0,0,0
118.804969,0,0,0
118.881815,0,0,0
118.958667,0,0,0
119.035512,0,0,0
119.112357,0,0,0
119.189203,0,0,0
119.266048,0,0,0
119.3429,0,0,0
119.419738,0,0,0
119.49659,0,0,0
119.573443,0,0,0
119.650281,0,0,0
119.727133,0,0,0
119.803971,0,0,0
119.880823,0,0,0
119.957676,0,0,0
120.034514,0,0,0
120.111366,0,0,0
120.188204,0,0,0
120.265057,0,0,0
120.341909,0,0,0
120.418747,0,0,0
120.495599,0,0,0
120.572437,0,0,0
120.64929,0,0,0
120.726142,0,0,0
120.80298,0,0,0
120.879832,0,0,0
120.95667,0,0,0
121.033523,0,0,0
121.110375,0,0,0
121.187213,0,0,0
121.264065,0,0,0
121.340918,0,0,0
121.417756,0,0,0
121.494608,0,0,0
121.571446,0,0,0
121.648299,0,0,0
121.725151,0,0,0
121.801989,0,0,0
121.878841,0,0,0
121.955679,0,0,0
122.032532,0,0,0
122.109384,0,0,0
122.186222,0,0,0
122.263074,0,0,0
122.339912,0,0,0
122.416765,0,0,0
122.493617,0,0,0
122.570455,0,0,0
122.647307,0,0,0
122.724146,0,0,0
122.800998,0,0,0
122.87785,0,0,0
122.954688,0,0,0
123.031541,0,0,0
123.108379,0,0,0
123.185231,0,0,0
123.262083,0,0,0
123.338921,0,0,0
123.415774,0,0,0
123.492612,0,0,0
123.569464,0,0,0
123.646316,0,0,0
123.723154,0,0,0
123.800007,0,0,0
123.876845,0,0,0
123.953697,0,0,0
124.030549,0,0,0
124.107387,0,0,0
124.18424,0,0,0
124.261078,0,0,0
124.33793,0,0,0
124.414782,0,0,0
124.491621,0,0,0
124.568473,0,0,0
124.645325,0,0,0
124.722163,0,0,0
124.799016,0,0,0
124.875854,0,0,0
124.952706,0,0,0
125.029558,0,0,0
125.106396,0,0,0
125.183249,0,0,0
125.260087,0,0,0
125.336939,0,0,0
125.413791,0,0,0
125.490629,0,0,0
125.567482,0,0,0
125.64432,0,0,0
125.721172,0,0,0
125.798024,0,0,0
125.874863,0,0,0
125.951715,0,0,0
126.028553,0,0,0
126.105405,0,0,0
126.182258,0,0,0
126.259096,0,0,0
126.335948,0,0,0
126.412786,0,0,0
126.489638,0,0,0
126.566491,0,0,0
126.643329,0,0,0
126.720181,0,0,0
126.797019,0,0,0
126.873871,0,0,0
126.950724,0,0,0
127.027562,0,0,0
127.104414,0,0,0
127.181252,0,0,0
127.258104,0,0,0
127.334957,0,0,0
127.411795,0,0,0
127.488647,0,0,0
127.565485,0,0,0
127.642338,0,0,0
127.71919,0,0,0
127.796028,0,0,0
127.87288,0,0,0
127.949733,0,0,0
128.026571,0,0,0
128.103423,0,0,0
128.180261,0,0,0
128.257113,0,0,0
128.333966,0,0,0
128.410804,0,0,0
128.487656,0,0,0
128.564494,0,0,0
128.641346,0,0,0
128.718199,0,0,0
128.795037,0,0,0
128.871889,0,0,0
128.948727,0,0,0
129.02558,0,0,0
129.102432,0,0,0
129.17927,0,0,0
129.256122,0,0,0
129.33296,0,0,0
129.409813,0,0,0
129.486665,0,0,0
129.563503,0,0,0
129.640355,0,0,0
129.717193,0,0,0
129.794046,0,0,0
129.870898,0,0,0
129.947736,0,0,0
130.024588,0,0,0
130.101427,0,0,0
130.178279,0,0,0
130.255131,0,0,0
130.331969,0,0,0
130.408822,0,0,0
130.48566,0,0,0
130.562512,0,0,0
130.639364,0,0,0
130.716202,0,0,0
130.793055,0,0,0
130.869893,0,0,0
130.946745,0,0,0
131.023597,0,0,0
131.100435,0,0,0
131.177288,0,0,0
131.25414,0,0,0
131.330978,0,0,0
131.40783,0,0,0
131.484668,0,0,0
131.561521,0,0,0
131.638373,0,0,0
131.715211,0,0,0
131.792063,0,0,0
131.868902,0,0,0
131.945754,0,0,0
132.022606,0,0,0
132.099444,0,0,0
132.176297,0,0,0
132.253135,1.53972397e-35,0,0
132.329987,1.05767228e-34,0,0
132.406839,3.67831078e-34,0,0
132.483677,1.09146671e-33,-9.14333213e-37,0
132.56053,3.0436515e-33,-9.14333213e-37,0
132.637368,8.29586477e-33,-9.14333213e-37,0
132.71422,2.24097668e-32,-9.03737333e-36,0
132.791072,6.01921228e-32,-1.64317178e-35,0
132.86791,1.60846912e-31,-6.08356438e-35,0
132.944763,4.27609533e-31,-1.59508752e-34,0
133.021601,1.13090973e-30,-4.2039333e-34,0
133.098453,2.97519651e-30,-1.18469517e-33,0
133.175305,7.78556127e-30,-3.3363946e-33,0
133.252144,2.02647026e-29,-9.31341823e-33,0
133.328996,5.24638905e-29,-2.5749624e-32,0
133.405834,1.35096162e-28,-7.04880485e-32,0
133.482686,3.46002752e-28,-1.91077618e-31,0
133.559539,8.81376995e-28,-5.13160507e-31,0
133.636377,2.23295823e-27,-1.36599835e-30,0
133.713229,5.62635858e-27,-3.60546725e-30,0
133.790067,1.40991553e-26,-9.43848538e-30,0
133.866919,3.51373038e-26,-2.45103369e-29,0
133.943772,8.70851225e-26,-6.3149985e-29,0
134.02061,2.14639783e-25,-1.6145096e-28,0
134.097462,5.26086752e-25,-4.09671058e-28,0
134.1743,1.2822581e-24,-1.0317824e-27,0
134.251152,3.10780964e-24,-2.57949408e-27,0
134.328005,7.49003471e-24,-6.40171756e-27,0
134.404843,1.79495391e-23,-1.57741443e-26,0
134.481695,4.27712494e-23,-3.85874239e-26,0
134.558533,1.01337192e-22,-9.37299259e-26,0
134.635386,2.38722285e-22,-2.26062243e-25,0
134.712238,5.59129968e-22,-5.41361713e-25,0
134.789076,1.30201702e-21,-1.28735483e-24,0
134.865928,3.0143441e-21,-3.03986406e-24,0
134.942781,6.9379168e-21,-7.12782134e-24,0
135.019619,1.58749757e-20,-1.6595849e-23,0
135.096471,3.61103984e-20,-3.83701787e-23,0
135.173309,8.16532859e-20,-8.80930313e-23,0
135.250161,1.83537225e-19,-2.0082648e-22,0
135.327014,4.10081613e-19,-4.54609862e-22,0
135.403852,9.10748085e-19,-1.0218005e-21,0
135.480704,2.010454e-18,-2.28029219e-21,0
135.557542,4.41106469e-18,-5.05265263e-21,0
135.634394,9.61903519e-18,-1.1115229e-20,0
135.711247,2.0846988e-17,-2.42764472e-20,0
135.788085,4.4901779e-17,-5.26372085e-20,0
135.864937,9.611173e-17,-1.13295038e-19,0
135.941775,2.04439978e-16,-2.42062154e-19,0
136.018627,4.32130958e-16,-5.13348133e-19,0
136.09548,9.07628414e-16,-1.08050819e-18,0
136.172318,1.8942039e-15,-2.25716041e-18,0
136.24917,3.92783789e-15,-4.67896947e-18,0
136.326008,8.09227326e-15,-9.62452271e-18,0
136.402861,1.65637632e-14,-1.9642249e-17,0
136.479713,3.36821533e-14,-3.97690174e-17,0
136.556551,6.80414587e-14,-7.98744327e-17,0
136.633403,1.36540044e-13,-1.59109289e-16,0
136.710241,2.72169033e-13,-3.1432625e-16,0
136.787094,5.38875531e-13,-6.15718731e-16,0
136.863946,1.05971091e-12,-1.19566927e-15,0
136.940784,2.06972915e-12,-2.30146094e-15,0
137.017636,4.01461243e-12,-4.38987107e-15,0
137.094474,7.73311189e-12,-8.2960211e-15,0
137.171327,1.47918084e-11,-1.55289193e-14,0
137.248179,2.80943879e-11,-2.87811868e-14,0
137.325017,5.29814317e-11,-5.27996158e-14,0
137.401869,9.91989407e-11,-9.58348255e-14,0
137.478708,1.84392196e-10,-1.72019977e-13,0
137.55556,3.40253159e-10,-3.05177053e-13,0
137.632412,6.23242458e-10,-5.34702436e-13,0
137.70925,1.13312382e-09,-9.24575629e-13,0
137.786103,2.04471351e-09,-1.57577618e-12,0
137.862941,3.66176645e-09,-2.6439957e-12,0
137.939793,6.50757581e-09,-4.35933321e-12,0
138.016645,1.14758372e-08,-7.04702399e-12,0
138.093483,2.00794261e-08,-1.11308532e-11,0
138.170336,3.48564981e-08,-1.70993671e-11,0
138.247188,6.00267214e-08,-2.53586215e-11,0
138.324026,1.02540426e-07,-3.58782275e-11,0
138.400878,1.73738243e-07,-4.73548353e-11,0
138.477716,2.9194706e-07,-5.55272286e-11,0
138.554569,4.86495026e-07,-4.99016349e-11,0
138.631421,8.03847627e-07,-7.46793599e-12,0
138.708259,1.31687398e-06,1.18351967e-10,0
138.785111,2.1386611e-06,4.17856028e-10,0
138.861949,3.44284467e-06,1.05884934e-09,0
138.938802,5.49312199e-06,2.34504283e-09,0
139.015654,8.68547886e-06,4.81049112e-09,0
139.092492,1.36077306e-05,9.37442302e-09,0
139.169344,2.11221031e-05,1.75880306e-08,0
139.246183,3.24779357e-05,3.20168958e-08,0
139.323035,4.94625892e-05,5.68309346e-08,0
139.399887,7.4599855e-05,9.8692027e-08,0
139.476725,0.000111404901,1.68069889e-07,0
139.553578,0.000164704659,2.81143713e-07,0
139.630416,0.000241029396,4.62554056e-07,0
139.707268,0.000349076872,7.49145897e-07,0
139.78412,0.000500242866,1.19529182e-06,0
139.860958,0.000709199172,1.87976059e-06,0
139.937811,0.000994486851,2.91507445e-06,0
140.014649,0.00137907115,4.45913247e-06,0
140.091501,0.00189078297,6.72982651e-06,0
140.168353,0.00256255083,1.00231237e-05,0
140.245191,0.00343230087,1.47329993e-05,0
140.322044,0.00454239873,2.13758758e-05,0
140.398882,0.00593849691,3.06139336e-05,0
140.475734,0.00766767329,4.32814413e-05,0
140.552586,0.00977581553,6.04057277e-05,0
140.629425,0.012304238,8.32235382e-05,0
140.706277,0.0152856782,0.000113191367,0
140.783115,0.018739948,0.000151972956,0
140.859967,0.0226696227,0.000201421906,0
140.93682,0.027056396,0.000263527501,0
141.013658,0.0318586566,0.000340350263,0
141.09051,0.0370111614,0.000433911191,0
141.167348,0.0424271636,0.00054608885,0
141.2442,0.0480036177,0.000678457785,0
141.321053,0.0536292903,0.000832132821,0
141.397891,0.0591951273,0.00100762758,0
141.474743,0.0646062866,0.00120466482,0
141.551595,0.0697934031,0.00142205332,0
141.628433,0.0747217089,0.00165755441,0
141.705286,0.0793958753,0.00190776924,0
141.782124,0.0838583931,0.00216802186,0
141.858976,0.0881813392,0.00243230886,0
141.935828,0.0924515054,0.00269318582,0
142.012667,0.096750848,0.00294170878,0
142.089519,0.101135835,0.00316739152,0
142.166357,0.105619282,0.00335825258,0
142.243209,0.110159479,0.00350101758,0
142.320062,0.114658847,0.00358155789,0
142.3969,0.118973672,0.00358571229,0
142.473752,0.122932389,0.00350050698,0
142.55059,0.126357421,0.00331580802,0
142.627442,0.129084349,0.00302647939,0
142.704295,0.130971223,0.0026342941,0
142.781133,0.131894231,0.00215016492,0
142.857985,0.13172999,0.00159502809,0
142.934823,0.130331323,0.000999864191,0
143.011675,0.127507776,0.000403651298,0
143.088528,0.123024136,-0.000150613574,0
143.165366,0.116628319,-0.000621828716,0
143.242218,0.108110465,-0.000978194177,0
143.319056,0.0973830149,-0.00120442791,0
143.395908,0.084559612,-0.00130787608,0
143.472761,0.0700008795,-0.00132109143,0
143.549599,0.0542988926,-0.00129990454,0
143.626451,0.0381835476,-0.00131582539,0
143.703289,0.022360988,-0.00144327653,0
143.780142,0.00732392864,-0.00174356834,0
143.856994,-0.00680611189,-0.00224848348,0
143.933832,-0.0203336366,-0.00294774421,0
144.010684,-0.0338960849,-0.00378427096,0
144.087522,-0.0482190959,-0.00466013188,0
144.164375,-0.0637797192,-0.00545390276,0
144.241227,-0.0804880485,-0.00604717713,0
144.318065,-0.0975223556,-0.00635478087,0
144.394917,-0.113421991,-0.00635088747,0
144.471755,-0.126467362,-0.00608345773,0
144.548608,-0.1352593,-0.00566997845,0
144.62546,-0.139312804,-0.00527324621,0
144.702298,-0.139424682,-0.00506066671,0
144.77915,-0.137622386,-0.00515640248,0
144.856003,-0.13662979,-0.00560081564,0
144.932841,-0.138980731,-0.00632993644,0
145.009693,-0.146081418,-0.00718543772,0
145.086531,-0.157602057,-0.00795471389,0
145.163384,-0.171495289,-0.00843262207,0
145.240236,-0.18471624,-0.00848520733,0
145.317074,-0.194417179,-0.00809422601,0
145.393926,-0.199143484,-0.00736349169,0
145.470764,-0.199493885,-0.00648203539,0
145.547617,-0.19788532,-0.00565366494,0
145.624469,-0.197439745,-0.00501838746,0
145.701307,-0.200439215,-0.00459751254,0
145.778159,-0.207058653,-0.00428791204,0
145.854997,-0.215042889,-0.00391231384,0
145.93185,-0.220596194,-0.00330835208,0
146.008702,-0.220172524,-0.00241786288,0
146.08554,-0.212344348,-0.00133208011,0
146.162392,-0.198788717,-0.000264316972,0
146.239231,-0.183771536,0.000546627387,0
146.316083,-0.172235504,0.000962220773,0
146.392935,-0.167359844,0.00103706797,0
146.469773,-0.168842137,0.00102132477,0
146.546626,-0.172908843,0.00125531247,0
146.623464,-0.174220741,0.0019919409,0
146.700316,-0.168808475,0.00323126302,0
146.777168,-0.156505808,0.0046605668,0
146.854006,-0.141465515,0.00575493975,0
146.930859,-0.130272642,0.00601348933,0
147.007697,-0.128483206,0.00522894785,0
147.084549,-0.137385011,0.00364813418,0
147.161401,-0.152816743,0.0019163884,0
147.238239,-0.166870087,0.000802078459,0
147.315092,-0.171728328,0.000816809188,0
147.39193,-0.163639531,0.00192714855,0
147.468782,-0.144841284,0.00353033096,0
147.545634,-0.122324921,0.00474053575,0
147.622472,-0.104097113,0.00486331852,0
147.699325,-0.0950320438,0.00380717358,0
147.776163,-0.0946434662,0.00218596868,0
147.853015,-0.0979662091,0.00101600983,0
147.929867,-0.0988802686,0.00113864988,0
148.006706,-0.0937905237,0.00268167583,0
148.083558,-0.0834586546,0.00488740671,0
148.160396,-0.0720392168,0.00645754999,0
148.237248,-0.0641611367,0.00626955088,0
148.314101,-0.0620451048,0.00408039941,0
148.390939,-0.0644323006,0.000796031964,0
148.467791,-0.0677328855,-0.00190084265,0
148.544643,-0.0682921112,-0.00241310685,0
148.621481,-0.0641103908,-0.000126237515,0
148.698334,-0.0550418533,0.00416362006,0
148.775172,-0.0418605804,0.00856010057,0
148.852024,-0.0254315902,0.0109700914,0
148.928876,-0.00691184867,0.0101204859,0
149.005714,0.011329392,0.00614347402,0
149.082567,0.0253822692,0.000439221971,0
149.159405,0.0311531313,-0.00506382482,0
149.236257,0.0270554833,-0.00881005824,0
149.313109,0.0161307361,-0.010197443,0
149.389948,0.005513079,-0.00959904026,0
149.4668,0.00280778157,-0.00793764368,0
149.543638,0.011422094,-0.00614991318,0
149.62049,0.0281913858,-0.00485002622,0
149.697343,0.0454522446,-0.00428342121,0
149.774181,0.0565528162,-0.00443619164,0
149.851033,0.0609340593,-0.00510771666,0
149.927871,0.0647388324,-0.00588372629,0
150.004723,0.0759358928,-0.00612298027,0
150.081576,0.0971886367,-0.00512880879,0
150.158414,0.12190555,-0.0025295848,0
150.235266,0.137100622,0.00133293914,0
150.312104,0.1318492,0.00532791484,0
150.388956,0.105718888,0.00795957539,0
150.465809,0.0710223913,0.00815321971,0
150.542647,0.0467127822,0.00596612738,0
150.619499,0.0475521535,0.00274734828,0
150.696337,0.0755310729,0.000559535634,0
150.773189,0.119037926,0.00112782884,0
150.850042,0.160009116,0.00490936683,0
150.92688,0.184135735,0.0108467015,0
151.003732,0.187705606,0.0169789977,0
151.08057,0.177519545,0.0215649102,0
151.157423,0.165069059,0.024037689,0
151.234275,0.159352154,0.0251959898,0
151.311113,0.162538111,0.0264904685,0
151.387965,0.17008239,0.0288456045,0
151.464803,0.174142629,0.0317897163,0
151.541656,0.167963505,0.0335230269,0
151.618508,0.149245799,0.0319836885,0
151.695346,0.121373042,0.0263019372,0
151.772198,0.0920573696,0.0177057292,0
151.849051,0.0697048753,0.00921343267,0
151.925889,0.0589232631,0.00419116672,0
152.002741,0.0576411113,0.00459313532,0
152.079579,0.0580618419,0.00993024185,0
152.156431,0.0515656061,0.0175457373,0
152.233284,0.0347473398,0.023941962,0
152.310122,0.0124073364,0.0262918696,0
152.386974,-0.0050409371,0.0233165324,0
152.463812,-0.00836158544,0.0152990399,0
152.540665,0.0041326778,0.00362326507,0
152.617517,0.0251863655,-0.00963994861,0
152.694355,0.0432361662,-0.0219506454,0
152.771207,0.0497585908,-0.0306153223,0
152.848045,0.0441151708,-0.0335001461,0
152.924898,0.0326203443,-0.0299931876,0
153.00175,0.0228587091,-0.0215975121,0
153.078588,0.0177206341,-0.0115816267,0
153.15544,0.0137341795,-0.00369967846,0
153.232278,0.00496001216,-0.000642507453,0
153.309131,-0.0106400428,-0.00302967126,0
153.385983,-0.0276274718,-0.00933409296,0
153.462821,-0.0357260182,-0.0165791139,0
153.539673,-0.0272585731,-0.0214271694,0
153.616512,-0.00372496014,-0.021399552,0
153.693364,0.0241013579,-0.016015755,0
153.770216,0.0432900675,-0.00740680471,0
153.847054,0.0477485061,0.000233614584,0
153.923907,0.0418526977,0.00258708233,0
154.000745,0.0359137133,-0.00227840827,0
154.077597,0.0377964005,-0.0124786282,0
154.154449,0.0481508337,-0.0232520774,0
154.231287,0.0626816973,-0.0299111791,0
154.30814,0.077660501,-0.0307631511,0
154.384978,0.0920497552,-0.0277921632,0
154.46183,0.104341291,-0.0245999284,0
154.538682,0.109222785,-0.0233219806,0
154.61552,0.100113973,-0.0230303314,0
154.692373,0.0765760466,-0.0208043046,0
154.769211,0.0483612232,-0.0144066773,0
154.846063,0.029695699,-0.00432220846,0
154.922915,0.0277608931,0.00632803328,0
154.999753,0.036983069,0.0136819696,0
155.076606,0.045817744,0.0153271332,0
155.153458,0.0492303036,0.0114304991,0
155.230296,0.0530904867,0.00442137523,0
155.307148,0.0655063316,-0.00235781679,0
155.383987,0.0857537538,-0.00631516986,0
155.460839,0.10525047,-0.00680657942,0
155.537691,0.120561488,-0.00515777385,0
155.614529,0.141554996,-0.00334338285,0
155.691382,0.180376872,-0.00220353971,0
155.76822,0.229671776,-0.000768394093,0
155.845072,0.256410122,0.00244701351,0
155.921924,0.226408988,0.00721644424,0
155.998762,0.141247556,0.0107474523,0
156.075615,0.0494294651,0.00948993396,0
156.152453,0.0135260867,0.00223507406,0
156.229305,0.0587784834,-0.00847285148,0
156.306157,0.150934502,-0.0181659814,0
156.382995,0.225569531,-0.0238617491,0
156.459848,0.24167572,-0.0257941596,0
156.536686,0.209725678,-0.0260749534,0
156.613538,0.171908543,-0.0261827875,0
156.69039,0.1597853,-0.0261281151,0
156.767229,0.172359675,-0.0257042423,0
156.844081,0.190116674,-0.0254745036,0
156.920919,0.201797292,-0.0256567523,0
156.997771,0.212747619,-0.0243563168,0
157.074624,0.230438828,-0.018334778,0
157.151462,0.249430627,-0.0068125478,0
157.228314,0.254870921,0.00561751612,0
157.305152,0.238857627,0.0113282287,0
157.382004,0.209373087,0.00639818097,0
157.458857,0.18244113,-0.0046959552,0
157.535695,0.168007717,-0.0119956611,0
157.612547,0.164665416,-0.00865337998,0
157.689385,0.165486544,0.00309434836,0
157.766237,0.165317863,0.014700504,0
157.84309,0.162052006,0.0199679378,0
157.919928,0.154021651,0.020552706,0
157.99678,0.139265254,0.0227868054,0
158.073618,0.117724851,0.0297691859,0
158.15047,0.0930558965,0.0375876464,0
158.227323,0.0716396123,0.0395614542,0
158.304161,0.0589848682,0.0333819762,0
158.381013,0.0547347441,0.0231955573,0
158.457851,0.0490969568,0.0148415929,0
158.534704,0.0261289738,0.0101110619,0
158.611556,-0.0235621631,0.00629467191,0
158.688394,-0.0892769769,0.000638342346,0
