Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9053418,0,0,0
89.9821799,0,0,0
90.0590251,0,0,0
90.1358632,0,0,0
90.2127084,0,0,0
90.2895465,0,0,0
90.3663917,0,0,0
90.4432369,0,0,0
90.520075,0,0,0
90.5969202,0,0,0
90.6737583,0,0,0
90.7506035,0,0,0
90.8274416,0,0,0
90.9042868,0,0,0
90.981132,0,0,0
91.0579701,0,0,0
91.1348152,0,0,0
91.2116533,0,0,0
91.2884985,0,0,0
91.3653366,0,0,0
91.4421818,0,0,0
91.519027,0,0,0
91.5958651,0,0,0
91.6727103,0,0,0
91.7495484,0,0,0
91.8263936,0,0,0
91.9032388,0,0,0
91.9800769,0,0,0
92.0569221,0,0,0
92.1337602,0,0,0
92.2106054,0,0,0
92.2874435,0,0,0
92.3642887,0,0,0
92.4411339,0,0,0
92.517972,0,0,0
92.5948171,0,0,0
92.6716552,0,0,0
92.7485004,0,0,0
92.8253385,0,0,0
92.9021837,0,0,0
92.9790289,0,0,0
93.055867,0,0,0
93.1327122,0,0,0
93.2095503,0,0,0
93.2863955,0,0,0
93.3632336,0,0,0
93.4400788,0,0,0
93.516924,0,0,0
93.5937621,0,0,0
93.6706073,0,0,0
93.7474454,0,0,0
93.8242906,0,0,0
93.9011287,0,0,0
93.9779738,0,0,0
94.054819,0,0,0
94.1316571,0,0,0
94.2085023,0,0,0
94.2853404,0,0,0
94.3621856,0,0,0
94.4390237,0,0,0
94.5158689,0,0,0
94.5927141,0,0,0
94.6695522,0,0,0
94.7463974,0,0,0
94.8232355,0,0,0
94.9000807,0,0,0
94.9769188,0,0,0
95.053764,0,0,0
95.1306092,0,0,0
95.2074473,0,0,0
95.2842925,0,0,0
95.3611305,0,0,0
95.4379757,0,0,0
95.5148138,0,0,0
95.591659,0,0,0
95.6685042,0,0,0
95.7453423,0,0,0
95.8221875,0,0,0
95.8990256,0,0,0
95.9758708,0,0,0
96.052716,0,0,0
96.1295541,0,0,0
96.2063993,0,0,0
96.2832374,0,0,0
96.3600826,0,0,0
96.4369207,0,0,0
96.5137659,0,0,0
96.5906111,0,0,0
96.6674492,0,0,0
96.7442944,0,0,0
96.8211324,0,0,0
96.8979776,0,0,0
96.9748157,0,0,0
97.0516609,0,0,0
97.1285061,0,0,0
97.2053442,0,0,0
97.2821894,0,0,0
97.3590275,0,0,0
97.4358727,0,0,0
97.5127108,0,0,0
97.589556,0,0,0
97.6664012,0,0,0
97.7432393,0,0,0
97.8200845,0,0,0
97.8969226,0,0,0
97.9737678,0,0,0
98.0506059,0,0,0
98.1274511,0,0,0
98.2042963,0,0,0
98.2811343,0,0,0
98.3579795,0,0,0
98.4348176,0,0,0
98.5116628,0,0,0
98.5885009,0,0,0
98.6653461,0,0,0
98.7421913,0,0,0
98.8190294,0,0,0
98.8958746,0,0,0
98.9727127,0,0,0
99.0495579,0,0,0
99.126396,0,0,0
99.2032412,0,0,0
99.2800864,0,0,0
99.3569245,0,0,0
99.4337697,0,0,0
99.5106078,0,0,0
99.587453,0,0,0
99.664291,0,0,0
99.7411362,0,0,0
99.8179814,0,0,0
99.8948195,0,0,0
99.9716647,0,0,0
100.048503,0,0,0
100.125348,0,0,0
100.202186,0,0,0
100.279031,0,0,0
100.355876,0,0,0
100.432715,0,0,0
100.50956,0,0,0
100.586398,0,0,0
100.663243,0,0,0
100.740088,0,0,0
100.816926,0,0,0
100.893772,0,0,0
100.97061,0,0,0
101.047455,0,0,0
101.124293,0,0,0
101.201138,0,0,0
101.277983,0,0,0
101.354821,0,0,0
101.431667,0,0,0
101.508505,0,0,0
101.58535,0,0,0
101.662188,0,0,0
101.739033,0,0,0
101.815878,0,0,0
101.892716,0,0,0
101.969562,0,0,0
102.0464,0,0,0
102.123245,0,0,0
102.200083,0,0,0
102.276928,0,0,0
102.353773,0,0,0
102.430612,0,0,0
102.507457,0,0,0
102.584295,0,0,0
102.66114,0,0,0
102.737978,0,0,0
102.814823,0,0,0
102.891669,0,0,0
102.968507,0,0,0
103.045352,0,0,0
103.12219,0,0,0
103.199035,0,0,0
103.275873,0,0,0
103.352718,0,0,0
103.429564,0,0,0
103.506402,0,0,0
103.583247,0,0,0
103.660085,0,0,0
103.73693,0,0,0
103.813768,0,0,0
103.890613,0,0,0
103.967459,0,0,0
104.044297,0,0,0
104.121142,0,0,0
104.19798,0,0,0
104.274825,0,0,0
104.351663,0,0,0
104.428509,0,0,0
104.505354,0,0,0
104.582192,0,0,0
104.659037,0,0,0
104.735875,0,0,0
104.81272,0,0,0
104.889565,0,0,0
104.966404,0,0,0
105.043249,0,0,0
105.120087,0,0,0
105.196932,0,0,0
105.27377,0,0,0
105.350615,0,0,0
105.427461,0,0,0
105.504299,0,0,0
105.581144,0,0,0
105.657982,0,0,0
105.734827,0,0,0
105.811665,0,0,0
105.88851,0,0,0
105.965356,0,0,0
106.042194,0,0,0
106.119039,0,0,0
106.195877,0,0,0
106.272722,0,0,0
106.34956,0,0,0
106.426405,0,0,0
106.503251,0,0,0
106.580089,0,0,0
106.656934,0,0,0
106.733772,0,0,0
106.810617,0,0,0
106.887455,0,0,0
106.964301,0,0,0
107.041146,0,0,0
107.117984,0,0,0
107.194829,0,0,0
107.271667,0,0,0
107.348512,0,0,0
107.42535,0,0,0
107.502196,0,0,0
107.579041,0,0,0
107.655879,0,0,0
107.732724,0,0,0
107.809562,0,0,0
107.886407,0,0,0
107.963245,0,0,0
108.040091,0,0,0
108.116936,0,0,0
108.193774,0,0,0
108.270619,0,0,0
108.347457,0,0,0
108.424302,0,0,0
108.501141,0,0,0
108.577986,0,0,0
108.654831,0,0,0
108.731669,0,0,0
108.808514,0,0,0
108.885352,0,0,0
108.962197,0,0,0
109.039043,0,0,0
109.115881,0,0,0
109.192726,0,0,0
109.269564,0,0,0
109.346409,0,0,0
109.423247,0,0,0
109.500093,0,0,0
109.576938,0,0,0
109.653776,0,0,0
109.730621,0,0,0
109.807459,0,0,0
109.884304,0,0,0
109.961142,0,0,0
110.037988,0,0,0
110.114833,0,0,0
110.191671,0,0,0
110.268516,0,0,0
110.345354,0,0,0
110.422199,0,0,0
110.499037,0,0,0
110.575883,0,0,0
110.652728,0,0,0
110.729566,0,0,0
110.806411,0,0,0
110.883249,0,0,0
110.960094,0,0,0
111.036933,0,0,0
111.113778,0,0,0
111.190623,0,0,0
111.267461,0,0,0
111.344306,0,0,0
111.421144,0,0,0
111.49799,0,0,0
111.574828,0,0,0
111.651673,0,0,0
111.728518,0,0,0
111.805356,0,0,0
111.882201,0,0,0
111.959039,0,0,0
112.035885,0,0,0
112.112723,0,0,0
112.189568,0,0,0
112.266413,0,0,0
112.343251,0,0,0
112.420096,0,0,0
112.496934,0,0,0
112.57378,0,0,0
112.650618,0,0,0
112.727463,0,0,0
112.804308,0,0,0
112.881146,0,0,0
112.957991,0,0,0
113.034829,0,0,0
113.111675,0,0,0
113.18852,0,0,0
113.265358,0,0,0
113.342203,0,0,0
113.419041,0,0,0
113.495886,0,0,0
113.572725,0,0,0
113.64957,0,0,0
113.726415,0,0,0
113.803253,0,0,0
113.880098,0,0,0
113.956936,0,0,0
114.033782,0,0,0
114.11062,0,0,0
114.187465,0,0,0
114.26431,0,0,0
114.341148,0,0,0
114.417993,0,0,0
114.494831,0,0,0
114.571677,0,0,0
114.648515,0,0,0
114.72536,0,0,0
114.802205,0,0,0
114.879043,0,0,0
114.955888,0,0,0
115.032726,0,0,0
115.109572,0,0,0
115.18641,0,0,0
115.263255,0,0,0
115.3401,0,0,0
115.416938,0,0,0
115.493783,0,0,0
115.570622,0,0,0
115.647467,0,0,0
115.724305,0,0,0
115.80115,0,0,0
115.877995,0,0,0
115.954833,0,0,0
116.031678,0,0,0
116.108517,0,0,0
116.185362,0,0,0
116.2622,0,0,0
116.339045,0,0,0
116.41589,0,0,0
116.492728,0,0,0
116.569574,0,0,0
116.646412,0,0,0
116.723257,0,0,0
116.800095,0,0,0
116.87694,0,0,0
116.953785,0,0,0
117.030623,0,0,0
117.107469,0,0,0
117.184307,0,0,0
117.261152,0,0,0
117.33799,0,0,0
117.414835,0,0,0
117.49168,0,0,0
117.568518,0,0,0
117.645364,0,0,0
117.722202,0,0,0
117.799047,0,0,0
117.875892,0,0,0
117.95273,0,0,0
118.029575,0,0,0
118.106414,0,0,0
118.183259,0,0,0
118.260097,0,0,0
118.336942,0,0,0
118.413787,0,0,0
118.490625,0,0,0
118.567471,0,0,0
118.644309,0,0,0
118.721154,0,0,0
118.797992,0,0,0
118.874837,0,0,0
118.951682,0,0,0
119.02852,0,0,0
119.105366,0,0,0
119.182204,0,0,0
119.259042,0,0,0
119.335894,0,0,0
119.412732,0,0,0
119.48957,0,0,0
119.566423,0,0,0
119.643261,0,0,0
119.720099,0,0,0
119.796937,0,0,0
119.873789,0,0,0
119.950627,0,0,0
120.027465,0,0,0
120.104318,0,0,0
120.181156,0,0,0
120.257994,0,0,0
120.334832,0,0,0
120.411684,0,0,0
120.488522,0,0,0
120.56536,0,0,0
120.642213,0,0,0
120.719051,0,0,0
120.795889,0,0,0
120.872727,0,0,0
120.949579,0,0,0
121.026417,0,0,0
121.103255,0,0,0
121.180108,0,0,0
121.256946,0,0,0
121.333784,0,0,0
121.410622,0,0,0
121.487474,0,0,0
121.564312,0,0,0
121.64115,0,0,0
121.718003,0,0,0
121.794841,0,0,0
121.871679,0,0,0
121.948517,0,0,0
122.025369,0,0,0
122.102207,0,0,0
122.179046,0,0,0
122.255898,0,0,0
122.332736,0,0,0
122.409574,0,0,0
122.486412,0,0,0
122.563264,0,0,0
122.640103,0,0,0
122.716941,0,0,0
122.793793,0,0,0
122.870631,0,0,0
122.947469,0,0,0
123.024307,0,0,0
123.101159,0,0,0
123.177998,0,0,0
123.254836,0,0,0
123.331688,0,0,0
123.408526,0,0,0
123.485364,0,0,0
123.562202,0,0,0
123.639055,0,0,0
123.715893,0,0,0
123.792731,0,0,0
123.869583,0,0,0
123.946421,0,0,0
124.023259,0,0,0
124.100112,0,0,0
124.17695,0,0,0
124.253788,0,0,0
124.330626,0,0,0
124.407478,0,0,0
124.484316,0,0,0
124.561154,0,0,0
124.638007,0,0,0
124.714845,0,0,0
124.791683,0,0,0
124.868521,0,0,0
124.945373,0,0,0
125.022211,0,0,0
125.099049,0,0,0
125.175902,0,0,0
125.25274,0,0,0
125.329578,0,0,0
125.406416,0,0,0
125.483268,0,0,0
125.560106,0,0,0
125.636944,0,0,0
125.713797,0,0,0
125.790635,0,0,0
125.867473,0,0,0
125.944311,0,0,0
126.021163,0,0,0
126.098001,0,0,0
126.174839,0,0,0
126.251692,0,0,0
126.32853,0,0,0
126.405368,0,0,0
126.482206,0,0,0
126.559058,0,0,0
126.635896,0,0,0
126.712735,0,0,0
126.789587,0,0,0
126.866425,0,0,0
126.943263,0,0,0
127.020101,0,0,0
127.096953,0,0,0
127.173791,0,0,0
127.25063,0,0,0
127.327482,0,0,0
127.40432,0,0,0
127.481158,0,0,0
127.557996,0,0,0
127.634848,0,0,0
127.711687,0,0,0
127.788525,0,0,0
127.865377,0,0,0
127.942215,0,0,0
128.019053,0,0,0
128.095891,0,0,0
128.172744,0,0,0
128.249582,0,0,0
128.32642,0,0,0
128.403272,0,0,0
128.48011,0,0,0
128.556948,0,0,0
128.633786,0,0,0
128.710639,0,0,0
128.787477,0,0,0
128.864315,0,0,0
128.941167,0,0,0
129.018005,0,0,0
129.094843,0,0,0
129.171681,0,0,0
129.248534,0,0,0
129.325372,0,0,0
129.40221,0,0,0
129.479062,0,0,0
129.5559,0,0,0
129.632738,0,0,0
129.709576,0,0,0
129.786429,0,0,0
129.863267,0,0,0
129.940105,0,0,0
130.016957,0,0,0
130.093795,0,0,0
130.170633,0,0,0
130.247471,0,0,0
130.324324,0,0,0
130.401162,0,0,0
130.478,0,0,0
130.554852,0,0,0
130.63169,0,0,0
130.708528,0,0,0
130.785367,0,0,0
130.862219,0,0,0
130.939057,0,0,0
131.015895,0,0,0
131.092747,0,0,0
131.169585,0,0,0
131.246424,0,0,0
131.323262,0,0,0
131.400114,0,0,0
131.476952,0,0,0
131.55379,0,0,0
131.630642,0,0,0
131.70748,0,0,0
131.784319,0,0,0
131.861157,0,0,0
131.938009,0,0,0
132.014847,0,0,0
132.091685,0,0,0
132.168537,0,0,0
132.245376,0,0,0
132.322214,0,0,0
132.399066,0,0,0
132.475904,0,0,0
132.552742,0,0,0
132.62958,0,0,0
132.706433,0,0,0
132.783271,0,0,0
132.860109,1.1648593e-35,0,0
132.936961,9.08421805e-35,0,0
133.013799,3.23789643e-34,0,0
133.090637,9.59016413e-34,-1.09565792e-36,0
133.167475,2.70248796e-33,-1.93374991e-35,0
133.244328,7.37423312e-33,-3.74007462e-35,0
133.321166,1.98832665e-32,-8.27564668e-35,0
133.398004,5.33111138e-32,-1.65310918e-34,0
133.474856,1.42138508e-31,-3.6725621e-34,0
133.551694,3.76787223e-31,-8.7016906e-34,0
133.628532,9.93175835e-31,-2.17637012e-33,0
133.70537,2.60356576e-30,-5.61128877e-33,0
133.782223,6.78791752e-30,-1.45641017e-32,0
133.859061,1.76007593e-29,-3.75608414e-32,0
133.935899,4.53887341e-29,-9.63440401e-32,0
134.012751,1.16406757e-28,-2.45810398e-31,0
134.089589,2.96901938e-28,-6.23755953e-31,0
134.166427,7.53084253e-28,-1.57427846e-30,0
134.243265,1.89959401e-27,-3.95158168e-30,0
134.320118,4.76491901e-27,-9.86496225e-30,0
134.396956,1.18855269e-26,-2.44926183e-29,0
134.473794,2.94808475e-26,-6.0477029e-29,0
134.550646,7.27127547e-26,-1.48511925e-28,0
134.627484,1.78328319e-25,-3.62690381e-28,0
134.704322,4.34869681e-25,-8.80831379e-28,0
134.78116,1.05442807e-24,-2.12736719e-27,0
134.858013,2.5420451e-24,-5.10954453e-27,0
134.934851,6.09322869e-24,-1.22035665e-26,0
135.011689,1.45210786e-23,-2.89845308e-26,0
135.088541,3.44053858e-23,-6.84531524e-26,0
135.165379,8.10436503e-23,-1.6075871e-25,0
135.242217,1.89786403e-22,-3.75410326e-25,0
135.319056,4.41827942e-22,-8.71707669e-25,0
135.395908,1.02251883e-21,-2.01262359e-24,0
135.472746,2.35238029e-21,-4.62024946e-24,0
135.549584,5.37959335e-21,-1.05457845e-23,0
135.626436,1.22288201e-20,-2.39329291e-23,0
135.703274,2.76312187e-20,-5.40010315e-23,0
135.780112,6.20558715e-20,-1.21142921e-22,0
135.856951,1.38522302e-19,-2.70181755e-22,0
135.933803,3.07324326e-19,-5.99086518e-22,0
136.010641,6.77642798e-19,-1.32057497e-21,0
136.087479,1.48496808e-18,-2.8939671e-21,0
136.164331,3.23393602e-18,-6.30447821e-21,0
136.241169,6.99888766e-18,-1.36531524e-20,0
136.318008,1.50520203e-17,-2.93910778e-20,0
136.394846,3.21672243e-17,-6.28948136e-20,0
136.471698,6.83076882e-17,-1.33780127e-19,0
136.548536,1.44127473e-16,-2.82845544e-19,0
136.625374,3.02154334e-16,-5.94394411e-19,0
136.702226,6.29359985e-16,-1.24151104e-18,0
136.779065,1.30238833e-15,-2.57729254e-18,0
136.855903,2.67753743e-15,-5.31747349e-18,0
136.932741,5.46847732e-15,-1.09030528e-17,0
137.009593,1.10946849e-14,-2.22172507e-17,0
137.086431,2.23595251e-14,-4.49899565e-17,0
137.163269,4.47600026e-14,-9.05334821e-17,0
137.240121,8.89975756e-14,-1.81027617e-16,0
137.31696,1.75754661e-13,-3.59673748e-16,0
137.393798,3.4471151e-13,-7.10062637e-16,0
137.470636,6.71435292e-13,-1.39277712e-15,0
137.547488,1.29876513e-12,-2.71412544e-15,0
137.624326,2.49467222e-12,-5.254823e-15,0
137.701164,4.7580646e-12,-1.01065439e-14,0
137.778017,9.0106967e-12,-1.93097356e-14,0
137.854855,1.69423763e-11,-3.66477173e-14,0
137.931693,3.16267221e-11,-6.90835532e-14,0
138.008531,5.86102486e-11,-1.29349805e-13,0
138.085383,1.07822001e-10,-2.40530252e-13,0
138.162221,1.96892946e-10,-4.44203376e-13,0
138.239059,3.56874447e-10,-8.14615844e-13,0
138.315912,6.42002451e-10,-1.48344986e-12,0
138.39275,1.14621534e-09,-2.68229579e-12,0
138.469588,2.03084172e-09,-4.81521463e-12,0
138.546426,3.57056895e-09,-8.58172734e-12,0
138.623278,6.22903862e-09,-1.51826295e-11,0
138.700116,1.07819362e-08,-2.66633434e-11,0
138.776954,1.85154327e-08,-4.64743764e-11,0
138.853807,3.15428608e-08,-8.03954819e-11,0
138.930645,5.33047881e-08,-1.38009451e-10,0
139.007483,8.93504648e-08,-2.35073655e-10,0
139.084321,1.48545425e-07,-3.97265276e-10,0
139.161173,2.44917402e-07,-6.66022071e-10,0
139.238011,4.00445458e-07,-1.1075928e-09,0
139.314849,6.49224887e-07,-1.8267855e-09,0
139.391702,1.04361231e-06,-2.98788616e-09,0
139.46854,1.66317989e-06,-4.84569762e-09,0
139.545378,2.62759454e-06,-7.79099452e-09,0
139.622216,4.11490055e-06,-1.2416784e-08,0
139.699068,6.38711481e-06,-1.96125125e-08,0
139.775906,9.82554593e-06,-3.0695503e-08,0
139.852744,1.49788102e-05,-4.75959183e-08,0
139.929597,2.26270895e-05,-7.30985406e-08,0
140.006435,3.38667123e-05,-1.11170792e-07,0
140.083273,5.02195762e-05,-1.67388791e-07,0
140.160111,7.37720329e-05,-2.49442451e-07,0
140.236963,0.000107347805,-3.67795593e-07,0
140.313801,0.000154718538,-5.36393486e-07,0
140.39064,0.000220854185,-7.73455668e-07,0
140.467492,0.000312213175,-1.10223391e-06,0
140.54433,0.000437068375,-1.55164787e-06,0
140.621168,0.000605861016,-2.15645991e-06,0
140.698006,0.000831568264,-2.95704353e-06,0
140.774858,0.00113006507,-3.99741612e-06,0
140.851697,0.00152045349,-5.32277545e-06,0
140.928535,0.00202532508,-6.97330643e-06,0
141.005387,0.00267092418,-8.97641257e-06,0
141.082225,0.00348716043,-1.13339702e-05,0
141.159063,0.0045074462,-1.40054672e-05,0
141.235915,0.00576830283,-1.68869501e-05,0
141.312753,0.00730872713,-1.9784884e-05,0
141.389592,0.00916927401,-2.23852494e-05,0
141.46643,0.0113908825,-2.42233691e-05,0
141.543282,0.0140134143,-2.46519485e-05,0
141.62012,0.0170739591,-2.28229128e-05,0
141.696958,0.0206049178,-1.76713093e-05,0
141.77381,0.0246319305,-7.93931213e-06,0
141.850649,0.0291716699,7.79218135e-06,0
141.927487,0.034229584,3.10139294e-05,0
142.004325,0.0397976935,6.31573275e-05,0
142.081177,0.0458525345,0.000105443396,0
142.158015,0.0523534045,0.000158654249,0
142.234853,0.0592412278,0.000222933653,0
142.311706,0.0664381981,0.00029756577,0
142.388544,0.0738487169,0.000380826677,0
142.465382,0.08136186,0.000469916471,0
142.54222,0.0888556093,0.000561105204,0
142.619072,0.0962032303,0.000649935391,0
142.69591,0.103281222,0.000731839973,0
142.772748,0.109978497,0.000802728464,0
142.849601,0.116205662,0.000859858585,0
142.926439,0.121902704,0.000902615022,0
143.003277,0.127043977,0.000933058909,0
143.080115,0.131637692,0.000956192554,0
143.156967,0.135720387,0.000979495468,0
143.233805,0.139344364,0.00101165799,0
143.310643,0.142561242,0.0010607274,0
143.387496,0.14540273,0.00113134622,0
143.464334,0.147863552,0.00122191361,0
143.541172,0.1498909,0.00132203603,0
143.61801,0.151384175,0.00141097477,0
143.694862,0.152207792,0.00145787559,0
143.7717,0.152215958,0.00142451795,0
143.848538,0.151285335,0.00127024192,0
143.925391,0.149348304,0.000959394034,0
144.002229,0.146416217,0.000469434599,0
144.079067,0.142585844,-0.00020154778,0
144.155905,0.138018921,-0.00102960737,0
144.232757,0.132900715,-0.00196492672,0
144.309595,0.127379477,-0.00293699256,0
144.386433,0.121505484,-0.0038658157,0
144.463286,0.115185469,-0.00467703911,0
144.540124,0.108172067,-0.0053187618,0
144.616962,0.100095809,-0.00577427913,0
144.6938,0.0905412063,-0.00606863247,0
144.770652,0.0791493356,-0.00626436481,0
144.84749,0.065719761,-0.00644669728,0
144.924329,0.0502818972,-0.0067004743,0
145.001181,0.0331063718,-0.00708404137,0
145.078019,0.0146474773,-0.00760779064,0
145.154857,-0.00457351049,-0.00822394248,0
145.231695,-0.0241102967,-0.00883257203,0
145.308547,-0.0437133871,-0.00930394419,0
145.385386,-0.0633847788,-0.00951204263,0
145.462224,-0.0833415315,-0.00937008765,0
145.539076,-0.103891961,-0.00885738339,0
145.615914,-0.125266403,-0.00802713912,0
145.692752,-0.147464037,-0.00699328491,0
145.76959,-0.170183539,-0.00589755876,0
145.846442,-0.192869931,-0.00486870576,0
145.923281,-0.214876324,-0.00398582872,0
146.000119,-0.235673696,-0.00325905927,0
146.076971,-0.255023867,-0.00263340399,0
146.153809,-0.273026586,-0.00201284094,0
146.230647,-0.290000737,-0.00129492464,0
146.307485,-0.30623284,-0.000401154743,0
146.384338,-0.321694165,0.000707750558,0
146.461176,-0.335866988,0.00203604088,0
146.538014,-0.34778893,0.00357017783,0
146.614866,-0.356344849,0.00529565942,0
146.691704,-0.360718429,0.00720247068,0
146.768542,-0.360820353,0.00926957186,0
146.84538,-0.357491255,0.0114387181,0
146.922233,-0.352341831,0.0135908639,0
146.999071,-0.347243726,0.015545845,0
147.075909,-0.343644768,0.0170976948,0
147.152761,-0.341986179,0.0180792995,0
147.229599,-0.341488004,0.0184353627,0
147.306437,-0.340427399,0.0182702634,0
147.383275,-0.336822599,0.0178416129,0
147.460128,-0.329256684,0.0174918063,0
147.536966,-0.317484051,0.0175329354,0
147.613804,-0.302566141,0.0181265902,0
147.690656,-0.286473185,0.0192058217,0
147.767494,-0.271332681,0.0204739217,0
147.844332,-0.258655936,0.0214854125,0
147.92117,-0.248865664,0.0217833668,0
147.998023,-0.241304457,0.0210455414,0
148.074861,-0.234670818,0.01918686,0
148.151699,-0.227662936,0.0163892545,0
148.228551,-0.219535559,0.0130504323,0
148.305389,-0.210360289,0.00967558566,0
148.382227,-0.20092088,0.00674434658,0
148.459065,-0.192330837,0.00458928943,0
148.535918,-0.185550556,0.00331229065,0
148.612756,-0.180988476,0.00275546475,0
148.689594,-0.178328872,0.00253685634,0
148.766446,-0.176646739,0.00214894395,0
148.843284,-0.174776599,0.00110543589,0
148.920122,-0.171796739,-0.000897915044,0
148.996961,-0.167413786,-0.00386417494,0
149.073813,-0.162023544,-0.00746913627,0
149.150651,-0.156355917,-0.0111557981,0
149.227489,-0.150831819,-0.0143264243,0
149.304341,-0.145000055,-0.0165556408,0
149.381179,-0.137469038,-0.0177275892,0
149.458018,-0.126537874,-0.0180245992,0
149.53487,-0.111290738,-0.0177697651,0
149.611708,-0.0925305784,-0.0172048621,0
149.688546,-0.0728588179,-0.0163322091,0
149.765384,-0.0556370206,-0.0149215618,0
149.842236,-0.0432546735,-0.0126914978,0
149.919074,-0.0356857665,-0.00957360305,0
149.995913,-0.0302771758,-0.0058983257,0
150.072765,-0.0230276398,-0.0023820987,0
150.149603,-0.010664586,0.000107314234,0
150.226441,0.00773648452,0.000896353566,0
150.303279,0.0305789877,-0.000210534083,0
150.380131,0.0550310463,-0.00285514374,0
150.45697,0.0787531435,-0.00628272304,0
150.533808,0.100770853,-0.00963824242,0
150.61066,0.120877028,-0.0122419875,0
150.687498,0.138181999,-0.0137260752,0
150.764336,0.150198981,-0.0140144965,0
150.841174,0.153564766,-0.0132202059,0
150.918027,0.146206409,-0.0115561001,0
150.994865,0.129498065,-0.00930091739,0
151.071703,0.108671345,-0.00679003866,0
151.148555,0.0908512026,-0.00437285518,0
151.225393,0.0817672312,-0.00232161907,0
151.302231,0.0832600445,-0.000748629041,0
151.379069,0.0932287797,0.000381574675,0
151.455922,0.107957125,0.00111544353,0
151.53276,0.125053376,0.00133329898,0
151.609598,0.144813731,0.00068432471,0
151.68645,0.169033125,-0.00124235288,0
151.763288,0.198237464,-0.00455106841,0
151.840126,0.229562432,-0.00868790969,0
151.916964,0.257087976,-0.0123795457,0
151.993817,0.274693012,-0.0140238144,0
152.070655,0.279644579,-0.0124249868,0
152.147493,0.274536967,-0.00752255507,0
152.224345,0.266249061,-0.000681709033,0
152.301183,0.262533635,0.00570721831,0
152.378021,0.268357545,0.00921690185,0
152.454859,0.284157753,0.00850247871,0
152.531712,0.306772619,0.00396357989,0
152.60855,0.331964195,-0.00244534295,0
152.685388,0.35646975,-0.00820105989,0
152.76224,0.378119171,-0.011468445,0
152.839078,0.394363493,-0.0119122099,0
152.915916,0.401109666,-0.0105835376,0
152.992754,0.39379862,-0.00897356123,0
153.069607,0.370807528,-0.00787757616,0
153.146445,0.336866438,-0.00685643125,0
153.223283,0.303206235,-0.00467789918,0
153.300135,0.282887965,-0.000416045659,0
153.376973,0.283328682,0.00560910162,0
153.453811,0.300822139,0.0117615163,0
153.53065,0.321427017,0.0159529783,0
153.607502,0.32869038,0.016811287,0
153.68434,0.313835859,0.0143375508,0
153.761178,0.281839073,0.00969374832,0
153.83803,0.24905768,0.00444292696,0
153.914868,0.233440071,-0.000114939059,0
153.991706,0.243205279,-0.00315692462,0
154.068545,0.271049231,-0.00428332994,0
154.145397,0.297714412,-0.00358038046,0
154.222235,0.303163856,-0.00185501378,0
154.299073,0.278901249,-0.000632056966,0
154.375925,0.233835787,-0.00151903252,0
154.452763,0.189429611,-0.00516624702,0
154.529602,0.166291848,-0.0106663723,0
154.60644,0.170438364,-0.0160824377,0
154.683292,0.18884638,-0.0198214576,0
154.76013,0.198498234,-0.0216436274,0
154.836968,0.183434308,-0.0222745165,0
154.91382,0.147304982,-0.0219089277,0
154.990659,0.111124009,-0.0191846713,0
155.067497,0.0970967263,-0.0120422654,0
155.144335,0.111156844,-0.000141905621,0
155.221187,0.13868022,0.0133102341,0
155.298025,0.157051951,0.0224748459,0
155.374863,0.15409261,0.0225074403,0
155.451716,0.136229739,0.0132877389,0
155.528554,0.119814716,8.22236761e-05,0
155.605392,0.114580259,-0.00978731364,0
155.68223,0.114975922,-0.0119159762,0
155.759082,0.106713638,-0.00761967944,0
155.83592,0.0808940679,-0.00248023774,0
155.912758,0.041641742,-0.00195790618,0
155.989611,0.00110464823,-0.00760343298,0
156.066449,-0.0312188417,-0.0165882632,0
156.143287,-0.0535757691,-0.0243753977,0
156.220125,-0.068381153,-0.0279575624,0
156.296977,-0.0770095289,-0.0271285344,0
156.373815,-0.0802195892,-0.0233330317,0
156.450653,-0.0822787583,-0.0177129973,0
156.527506,-0.0904658735,-0.0102942903,0
156.604344,-0.107039556,-0.000836450141,0
156.681182,-0.122025356,0.00980369654,0
156.75802,-0.117741503,0.0193661265,0
156.834872,-0.0844176635,0.02544282,0
156.91171,-0.0323930159,0.027253462,0
156.988548,0.013110294,0.0262977313,0
157.065401,0.0319403782,0.0251139682,0
157.142239,0.0251924489,0.025054967,0
157.219077,0.0119330343,0.025031995,0
157.295915,0.0102940882,0.0225319043,0
157.372767,0.0222983975,0.0162454285,0
157.449605,0.0366074964,0.00801119953,0
157.526443,0.0434571393,0.00210037222,0
157.603296,0.0436880812,0.0021163011,0
157.680134,0.04235892,0.00805267319,0
157.756972,0.0365568884,0.0161265936,0
157.83381,0.0142721031,0.0216310807,0
157.910662,-0.0318974331,0.0223326776,0
157.9875,-0.0909499228,0.0195085406,0
158.064339,-0.136633173,0.0159953907,0
158.141191,-0.147307262,0.0133984433,0
158.218029,-0.124010965,0.0111502884,0
158.294867,-0.0890498534,0.00803198013,0
158.371719,-0.0666663647,0.00428709248,0
158.448557,-0.0645684153,0.00207052706,0
158.525395,-0.0726284385,0.00383527623,0
158.602234,-0.0766868442,0.0102784224,0
158.679086,-0.0712814853,0.0196579602,0
158.755924,-0.0593871325,0.0288277008,0
158.832762,-0.0434051342,0.0349526517,0
