Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8800465,0,0,0
89.9568633,0,0,0
90.0336872,0,0,0
90.1105039,0,0,0
90.1873278,0,0,0
90.2641446,0,0,0
90.3409685,0,0,0
90.4177853,0,0,0
90.4946091,0,0,0
90.5714259,0,0,0
90.6482498,0,0,0
90.7250666,0,0,0
90.8018905,0,0,0
90.8787072,0,0,0
90.9555311,0,0,0
91.0323479,0,0,0
91.1091718,0,0,0
91.1859956,0,0,0
91.2628124,0,0,0
91.3396363,0,0,0
91.4164531,0,0,0
91.493277,0,0,0
91.5700937,0,0,0
91.6469176,0,0,0
91.7237344,0,0,0
91.8005583,0,0,0
91.877375,0,0,0
91.9541989,0,0,0
92.0310157,0,0,0
92.1078396,0,0,0
92.1846564,0,0,0
92.2614802,0,0,0
92.338297,0,0,0
92.4151209,0,0,0
92.4919448,0,0,0
92.5687615,0,0,0
92.6455854,0,0,0
92.7224022,0,0,0
92.7992261,0,0,0
92.8760429,0,0,0
92.9528667,0,0,0
93.0296835,0,0,0
93.1065074,0,0,0
93.1833242,0,0,0
93.260148,0,0,0
93.3369648,0,0,0
93.4137887,0,0,0
93.4906055,0,0,0
93.5674294,0,0,0
93.6442532,0,0,0
93.72107,0,0,0
93.7978939,0,0,0
93.8747107,0,0,0
93.9515346,0,0,0
94.0283513,0,0,0
94.1051752,0,0,0
94.181992,0,0,0
94.2588159,0,0,0
94.3356326,0,0,0
94.4124565,0,0,0
94.4892733,0,0,0
94.5660972,0,0,0
94.642914,0,0,0
94.7197378,0,0,0
94.7965546,0,0,0
94.8733785,0,0,0
94.9502024,0,0,0
95.0270191,0,0,0
95.103843,0,0,0
95.1806598,0,0,0
95.2574837,0,0,0
95.3343005,0,0,0
95.4111243,0,0,0
95.4879411,0,0,0
95.564765,0,0,0
95.6415818,0,0,0
95.7184056,0,0,0
95.7952224,0,0,0
95.8720463,0,0,0
95.9488631,0,0,0
96.025687,0,0,0
96.1025108,0,0,0
96.1793276,0,0,0
96.2561515,0,0,0
96.3329683,0,0,0
96.4097921,0,0,0
96.4866089,0,0,0
96.5634328,0,0,0
96.6402496,0,0,0
96.7170735,0,0,0
96.7938902,0,0,0
96.8707141,0,0,0
96.9475309,0,0,0
97.0243548,0,0,0
97.1011715,0,0,0
97.1779954,0,0,0
97.2548122,0,0,0
97.3316361,0,0,0
97.40846,0,0,0
97.4852767,0,0,0
97.5621006,0,0,0
97.6389174,0,0,0
97.7157413,0,0,0
97.7925581,0,0,0
97.8693819,0,0,0
97.9461987,0,0,0
98.0230226,0,0,0
98.0998394,0,0,0
98.1766632,0,0,0
98.25348,0,0,0
98.3303039,0,0,0
98.4071207,0,0,0
98.4839446,0,0,0
98.5607684,0,0,0
98.6375852,0,0,0
98.7144091,0,0,0
98.7912259,0,0,0
98.8680497,0,0,0
98.9448665,0,0,0
99.0216904,0,0,0
99.0985072,0,0,0
99.1753311,0,0,0
99.2521478,0,0,0
99.3289717,0,0,0
99.4057885,0,0,0
99.4826124,0,0,0
99.5594291,0,0,0
99.636253,0,0,0
99.7130698,0,0,0
99.7898937,0,0,0
99.8667176,0,0,0
99.9435343,0,0,0
100.020358,0,0,0
100.097175,0,0,0
100.173999,0,0,0
100.250816,0,0,0
100.32764,0,0,0
100.404456,0,0,0
100.48128,0,0,0
100.558097,0,0,0
100.634921,0,0,0
100.711738,0,0,0
100.788561,0,0,0
100.865378,0,0,0
100.942202,0,0,0
101.019026,0,0,0
101.095843,0,0,0
101.172667,0,0,0
101.249483,0,0,0
101.326307,0,0,0
101.403124,0,0,0
101.479948,0,0,0
101.556765,0,0,0
101.633589,0,0,0
101.710405,0,0,0
101.787229,0,0,0
101.864046,0,0,0
101.94087,0,0,0
102.017687,0,0,0
102.094511,0,0,0
102.171327,0,0,0
102.248151,0,0,0
102.324975,0,0,0
102.401792,0,0,0
102.478616,0,0,0
102.555433,0,0,0
102.632256,0,0,0
102.709073,0,0,0
102.785897,0,0,0
102.862714,0,0,0
102.939538,0,0,0
103.016355,0,0,0
103.093178,0,0,0
103.169995,0,0,0
103.246819,0,0,0
103.323636,0,0,0
103.40046,0,0,0
103.477284,0,0,0
103.5541,0,0,0
103.630924,0,0,0
103.707741,0,0,0
103.784565,0,0,0
103.861382,0,0,0
103.938206,0,0,0
104.015022,0,0,0
104.091846,0,0,0
104.168663,0,0,0
104.245487,0,0,0
104.322304,0,0,0
104.399128,0,0,0
104.475944,0,0,0
104.552768,0,0,0
104.629585,0,0,0
104.706409,0,0,0
104.783233,0,0,0
104.86005,0,0,0
104.936873,0,0,0
105.01369,0,0,0
105.090514,0,0,0
105.167331,0,0,0
105.244155,0,0,0
105.320971,0,0,0
105.397795,0,0,0
105.474612,0,0,0
105.551436,0,0,0
105.628253,0,0,0
105.705077,0,0,0
105.781893,0,0,0
105.858717,0,0,0
105.935541,0,0,0
106.012358,0,0,0
106.089182,0,0,0
106.165999,0,0,0
106.242823,0,0,0
106.319639,0,0,0
106.396463,0,0,0
106.47328,0,0,0
106.550104,0,0,0
106.626921,0,0,0
106.703745,0,0,0
106.780561,0,0,0
106.857385,0,0,0
106.934202,0,0,0
107.011026,0,0,0
107.087843,0,0,0
107.164666,0,0,0
107.24149,0,0,0
107.318307,0,0,0
107.395131,0,0,0
107.471948,0,0,0
107.548772,0,0,0
107.625588,0,0,0
107.702412,0,0,0
107.779229,0,0,0
107.856053,0,0,0
107.93287,0,0,0
108.009694,0,0,0
108.08651,0,0,0
108.163334,0,0,0
108.240151,0,0,0
108.316975,0,0,0
108.393799,0,0,0
108.470616,0,0,0
108.547439,0,0,0
108.624256,0,0,0
108.70108,0,0,0
108.777897,0,0,0
108.854721,0,0,0
108.931538,0,0,0
109.008361,0,0,0
109.085178,0,0,0
109.162002,0,0,0
109.238819,0,0,0
109.315643,0,0,0
109.39246,0,0,0
109.469283,0,0,0
109.5461,0,0,0
109.622924,0,0,0
109.699748,0,0,0
109.776565,0,0,0
109.853389,0,0,0
109.930205,0,0,0
110.007029,0,0,0
110.083846,0,0,0
110.16067,0,0,0
110.237487,0,0,0
110.314311,0,0,0
110.391127,0,0,0
110.467951,0,0,0
110.544768,0,0,0
110.621592,0,0,0
110.698409,0,0,0
110.775233,0,0,0
110.852056,0,0,0
110.928873,0,0,0
111.005697,0,0,0
111.082514,0,0,0
111.159338,0,0,0
111.236155,0,0,0
111.312978,0,0,0
111.389795,0,0,0
111.466619,0,0,0
111.543436,0,0,0
111.62026,0,0,0
111.697076,0,0,0
111.7739,0,0,0
111.850717,0,0,0
111.927541,0,0,0
112.004358,0,0,0
112.081182,0,0,0
112.158006,0,0,0
112.234822,0,0,0
112.311646,0,0,0
112.388463,0,0,0
112.465287,0,0,0
112.542104,0,0,0
112.618928,0,0,0
112.695744,0,0,0
112.772568,0,0,0
112.849385,0,0,0
112.926209,0,0,0
113.003026,0,0,0
113.079849,0,0,0
113.156666,0,0,0
113.23349,0,0,0
113.310314,0,0,0
113.387131,0,0,0
113.463955,0,0,0
113.540771,0,0,0
113.617595,0,0,0
113.694412,0,0,0
113.771236,0,0,0
113.848053,0,0,0
113.924877,0,0,0
114.001693,0,0,0
114.078517,0,0,0
114.155334,0,0,0
114.232158,0,0,0
114.308975,0,0,0
114.385799,0,0,0
114.462615,0,0,0
114.539439,0,0,0
114.616263,0,0,0
114.69308,0,0,0
114.769904,0,0,0
114.846721,0,0,0
114.923544,0,0,0
115.000361,0,0,0
115.077185,0,0,0
115.154002,0,0,0
115.230826,0,0,0
115.307643,0,0,0
115.384466,0,0,0
115.461283,0,0,0
115.538107,0,0,0
115.614924,0,0,0
115.691748,0,0,0
115.768572,0,0,0
115.845388,0,0,0
115.922212,0,0,0
115.999029,0,0,0
116.075853,0,0,0
116.15267,0,0,0
116.229494,0,0,0
116.30631,0,0,0
116.383134,0,0,0
116.459951,0,0,0
116.536775,0,0,0
116.613592,0,0,0
116.690416,0,0,0
116.767232,0,0,0
116.844056,0,0,0
116.920873,0,0,0
116.997697,0,0,0
117.074521,0,0,0
117.151338,0,0,0
117.228161,0,0,0
117.304978,0,0,0
117.381802,0,0,0
117.458619,0,0,0
117.535443,0,0,0
117.612259,0,0,0
117.689083,0,0,0
117.7659,0,0,0
117.842724,0,0,0
117.919541,0,0,0
117.996365,0,0,0
118.073181,0,0,0
118.150005,0,0,0
118.226829,0,0,0
118.303646,0,0,0
118.38047,0,0,0
118.457287,0,0,0
118.534111,0,0,0
118.610927,0,0,0
118.687751,0,0,0
118.764568,0,0,0
118.841392,0,0,0
118.918209,0,0,0
118.995032,0,0,0
119.071849,0,0,0
119.148673,0,0,0
119.22549,0,0,0
119.302314,0,0,0
119.379138,0,0,0
119.455962,0,0,0
119.532771,0,0,0
119.609595,0,0,0
119.686419,0,0,0
119.763243,0,0,0
119.840053,0,0,0
119.916876,0,0,0
119.9937,0,0,0
120.070524,0,0,0
120.147334,0,0,0
120.224158,0,0,0
120.300982,0,0,0
120.377806,0,0,0
120.454615,0,0,0
120.531439,0,0,0
120.608263,0,0,0
120.685087,0,0,0
120.761911,0,0,0
120.83872,0,0,0
120.915544,0,0,0
120.992368,0,0,0
121.069192,0,0,0
121.146002,0,0,0
121.222826,0,0,0
121.299649,0,0,0
121.376473,0,0,0
121.453283,0,0,0
121.530107,0,0,0
121.606931,0,0,0
121.683755,0,0,0
121.760564,0,0,0
121.837388,0,0,0
121.914212,0,0,0
121.991036,0,0,0
122.06786,0,0,0
122.144669,0,0,0
122.221493,0,0,0
122.298317,0,0,0
122.375141,0,0,0
122.451951,0,0,0
122.528775,0,0,0
122.605599,0,0,0
122.682422,0,0,0
122.759232,0,0,0
122.836056,0,0,0
122.91288,0,0,0
122.989704,0,0,0
123.066513,0,0,0
123.143337,0,0,0
123.220161,0,0,0
123.296985,0,0,0
123.373809,0,0,0
123.450619,0,0,0
123.527442,0,0,0
123.604266,0,0,0
123.68109,0,0,0
123.7579,0,0,0
123.834724,0,0,0
123.911548,0,0,0
123.988372,0,0,0
124.065181,0,0,0
124.142005,0,0,0
124.218829,0,0,0
124.295653,0,0,0
124.372477,0,0,0
124.449286,0,0,0
124.52611,0,0,0
124.602934,0,0,0
124.679758,0,0,0
124.756568,0,0,0
124.833392,0,0,0
124.910216,0,0,0
124.987039,0,0,0
125.063849,0,0,0
125.140673,0,0,0
125.217497,0,0,0
125.294321,0,0,0
125.37113,0,0,0
125.447954,0,0,0
125.524778,0,0,0
125.601602,0,0,0
125.678426,0,0,0
125.755236,0,0,0
125.832059,0,0,0
125.908883,0,0,0
125.985707,0,0,0
126.062517,0,0,0
126.139341,0,0,0
126.216165,0,0,0
126.292989,0,0,0
126.369798,0,0,0
126.446622,0,0,0
126.523446,0,0,0
126.60027,0,0,0
126.677079,0,0,0
126.753903,0,0,0
126.830727,0,0,0
126.907551,0,0,0
126.984375,0,0,0
127.061185,0,0,0
127.138009,0,0,0
127.214832,0,0,0
127.291656,0,0,0
127.368466,0,0,0
127.44529,0,0,0
127.522114,0,0,0
127.598938,0,0,0
127.675747,0,0,0
127.752571,0,0,0
127.829395,0,0,0
127.906219,0,0,0
127.983029,0,0,0
128.059852,0,0,0
128.136676,0,0,0
128.2135,0,0,0
128.290324,0,0,0
128.367134,0,0,0
128.443958,0,0,0
128.520782,0,0,0
128.597605,0,0,0
128.674415,0,0,0
128.751239,0,0,0
128.828063,0,0,0
128.904887,0,0,0
128.981696,0,0,0
129.05852,0,0,0
129.135344,0,0,0
129.212168,0,0,0
129.288992,0,0,0
129.365802,0,0,0
129.442626,0,0,0
129.519449,0,0,0
129.596273,0,0,0
129.673083,0,0,0
129.749907,0,0,0
129.826731,0,0,0
129.903555,0,0,0
129.980364,0,0,0
130.057188,0,0,0
130.134012,0,0,0
130.210836,0,0,0
130.287646,0,0,0
130.364469,0,0,0
130.441293,0,0,0
130.518117,0,0,0
130.594941,0,0,0
130.671751,0,0,0
130.748575,0,0,0
130.825399,0,0,0
130.902222,0,0,0
130.979032,0,0,0
131.055856,0,0,0
131.13268,0,0,0
131.209504,0,0,0
131.286313,0,0,0
131.363137,0,0,0
131.439961,0,0,0
131.516785,0,0,0
131.593595,0,0,0
131.670419,0,0,0
131.747242,0,0,0
131.824066,0,0,0
131.90089,0,0,0
131.9777,0,0,0
132.054524,0,0,0
132.131348,0,0,0
132.208172,0,0,0
132.284981,0,0,0
132.361805,0,0,0
132.438629,1.76257486e-35,0,0
132.515453,1.1498044e-34,0,0
132.592263,3.94162909e-34,0,0
132.669086,1.15563998e-33,2.6549902e-37,0
132.74591,3.19220772e-33,1.58546648e-36,0
132.822734,8.65414369e-33,-1.68133879e-36,0
132.899544,2.32823965e-32,-2.36244776e-35,0
132.976368,6.22859133e-32,-9.4177749e-35,0
133.053192,1.65765674e-31,-2.62556627e-34,0
133.130015,4.38850691e-31,-6.80089328e-34,0
133.206839,1.15562191e-30,-1.74477543e-33,0
133.283649,3.02671702e-30,-4.47887813e-33,0
133.360473,7.88476396e-30,-1.14616048e-32,0
133.437297,2.04296299e-29,-2.92359962e-32,0
133.514121,5.26477205e-29,-7.43321913e-32,0
133.59093,1.34939078e-28,-1.88089323e-31,0
133.667754,3.43974771e-28,-4.73515973e-31,0
133.744578,8.72041531e-28,-1.18607295e-30,0
133.821402,2.1986734e-27,-2.95600643e-30,0
133.898212,5.51299989e-27,-7.3303113e-30,0
133.975036,1.37470568e-26,-1.80874644e-29,0
134.051859,3.40891726e-26,-4.44087908e-29,0
134.128683,8.40617576e-26,-1.08491245e-28,0
134.205507,2.0613235e-25,-2.63745104e-28,0
134.282317,5.02631107e-25,-6.37998576e-28,0
134.359141,1.21870332e-24,-1.53578209e-27,0
134.435965,2.93820237e-24,-3.67882202e-27,0
134.512788,7.04352287e-24,-8.76946085e-27,0
134.589598,1.67884999e-23,-2.08019246e-26,0
134.666422,3.97865847e-23,-4.91069981e-26,0
134.743246,9.37460843e-23,-1.15362353e-25,0
134.82007,2.1960888e-22,-2.69708462e-25,0
134.896879,5.11464291e-22,-6.27509859e-25,0
134.973703,1.18423425e-21,-1.45291751e-24,0
135.050527,2.72586829e-21,-3.34791227e-24,0
135.127351,6.23741438e-21,-7.67754143e-24,0
135.204161,1.41881072e-20,-1.75209304e-23,0
135.280985,3.2081263e-20,-3.97915419e-23,0
135.357809,7.21062258e-20,-8.99326486e-23,0
135.434632,1.61092377e-19,-2.02266385e-22,0
135.511456,3.57721132e-19,-4.5269837e-22,0
135.588266,7.89528333e-19,-1.00820119e-21,0
135.66509,1.73192926e-18,-2.23427582e-21,0
135.741914,3.77587477e-18,-4.92678062e-21,0
135.818738,8.18116533e-18,-1.08091713e-20,0
135.895547,1.76160238e-17,-2.35957535e-20,0
135.972371,3.76947065e-17,-5.12426434e-20,0
136.049195,8.01524779e-17,-1.10707734e-19,0
136.126019,1.69356323e-16,-2.37935531e-19,0
136.202829,3.55563758e-16,-5.08667221e-19,0
136.279652,7.41734258e-16,-1.08161196e-18,0
136.356476,1.53736438e-15,-2.28743998e-18,0
136.4333,3.1658138e-15,-4.81095978e-18,0
136.51011,6.47673494e-15,-1.00619565e-17,0
136.586934,1.31634756e-14,-2.09236792e-17,0
136.663758,2.65772511e-14,-4.32631739e-17,0
136.740582,5.33034446e-14,-8.89296053e-17,0
136.817405,1.06190718e-13,-1.8172229e-16,0
136.894215,2.10127895e-13,-3.69081001e-16,0
136.971039,4.12977351e-13,-7.45059762e-16,0
137.047863,8.06107243e-13,-1.49470631e-15,0
137.124687,1.56265051e-12,-2.97975518e-15,0
137.201496,3.00823082e-12,-5.90217301e-15,0
137.27832,5.7506634e-12,-1.16148309e-14,0
137.355144,1.09158854e-11,-2.27056058e-14,0
137.431968,2.05735914e-11,-4.40896268e-14,0
137.508778,3.84987806e-11,-8.50296531e-14,0
137.585602,7.15227808e-11,-1.62852885e-13,0
137.662425,1.31909622e-10,-3.09714195e-13,0
137.739249,2.41499737e-10,-5.84811333e-13,0
137.816059,4.38871939e-10,-1.09626262e-12,0
137.892883,7.9161111e-10,-2.03989776e-12,0
137.969707,1.41713175e-09,-3.76751451e-12,0
138.046531,2.51769605e-09,-6.90543846e-12,0
138.123355,4.4387507e-09,-1.25596374e-11,0
138.200164,7.7651805e-09,-2.26646393e-11,0
138.276988,1.34785605e-08,-4.05753417e-11,0
138.353812,2.3211534e-08,-7.20526555e-11,0
138.430636,3.96550632e-08,-1.26901337e-10,0
138.507446,6.7203672e-08,-2.21635529e-10,0
138.584269,1.12966873e-07,-3.83808929e-10,0
138.661093,1.88337225e-07,-6.58925747e-10,0
138.737917,3.11393904e-07,-1.12128251e-09,0
138.814727,5.10545021e-07,-1.89106819e-09,0
138.891551,8.29979967e-07,-3.1602343e-09,0
138.968375,1.33773335e-06,-5.23219779e-09,0
139.045198,2.13745625e-06,-8.58056204e-09,0
139.122008,3.38537484e-06,-1.39355718e-08,0
139.198832,5.31438582e-06,-2.24095587e-08,0
139.275656,8.26779342e-06,-3.5672123e-08,0
139.35248,1.27458434e-05,-5.61969138e-08,0
139.429304,1.94688728e-05,-8.75927242e-08,0
139.506113,2.94615493e-05,-1.35042328e-07,0
139.582937,4.41632292e-05,-2.05867053e-07,0
139.659761,6.55696713e-05,-3.10218212e-07,0
139.736585,9.64111241e-05,-4.61900527e-07,0
139.813395,0.000140370787,-6.79271011e-07,0
139.890219,0.000202345662,-9.86181476e-07,0
139.967042,0.000288748211,-1.4126648e-06,0
140.043866,0.000407842192,-1.99539886e-06,0
140.120676,0.000570099568,-2.777296e-06,0
140.1975,0.000788554433,-3.8057417e-06,0
140.274324,0.001079123,-5.12907991e-06,0
140.351148,0.00146084395,-6.79042887e-06,0
140.427971,0.0019559823,-8.81704727e-06,0
140.504781,0.00258993544,-1.12066464e-05,0
140.581605,0.00339086819,-1.39061412e-05,0
140.658429,0.00438901642,-1.67875187e-05,0
140.735253,0.00561559759,-1.96140445e-05,0
140.812062,0.00710131926,-2.20070669e-05,0
140.888886,0.00887446664,-2.34087693e-05,0
140.96571,0.0109586865,-2.30462683e-05,0
141.042534,0.0133705568,-1.99092065e-05,0
141.119344,0.0161171798,-1.27464245e-05,0
141.196168,0.0191940684,-7.86758392e-08,0
141.272992,0.0225836392,1.9737201e-05,0
141.349815,0.026254734,4.84113043e-05,0
141.426625,0.0301633775,8.75703263e-05,0
141.503449,0.0342551284,0.000138574105,0
141.580273,0.0384691283,0.000202279349,0
141.657097,0.0427435711,0.000278827822,0
141.733921,0.0470224842,0.00036742189,0
141.81073,0.0512627512,0.000466210273,0
141.887554,0.0554408245,0.00057224324,0
141.964378,0.0595574789,0.000681608275,0
142.041202,0.0636396557,0.000789728016,0
142.118012,0.0677377954,0.000891822332,0
142.194835,0.0719178393,0.000983509468,0
142.271659,0.0762477592,0.0010614635,0
142.348483,0.0807785466,0.00112396991,0
142.425293,0.0855217427,0.00117141276,0
142.502117,0.090426296,0.00120631524,0
142.578941,0.0953581482,0.00123313023,0
142.655765,0.100088328,0.00125758874,0
142.732574,0.104293823,0.00128578686,0
142.809398,0.1075757,0.00132308458,0
142.886222,0.109497294,0.00137311115,0
142.963046,0.10964068,0.00143714331,0
143.03987,0.107677437,0.00151377963,0
143.116679,0.103442103,0.00159927865,0
143.193503,0.0969963968,0.00168813043,0
143.270327,0.0886651129,0.00177363423,0
143.347151,0.0790309161,0.00184830837,0
143.423961,0.0688755661,0.0019034734,0
143.500785,0.0590687804,0.00192839978,0
143.577608,0.0504160449,0.00190888857,0
143.654432,0.0434925929,0.00182637444,0
143.731242,0.038500376,0.0016581408,0
143.808066,0.0351879075,0.00137973414,0
143.88489,0.032868024,0.000969661574,0
143.961714,0.0305451378,0.000416353345,0
144.038523,0.0271401647,-0.000274928112,0
144.115347,0.0217659324,-0.00107677921,0
144.192171,0.0139826704,-0.00193907123,0
144.268995,0.00395614747,-0.00279512699,0
144.345819,-0.00754626468,-0.00357411243,0
144.422629,-0.0193429776,-0.00421802141,0
144.499452,-0.030176213,-0.00469842134,0
144.576276,-0.0391093791,-0.0050263037,0
144.6531,-0.0458576158,-0.005250894,0
144.72991,-0.0509252809,-0.00544367684,0
144.806734,-0.0554749556,-0.00567127857,0
144.883558,-0.060936328,-0.00596407242,0
144.960381,-0.0684633702,-0.00629236223,0
145.037191,-0.0784236193,-0.00656124065,0
145.114015,-0.0901190639,-0.00663091894,0
145.190839,-0.101881266,-0.0063608326,0
145.267663,-0.111557357,-0.00566538749,0
145.344487,-0.117248505,-0.0045628706,0
145.421296,-0.118046269,-0.00319585926,0
145.49812,-0.11447262,-0.00181058724,0
145.574944,-0.10841582,-0.000694650167,0
145.651768,-0.102533951,-9.01739404e-05,0
145.728578,-0.0993163139,-0.000111410322,0
145.805402,-0.100155465,-0.000698722666,0
145.882225,-0.104814574,-0.00163063779,0
145.959049,-0.111539222,-0.00259404117,0
146.035859,-0.117807686,-0.00329079828,0
146.112683,-0.121430263,-0.00353974383,0
146.189507,-0.121537581,-0.00333432318,0
146.266331,-0.119014852,-0.00282965507,0
146.34314,-0.116166204,-0.0022633404,0
146.419964,-0.115733556,-0.00184165209,0
146.496788,-0.119698592,-0.00164044113,0
146.573612,-0.128405824,-0.00156427477,0
146.650436,-0.140410244,-0.00138369529,0
146.727245,-0.153103456,-0.000835062237,0
146.804069,-0.163802922,0.00025994645,0
146.880893,-0.170763344,0.00190783467,0
146.957717,-0.173632979,0.00392596517,0
147.034527,-0.173187807,0.00599975651,0
147.111351,-0.17058219,0.0077864402,0
147.188175,-0.166608974,0.00901957136,0
147.264998,-0.161433816,0.00957374927,0
147.341808,-0.154936835,0.00947347376,0
147.418632,-0.147369325,0.00885538571,0
147.495456,-0.139780968,0.0079135634,0
147.57228,-0.133767799,0.00685242889,0
147.649089,-0.130535915,0.0058583538,0
147.725913,-0.129794478,0.00508157304,0
147.802737,-0.129266396,0.0046151462,0
147.879561,-0.125382498,0.00446698768,0
147.956385,-0.115068153,0.0045373328,0
148.033195,-0.097792238,0.00462618843,0
148.110018,-0.0766710117,0.0044852877,0
148.186842,-0.0577501878,0.00390955247,0
148.263666,-0.0474909134,0.00283114403,0
148.340476,-0.0495575406,0.00137290126,0
148.4173,-0.0625702813,-0.000172717002,0
148.494124,-0.0801742822,-0.00143695157,0
148.570948,-0.0936574116,-0.00210392568,0
148.647757,-0.0959850475,-0.00202025659,0
148.724581,-0.0852772743,-0.00124176894,0
148.801405,-0.0659379363,-2.67761061e-06,0
148.878229,-0.0467790142,0.00137041241,0
148.955039,-0.0370025896,0.00255988259,0
149.031862,-0.0419559292,0.00333307963,0
149.108686,-0.0606565364,0.00357251149,0
149.18551,-0.0861818343,0.00326372613,0
149.262334,-0.10865356,0.00246048952,0
149.339144,-0.119418263,0.00125638454,0
149.415968,-0.114608169,-0.00021663704,0
149.492791,-0.0966212526,-0.00176035031,0
149.569615,-0.0729519278,-0.00307762739,0
149.646425,-0.0528291687,-0.00378140737,0
149.723249,-0.043001391,-0.00348793576,0
149.800073,-0.0444636159,-0.001995862,0
149.876897,-0.0517527908,0.000518949062,0
149.953706,-0.0554942079,0.00341885607,0
150.03053,-0.0473381579,0.00574824307,0
150.107354,-0.0249293353,0.00661845785,0
150.184178,0.00595727563,0.00568548916,0
150.261002,0.033830598,0.00345159578,0
150.337812,0.0476416461,0.00114944391,0
150.414635,0.0433438458,0.000169765408,0
150.491459,0.0267440919,0.00128171977,0
150.568283,0.0104383696,0.00408479013,0
150.645093,0.00630728342,0.00706642913,0
150.721917,0.0181683395,0.00832100306,0
150.798741,0.0393948369,0.00657511177,0
150.875564,0.0571815073,0.00194264064,0
150.952374,0.0606572181,-0.00404930627,0
151.029198,0.0474160314,-0.00919609424,0
151.106022,0.0242565311,-0.0116937188,0
151.182846,0.00212913845,-0.0109427823,0
151.259655,-0.0106871109,-0.00766074099,0
151.336479,-0.0123781851,-0.00332879368,0
151.413303,-0.00642855279,0.000609425828,0
151.490127,0.00243032165,0.00330157531,0
151.566951,0.011326028,0.00454361411,0
151.643761,0.0192968361,0.00445978157,0
151.720585,0.0254931822,0.00314215268,0
151.797408,0.0283781607,0.000533865532,0
151.874232,0.0272475574,-0.0034005933,0
151.951042,0.0243815519,-0.00839056075,0
152.027866,0.0249030665,-0.0136963436,0
152.10469,0.0334772132,-0.0182076991,0
152.181514,0.0503997281,-0.020798672,0
152.258323,0.0708080158,-0.0208161678,0
152.335147,0.0881115049,-0.0185020473,0
152.411971,0.0986415222,-0.0151078869,0
152.488795,0.103174552,-0.0125058331,0
152.565605,0.104107402,-0.0123110544,0
152.642428,0.101722181,-0.0148790069,0
152.719252,0.094194442,-0.0188064761,0
152.796076,0.0819458142,-0.0214463528,0
152.8729,0.0714739561,-0.0203628577,0
152.94971,0.0729740858,-0.0149182798,0
153.026534,0.091850318,-0.00688887015,0
153.103358,0.121431775,0.000473146094,0
153.180181,0.145110294,0.00442406349,0
153.256991,0.148333505,0.00440094899,0
153.333815,0.130992875,0.00216294639,0
153.410639,0.108682401,0.00032281116,0
153.487463,0.100395329,0.000452335284,0
153.564272,0.112786293,0.00225973153,0
153.641096,0.135046944,0.00437316345,0
153.71792,0.149152875,0.00584369013,0
153.794744,0.14604196,0.00688248314,0
153.871554,0.132823169,0.008170343,0
153.948378,0.124894835,0.00956503022,0
154.025201,0.131302476,0.0097302366,0
154.102025,0.147476807,0.00732779689,0
154.178849,0.161223173,0.00272438675,0
154.255659,0.164394453,-0.00164119294,0
154.332483,0.15807426,-0.00300579332,0
154.409307,0.147478282,-0.000804763869,0
154.486131,0.134345829,0.00245826878,0
154.56294,0.11647293,0.00318806339,0
154.639764,0.0945884287,4.74021072e-05,0
154.716588,0.0773064867,-0.00439716969,0
154.793412,0.0766055807,-0.0055895946,0
154.870222,0.0973751321,-0.00111467764,0
154.947045,0.132065028,0.00658904435,0
155.023869,0.166360289,0.0116386283,0
155.100693,0.189751834,0.00940513518,0
155.177517,0.199971735,0.000633378979,0
155.254327,0.198308513,-0.00858917274,0
155.331151,0.184065074,-0.0111474041,0
155.407974,0.156892106,-0.00408198684,0
155.484798,0.124328114,0.00935663655,0
155.561608,0.10270793,0.0220771246,0
155.638432,0.105417259,0.0278104171,0
155.715256,0.128250122,0.0246545505,0
155.79208,0.148764223,0.0155567136,0
155.868889,0.144315869,0.00620688824,0
155.945713,0.113240503,0.0020827495,0
156.022537,0.077837795,0.00606531696,0
156.099361,0.0646519065,0.0172120184,0
156.176171,0.0804079026,0.030927008,0
156.252995,0.106696144,0.0406960025,0
156.329818,0.117835045,0.0410384722,0
156.406642,0.103839435,0.0303835198,0
156.483466,0.0770833045,0.0121666323,0
156.560276,0.0588636361,-0.00669359416,0
156.6371,0.0609936155,-0.0191432573,0
156.713924,0.079094857,-0.0212794393,0
156.790747,0.100031257,-0.0138996877,0
156.867557,0.112974502,-0.00174346147,0
156.944381,0.114044853,0.00905063748,0
157.021205,0.104060613,0.0140583739,0
157.098029,0.085317798,0.0127052888,0
157.174838,0.0612085387,0.00808360614,0
157.251662,0.0371649154,0.00430731848,0
157.328486,0.0197965521,0.00314671104,0
157.40531,0.0137487231,0.00268475129,0
157.48212,0.0186352357,-0.000595134043,0
157.558944,0.0287844744,-0.00793568231,0
157.635768,0.036830537,-0.016257735,0
157.712591,0.0393044204,-0.0201439541,0
157.789415,0.039612446,-0.0162942261,0
157.866225,0.0442393199,-0.00643865205,0
157.943049,0.0539955124,0.00388157857,0
158.019873,0.0593778193,0.00938101951,0
158.096697,0.0480252653,0.00829005707,0
158.173506,0.0197989345,0.0024669941,0
158.25033,-0.00677369162,-0.00478757545,0
158.327154,-0.00775015401,-0.0107785072,0
158.403978,0.0232542753,-0.0140562486,0
158.480788,0.0663815886,-0.014254543,0
158.557611,0.0926471353,-0.0120073082,0
