Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9013912,0,0,0
89.9782293,0,0,0
90.0550674,0,0,0
90.1319055,0,0,0
90.2087436,0,0,0
90.2855817,0,0,0
90.3624198,0,0,0
90.4392579,0,0,0
90.5161031,0,0,0
90.5929411,0,0,0
90.6697792,0,0,0
90.7466173,0,0,0
90.8234554,0,0,0
90.9002935,0,0,0
90.9771316,0,0,0
91.0539697,0,0,0
91.1308078,0,0,0
91.2076459,0,0,0
91.2844911,0,0,0
91.3613292,0,0,0
91.4381673,0,0,0
91.5150054,0,0,0
91.5918434,0,0,0
91.6686815,0,0,0
91.7455196,0,0,0
91.8223577,0,0,0
91.8991958,0,0,0
91.9760339,0,0,0
92.0528791,0,0,0
92.1297172,0,0,0
92.2065553,0,0,0
92.2833934,0,0,0
92.3602315,0,0,0
92.4370696,0,0,0
92.5139076,0,0,0
92.5907457,0,0,0
92.6675838,0,0,0
92.7444219,0,0,0
92.8212671,0,0,0
92.8981052,0,0,0
92.9749433,0,0,0
93.0517814,0,0,0
93.1286195,0,0,0
93.2054576,0,0,0
93.2822957,0,0,0
93.3591338,0,0,0
93.4359718,0,0,0
93.5128099,0,0,0
93.5896551,0,0,0
93.6664932,0,0,0
93.7433313,0,0,0
93.8201694,0,0,0
93.8970075,0,0,0
93.9738456,0,0,0
94.0506837,0,0,0
94.1275218,0,0,0
94.2043599,0,0,0
94.281198,0,0,0
94.3580432,0,0,0
94.4348812,0,0,0
94.5117193,0,0,0
94.5885574,0,0,0
94.6653955,0,0,0
94.7422336,0,0,0
94.8190717,0,0,0
94.8959098,0,0,0
94.9727479,0,0,0
95.049586,0,0,0
95.1264312,0,0,0
95.2032693,0,0,0
95.2801074,0,0,0
95.3569455,0,0,0
95.4337835,0,0,0
95.5106216,0,0,0
95.5874597,0,0,0
95.6642978,0,0,0
95.7411359,0,0,0
95.817974,0,0,0
95.8948192,0,0,0
95.9716573,0,0,0
96.0484954,0,0,0
96.1253335,0,0,0
96.2021716,0,0,0
96.2790097,0,0,0
96.3558477,0,0,0
96.4326858,0,0,0
96.5095239,0,0,0
96.586362,0,0,0
96.6632072,0,0,0
96.7400453,0,0,0
96.8168834,0,0,0
96.8937215,0,0,0
96.9705596,0,0,0
97.0473977,0,0,0
97.1242358,0,0,0
97.2010739,0,0,0
97.2779119,0,0,0
97.35475,0,0,0
97.4315952,0,0,0
97.5084333,0,0,0
97.5852714,0,0,0
97.6621095,0,0,0
97.7389476,0,0,0
97.8157857,0,0,0
97.8926238,0,0,0
97.9694619,0,0,0
98.0463,0,0,0
98.1231381,0,0,0
98.1999762,0,0,0
98.2768213,0,0,0
98.3536594,0,0,0
98.4304975,0,0,0
98.5073356,0,0,0
98.5841737,0,0,0
98.6610118,0,0,0
98.7378499,0,0,0
98.814688,0,0,0
98.8915261,0,0,0
98.9683642,0,0,0
99.0452094,0,0,0
99.1220475,0,0,0
99.1988856,0,0,0
99.2757236,0,0,0
99.3525617,0,0,0
99.4293998,0,0,0
99.5062379,0,0,0
99.583076,0,0,0
99.6599141,0,0,0
99.7367522,0,0,0
99.8135974,0,0,0
99.8904355,0,0,0
99.9672736,0,0,0
100.044112,0,0,0
100.12095,0,0,0
100.197788,0,0,0
100.274626,0,0,0
100.351464,0,0,0
100.428302,0,0,0
100.50514,0,0,0
100.581985,0,0,0
100.658823,0,0,0
100.735662,0,0,0
100.8125,0,0,0
100.889338,0,0,0
100.966176,0,0,0
101.043014,0,0,0
101.119852,0,0,0
101.19669,0,0,0
101.273528,0,0,0
101.350373,0,0,0
101.427212,0,0,0
101.50405,0,0,0
101.580888,0,0,0
101.657726,0,0,0
101.734564,0,0,0
101.811402,0,0,0
101.88824,0,0,0
101.965078,0,0,0
102.041916,0,0,0
102.118761,0,0,0
102.1956,0,0,0
102.272438,0,0,0
102.349276,0,0,0
102.426114,0,0,0
102.502952,0,0,0
102.57979,0,0,0
102.656628,0,0,0
102.733466,0,0,0
102.810304,0,0,0
102.887149,0,0,0
102.963988,0,0,0
103.040826,0,0,0
103.117664,0,0,0
103.194502,0,0,0
103.27134,0,0,0
103.348178,0,0,0
103.425016,0,0,0
103.501854,0,0,0
103.578692,0,0,0
103.655537,0,0,0
103.732376,0,0,0
103.809214,0,0,0
103.886052,0,0,0
103.96289,0,0,0
104.039728,0,0,0
104.116566,0,0,0
104.193404,0,0,0
104.270242,0,0,0
104.34708,0,0,0
104.423926,0,0,0
104.500764,0,0,0
104.577602,0,0,0
104.65444,0,0,0
104.731278,0,0,0
104.808116,0,0,0
104.884954,0,0,0
104.961792,0,0,0
105.03863,0,0,0
105.115468,0,0,0
105.192306,0,0,0
105.269152,0,0,0
105.34599,0,0,0
105.422828,0,0,0
105.499666,0,0,0
105.576504,0,0,0
105.653342,0,0,0
105.73018,0,0,0
105.807018,0,0,0
105.883856,0,0,0
105.960694,0,0,0
106.03754,0,0,0
106.114378,0,0,0
106.191216,0,0,0
106.268054,0,0,0
106.344892,0,0,0
106.42173,0,0,0
106.498568,0,0,0
106.575406,0,0,0
106.652244,0,0,0
106.729082,0,0,0
106.805928,0,0,0
106.882766,0,0,0
106.959604,0,0,0
107.036442,0,0,0
107.11328,0,0,0
107.190118,0,0,0
107.266956,0,0,0
107.343794,0,0,0
107.420632,0,0,0
107.49747,0,0,0
107.574316,0,0,0
107.651154,0,0,0
107.727992,0,0,0
107.80483,0,0,0
107.881668,0,0,0
107.958506,0,0,0
108.035344,0,0,0
108.112182,0,0,0
108.18902,0,0,0
108.265859,0,0,0
108.342704,0,0,0
108.419542,0,0,0
108.49638,0,0,0
108.573218,0,0,0
108.650056,0,0,0
108.726894,0,0,0
108.803732,0,0,0
108.88057,0,0,0
108.957408,0,0,0
109.034247,0,0,0
109.111092,0,0,0
109.18793,0,0,0
109.264768,0,0,0
109.341606,0,0,0
109.418444,0,0,0
109.495282,0,0,0
109.57212,0,0,0
109.648958,0,0,0
109.725796,0,0,0
109.802635,0,0,0
109.87948,0,0,0
109.956318,0,0,0
110.033156,0,0,0
110.109994,0,0,0
110.186832,0,0,0
110.26367,0,0,0
110.340508,0,0,0
110.417346,0,0,0
110.494184,0,0,0
110.571023,0,0,0
110.647868,0,0,0
110.724706,0,0,0
110.801544,0,0,0
110.878382,0,0,0
110.95522,0,0,0
111.032058,0,0,0
111.108896,0,0,0
111.185734,0,0,0
111.262572,0,0,0
111.339411,0,0,0
111.416256,0,0,0
111.493094,0,0,0
111.569932,0,0,0
111.64677,0,0,0
111.723608,0,0,0
111.800446,0,0,0
111.877284,0,0,0
111.954122,0,0,0
112.030961,0,0,0
112.107799,0,0,0
112.184644,0,0,0
112.261482,0,0,0
112.33832,0,0,0
112.415158,0,0,0
112.491996,0,0,0
112.568834,0,0,0
112.645672,0,0,0
112.72251,0,0,0
112.799349,0,0,0
112.876187,0,0,0
112.953025,0,0,0
113.02987,0,0,0
113.106708,0,0,0
113.183546,0,0,0
113.260384,0,0,0
113.337222,0,0,0
113.41406,0,0,0
113.490898,0,0,0
113.567737,0,0,0
113.644575,0,0,0
113.721413,0,0,0
113.798258,0,0,0
113.875096,0,0,0
113.951934,0,0,0
114.028772,0,0,0
114.10561,0,0,0
114.182448,0,0,0
114.259286,0,0,0
114.336125,0,0,0
114.412963,0,0,0
114.489801,0,0,0
114.566646,0,0,0
114.643484,0,0,0
114.720322,0,0,0
114.79716,0,0,0
114.873998,0,0,0
114.950836,0,0,0
115.027674,0,0,0
115.104513,0,0,0
115.181351,0,0,0
115.258189,0,0,0
115.335034,0,0,0
115.411872,0,0,0
115.48871,0,0,0
115.565548,0,0,0
115.642386,0,0,0
115.719224,0,0,0
115.796063,0,0,0
115.872901,0,0,0
115.949739,0,0,0
116.026577,0,0,0
116.103422,0,0,0
116.18026,0,0,0
116.257098,0,0,0
116.333936,0,0,0
116.410774,0,0,0
116.487612,0,0,0
116.564451,0,0,0
116.641289,0,0,0
116.718127,0,0,0
116.794965,0,0,0
116.87181,0,0,0
116.948648,0,0,0
117.025486,0,0,0
117.102324,0,0,0
117.179162,0,0,0
117.256,0,0,0
117.332839,0,0,0
117.409677,0,0,0
117.486515,0,0,0
117.563353,0,0,0
117.640198,0,0,0
117.717036,0,0,0
117.793874,0,0,0
117.870712,0,0,0
117.94755,0,0,0
118.024388,0,0,0
118.101227,0,0,0
118.178065,0,0,0
118.254903,0,0,0
118.331741,0,0,0
118.408586,0,0,0
118.485424,0,0,0
118.562262,0,0,0
118.6391,0,0,0
118.715938,0,0,0
118.792777,0,0,0
118.869615,0,0,0
118.946453,0,0,0
119.023291,0,0,0
119.100129,0,0,0
119.176974,0,0,0
119.253812,0,0,0
119.33065,0,0,0
119.407488,0,0,0
119.484326,0,0,0
119.561165,0,0,0
119.638003,0,0,0
119.714841,0,0,0
119.791679,0,0,0
119.868517,0,0,0
119.945355,0,0,0
120.022193,0,0,0
120.099031,0,0,0
120.175869,0,0,0
120.252707,0,0,0
120.329545,0,0,0
120.406398,0,0,0
120.483236,0,0,0
120.560074,0,0,0
120.636912,0,0,0
120.71375,0,0,0
120.790588,0,0,0
120.867426,0,0,0
120.944264,0,0,0
121.021102,0,0,0
121.097941,0,0,0
121.174779,0,0,0
121.251617,0,0,0
121.328455,0,0,0
121.405293,0,0,0
121.482131,0,0,0
121.558969,0,0,0
121.635807,0,0,0
121.712645,0,0,0
121.789483,0,0,0
121.866321,0,0,0
121.943174,0,0,0
122.020012,0,0,0
122.09685,0,0,0
122.173688,0,0,0
122.250526,0,0,0
122.327364,0,0,0
122.404202,0,0,0
122.48104,0,0,0
122.557879,0,0,0
122.634717,0,0,0
122.711555,0,0,0
122.788393,0,0,0
122.865231,0,0,0
122.942069,0,0,0
123.018907,0,0,0
123.095745,0,0,0
123.172583,0,0,0
123.249421,0,0,0
123.326259,0,0,0
123.403098,0,0,0
123.47995,0,0,0
123.556788,0,0,0
123.633626,0,0,0
123.710464,0,0,0
123.787302,0,0,0
123.86414,0,0,0
123.940978,0,0,0
124.017816,0,0,0
124.094655,0,0,0
124.171493,0,0,0
124.248331,0,0,0
124.325169,0,0,0
124.402007,0,0,0
124.478845,0,0,0
124.555683,0,0,0
124.632521,0,0,0
124.709359,0,0,0
124.786197,0,0,0
124.863035,0,0,0
124.939874,0,0,0
125.016726,0,0,0
125.093564,0,0,0
125.170402,0,0,0
125.24724,0,0,0
125.324078,0,0,0
125.400916,0,0,0
125.477754,0,0,0
125.554593,0,0,0
125.631431,0,0,0
125.708269,0,0,0
125.785107,0,0,0
125.861945,0,0,0
125.938783,0,0,0
126.015621,0,0,0
126.092459,0,0,0
126.169297,0,0,0
126.246135,0,0,0
126.322973,0,0,0
126.399812,0,0,0
126.47665,0,0,0
126.553502,0,0,0
126.63034,0,0,0
126.707178,0,0,0
126.784016,0,0,0
126.860854,0,0,0
126.937692,0,0,0
127.01453,0,0,0
127.091369,0,0,0
127.168207,0,0,0
127.245045,0,0,0
127.321883,0,0,0
127.398721,0,0,0
127.475559,0,0,0
127.552397,0,0,0
127.629235,0,0,0
127.706073,0,0,0
127.782911,0,0,0
127.859749,0,0,0
127.936588,0,0,0
128.013426,0,0,0
128.090264,0,0,0
128.167116,0,0,0
128.243954,0,0,0
128.320792,0,0,0
128.39763,0,0,0
128.474468,0,0,0
128.551306,0,0,0
128.628145,0,0,0
128.704983,0,0,0
128.781821,0,0,0
128.858659,0,0,0
128.935497,0,0,0
129.012335,0,0,0
129.089173,0,0,0
129.166011,0,0,0
129.242849,0,0,0
129.319687,0,0,0
129.396525,0,0,0
129.473364,0,0,0
129.550202,0,0,0
129.62704,0,0,0
129.703892,0,0,0
129.78073,0,0,0
129.857568,0,0,0
129.934406,0,0,0
130.011244,0,0,0
130.088083,0,0,0
130.164921,0,0,0
130.241759,0,0,0
130.318597,0,0,0
130.395435,0,0,0
130.472273,0,0,0
130.549111,0,0,0
130.625949,0,0,0
130.702787,0,0,0
130.779625,0,0,0
130.856463,0,0,0
130.933302,0,0,0
131.01014,0,0,0
131.086978,0,0,0
131.163816,0,0,0
131.240668,0,0,0
131.317506,0,0,0
131.394344,0,0,0
131.471182,0,0,0
131.54802,0,0,0
131.624859,0,0,0
131.701697,0,0,0
131.778535,0,0,0
131.855373,0,0,0
131.932211,0,0,0
132.009049,0,0,0
132.085887,0,0,0
132.162725,0,0,0
132.239563,0,0,0
132.316401,1.7732898e-36,0,0
132.393239,5.14635272e-35,0,0
132.470078,2.18116214e-34,0,0
132.546916,6.79608156e-34,0,0
132.623754,1.9401402e-33,-1.31813927e-35,0
132.700592,5.34181073e-33,-1.16581753e-34,0
132.777444,1.45069492e-32,-4.37831743e-34,0
132.854282,3.91090291e-32,-1.30673168e-33,0
132.93112,1.04843658e-31,-3.62933146e-33,0
133.007958,2.79469691e-31,-9.78448216e-33,0
133.084797,7.4077618e-31,-2.6060648e-32,0
133.161635,1.95288168e-30,-6.89133328e-32,0
133.238473,5.12079419e-30,-1.81176946e-31,0
133.315311,1.33560022e-29,-4.73728549e-31,0
133.392149,3.46489091e-29,-1.2319683e-30,0
133.468987,8.94067055e-29,-3.18661435e-30,0
133.545825,2.29461601e-28,-8.19826473e-30,0
133.622663,5.85734952e-28,-2.09782867e-29,0
133.699501,1.48708187e-27,-5.33907563e-29,0
133.776339,3.75493554e-27,-1.35145574e-28,0
133.853177,9.42964036e-27,-3.40226045e-28,0
133.930016,2.35506966e-26,-8.51833807e-28,0
134.006854,5.8495053e-26,-2.12107133e-27,0
134.083692,1.44488059e-25,-5.25240924e-27,0
134.16053,3.54921833e-25,-1.2934678e-26,0
134.237368,8.66985055e-25,-3.16764939e-26,0
134.31422,2.10600224e-24,-7.71424183e-26,0
134.391058,5.08702911e-24,-1.86815735e-25,0
134.467896,1.22184899e-23,-4.49870808e-25,0
134.544734,2.91815489e-23,-1.07722487e-24,0
134.621573,6.92988241e-23,-2.56482642e-24,0
134.698411,1.63628634e-22,-6.07201858e-24,0
134.775249,3.84147064e-22,-1.42928532e-23,0
134.852087,8.96662774e-22,-3.34506969e-23,0
134.928925,2.08085947e-21,-7.78359841e-23,0
135.005763,4.80094254e-21,-1.80066387e-22,0
135.082601,1.10120544e-20,-4.1414314e-22,0
135.159439,2.51105361e-20,-9.46936615e-22,0
135.236277,5.69215873e-20,-2.15244755e-21,0
135.313115,1.28268067e-19,-4.86375859e-21,0
135.389953,2.87321134e-19,-1.09251366e-20,0
135.466792,6.39750688e-19,-2.43940119e-20,0
135.54363,1.41590615e-18,-5.41412135e-20,0
135.620468,3.11476142e-18,-1.1943931e-19,0
135.697306,6.81032026e-18,-2.61894972e-19,0
135.774144,1.47995383e-17,-5.70759276e-19,0
135.850982,3.1963311e-17,-1.23625989e-18,0
135.927834,6.86061681e-17,-2.66123235e-18,0
136.004672,1.46341287e-16,-5.6932054e-18,0
136.081511,3.10203741e-16,-1.2103626e-17,0
136.158349,6.53412227e-16,-2.55707302e-17,0
136.235187,1.36763729e-15,-5.3681259e-17,0
136.312025,2.84433685e-15,-1.11979159e-16,0
136.388863,5.87760228e-15,-2.32097218e-16,0
136.465701,1.20673091e-14,-4.77972328e-16,0
136.542539,2.46146402e-14,-9.77950254e-16,0
136.619377,4.98804726e-14,-1.98789866e-15,0
136.696215,1.00415891e-13,-4.01435045e-15,0
136.773053,2.00811874e-13,-8.05305055e-15,0
136.849891,3.98906602e-13,-1.60475796e-14,0
136.92673,7.87095053e-13,-3.17644674e-14,0
137.003568,1.54253812e-12,-6.24505127e-14,0
137.080406,3.00244855e-12,-1.21946642e-13,0
137.157244,5.80395237e-12,-2.36494797e-13,0
137.234082,1.11418522e-11,-4.55477073e-13,0
137.31092,2.12399195e-11,-8.71130425e-13,0
137.387758,4.02055195e-11,-1.65441803e-12,0
137.46461,7.55667542e-11,-3.1198091e-12,0
137.541448,1.41014103e-10,-5.84124806e-12,0
137.618287,2.61248856e-10,-1.08580384e-11,0
137.695125,4.80484208e-10,-2.00372063e-11,0
137.771963,8.77220074e-10,-3.67058363e-11,0
137.848801,1.58969504e-09,-6.67445058e-11,0
137.925639,2.85933544e-09,-1.20461544e-10,0
138.002477,5.10424636e-09,-2.15775398e-10,0
138.079315,9.04235975e-09,-3.83569759e-10,0
138.156153,1.58958162e-08,-6.76615264e-10,0
138.232991,2.77268768e-08,-1.18429466e-09,0
138.309829,4.79845497e-08,-2.05666062e-09,0
138.386667,8.23850144e-08,-3.54334073e-09,0
138.463506,1.40314995e-07,-6.05581851e-09,0
138.540344,2.37044901e-07,-1.02660067e-08,0
138.617182,3.97180628e-07,-1.72606995e-08,0
138.69402,6.59986767e-07,-2.87805779e-08,0
138.770858,1.08750066e-06,-4.75862763e-08,0
138.847696,1.77675224e-06,-7.80111478e-08,0
138.924534,2.87793841e-06,-1.26787739e-07,0
139.001386,4.62110802e-06,-2.04264467e-07,0
139.078224,7.35480899e-06,-3.26174529e-07,0
139.155063,1.16012998e-05,-5.16172975e-07,0
139.231901,1.81342166e-05,-8.09412995e-07,0
139.308739,2.80862005e-05,-1.25752081e-06,0
139.385577,4.30955333e-05,-1.93538631e-06,0
139.462415,6.55024269e-05,-2.95027144e-06,0
139.539253,9.86067753e-05,-4.45378055e-06,0
139.616091,0.000146999781,-6.65727066e-06,0
139.692929,0.000216980377,-9.85118277e-06,0
139.769767,0.000317065686,-1.44286259e-05,0
139.846605,0.000458597089,-2.09132813e-05,0
139.923443,0.000656435441,-2.99910007e-05,0
140.000282,0.000929724483,-4.25440339e-05,0
140.07712,0.00130267965,-5.9685015e-05,0
140.153958,0.00180534017,-8.2787803e-05,0
140.230796,0.00247418601,-0.000113509435,0
140.307634,0.0033524998,-0.000153795641,0
140.384472,0.00449031033,-0.000205863049,0
140.46131,0.00594375934,-0.000272146426,0
140.538162,0.00777368201,-0.000355203316,0
140.615001,0.0100432653,-0.000457563699,0
140.691839,0.0128146475,-0.000581526663,0
140.768677,0.016144421,-0.000728890009,0
140.845515,0.0200781804,-0.000900639454,0
140.922353,0.0246443264,-0.00109660544,0
140.999191,0.0298476368,-0.00131510571,0
141.076029,0.0356632806,-0.00155266409,0
141.152867,0.042032022,-0.00180379883,0
141.229705,0.0488577373,-0.00206099241,0
141.306543,0.0560079589,-0.00231489097,0
141.383381,0.0633182824,-0.0025547524,0
141.46022,0.0706011355,-0.00276922993,0
141.537058,0.0776585117,-0.00294738286,0
141.613896,0.0842980146,-0.00307995803,0
141.690734,0.090350762,-0.00316065783,0
141.767572,0.0956886038,-0.00318743475,0
141.84441,0.100238606,-0.00316337286,0
141.921248,0.103991702,-0.00309709553,0
141.998086,0.107003726,-0.0030024359,0
142.074938,0.109387636,-0.00289736292,0
142.151777,0.11129646,-0.00280195172,0
142.228615,0.112900056,-0.00273600104,0
142.305453,0.114357159,-0.00271604653,0
142.382291,0.115788162,-0.00275277067,0
142.459129,0.117252409,-0.00284886756,0
142.535967,0.118733555,-0.00299800211,0
142.612805,0.120135501,-0.00318510341,0
142.689643,0.121288888,-0.00338785769,0
142.766481,0.121966459,-0.00357931992,0
142.843319,0.121904321,-0.00373102911,0
142.920157,0.120826557,-0.00381579646,0
142.996996,0.118469194,-0.00380975287,0
143.073834,0.114605851,-0.00369327213,0
143.150672,0.10907241,-0.00345044374,0
143.22751,0.101794377,-0.00306821801,0
143.304348,0.0928151757,-0.00253531383,0
143.381186,0.0823202804,-0.00184272684,0
143.458024,0.0706500635,-0.000985809718,0
143.534862,0.0582868904,3.17106606e-05,0
143.6117,0.045805674,0.00119242119,0
143.688553,0.0337828808,0.0024609284,0
143.765391,0.0226688758,0.00378198922,0
143.842229,0.012650107,0.00508381147,0
143.919067,0.00353809888,0.00628658663,0
143.995905,-0.00526793906,0.00731607154,0
144.072743,-0.0147050302,0.0081187468,0
144.149581,-0.0258446056,0.00867469609,0
144.226419,-0.0395888835,0.009003466,0
144.303257,-0.0563352741,0.00915951561,0
144.380095,-0.075708501,0.0092173405,0
144.456934,-0.0964676365,0.00924932677,0
144.533772,-0.11665833,0.0093031982,0
144.61061,-0.134018853,0.00938698743,0
144.687448,-0.146556273,0.0094681913,0
144.764286,-0.153140068,0.00948952232,0
144.841124,-0.153919578,0.00939734094,0
144.917962,-0.150408536,0.00917317439,0
144.9948,-0.1451675,0.00885587372,0
145.071638,-0.141149744,0.00854292791,0
145.148476,-0.140901342,0.00836684834,0
145.225329,-0.145873189,0.00845092628,0
145.302167,-0.156076342,0.00885899365,0
145.379005,-0.170197308,0.00955825765,0
145.455843,-0.186119705,0.0104118614,0
145.532681,-0.201643124,0.0112087792,0
145.609519,-0.215119079,0.0117237708,0
145.686357,-0.225768805,0.0117862774,0
145.763195,-0.233593002,0.0113325547,0
145.840033,-0.238976985,0.0104171801,0
145.916871,-0.242221549,0.009177153,0
145.99371,-0.243258774,0.00776195619,0
146.070548,-0.241691634,0.00625819294,0
146.147386,-0.23711732,0.00464644562,0
146.224224,-0.229532182,0.00281373458,0
146.301062,-0.219564438,0.000625517918,0
146.3779,-0.208386168,-0.00197133515,0
146.454738,-0.197341576,-0.00485875644,0
146.531576,-0.187505826,-0.00771994144,0
146.608414,-0.179431245,-0.0100995628,0
146.685252,-0.173221484,-0.0115441792,0
146.762105,-0.168852553,-0.0117741991,0
146.838943,-0.16647926,-0.0108211217,0
146.915781,-0.166451111,-0.00906597171,0
146.992619,-0.16895242,-0.00715059275,0
147.069457,-0.173475131,-0.00578011526,0
147.146295,-0.178530082,-0.00548318913,0
147.223133,-0.181949168,-0.00641702488,0
147.299971,-0.18180114,-0.0082929777,0
147.376809,-0.177498654,-0.0104579702,0
147.453648,-0.170417786,-0.012107918,0
147.530486,-0.163476333,-0.0125624407,0
147.607324,-0.159668356,-0.0115031721,0
147.684162,-0.160202473,-0.0090934867,0
147.761,-0.16330494,-0.00593413273,0
147.837838,-0.164540529,-0.00286852778,0
147.914676,-0.158748835,-0.00069992221,0
147.991514,-0.14274621,8.49214703e-05,0
148.068352,-0.117363654,-0.000507130986,0
148.14519,-0.0876022577,-0.00196238002,0
148.222028,-0.0606356449,-0.00342215551,0
148.298881,-0.0425793082,-0.00397278788,0
148.375719,-0.0356972441,-0.00296885055,0
148.452557,-0.0375354588,-0.000275259896,0
148.529395,-0.0424312651,0.00366100483,0
148.606233,-0.0445553772,0.00794308912,0
148.683071,-0.0408248231,0.0115126092,0
148.759909,-0.0321851447,0.0134874694,0
148.836747,-0.0227323286,0.0134229446,0
148.913585,-0.0173458122,0.0114103174,0
148.990424,-0.0191807523,0.00800224952,0
149.067262,-0.0282396395,0.00402827095,0
149.1441,-0.0414814278,0.000391076843,0
149.220938,-0.0541080758,-0.0020937298,0
149.297776,-0.0612755679,-0.0028150396,0
149.374614,-0.059574727,-0.00147956097,0
149.451452,-0.0479653552,0.00175627449,0
149.52829,-0.0280509777,0.00618530065,0
149.605128,-0.00360833248,0.0105946772,0
149.681966,0.0206746925,0.0135541186,0
149.758804,0.0410011411,0.0139256055,0
149.835657,0.0560688451,0.0113976495,0
149.912495,0.0675056204,0.00674687885,0
149.989333,0.0785914212,0.00160286354,0
150.066171,0.0917917415,-0.00225558318,0
150.143009,0.106660038,-0.00375310797,0
150.219847,0.11976625,-0.00305155152,0
150.296685,0.127138495,-0.00143826182,0
150.373523,0.127830997,-0.000603698776,0
150.450362,0.126038998,-0.00171568047,0
150.5272,0.129729688,-0.0048273406,0
150.604038,0.14600423,-0.00893854164,0
150.680876,0.175899774,-0.012613127,0
150.757714,0.2122242,-0.0147170937,0
150.834552,0.242385283,-0.0148335667,0
150.91139,0.254913509,-0.0132017583,0
150.988228,0.245723948,-0.0103904996,0
151.065066,0.220114991,-0.00704410113,0
151.141904,0.189265072,-0.003854651,0
151.218742,0.163697913,-0.00160037272,0
151.295581,0.148145854,-0.00096899562,0
151.372419,0.140980944,-0.00210138969,0
151.449271,0.137842417,-0.00417309534,0
151.526109,0.135997191,-0.00549863698,0
151.602947,0.135758892,-0.00435800292,0
151.679785,0.138155475,-0.000158147537,0
151.756623,0.141545117,0.00587711902,0
151.833461,0.14103356,0.0111225229,0
151.910299,0.132066578,0.0129834218,0
151.987138,0.115456544,0.0104851164,0
152.063976,0.0989341438,0.00496024173,0
152.140814,0.0925262943,-0.000655283569,0
152.217652,0.100298785,-0.00347024202,0
152.29449,0.115028627,-0.00218175398,0
152.371328,0.121203624,0.002384088,0
152.448166,0.10556303,0.00790020823,0
152.525004,0.0677913502,0.0117932688,0
152.601842,0.0227354914,0.0123777445,0
152.67868,-0.00857490674,0.00941346399,0
152.755518,-0.0130176563,0.00403046561,0
152.832357,0.0059857741,-0.00184712536,0
152.909195,0.0318417922,-0.00642922986,0
152.986047,0.0472364426,-0.00906493794,0
153.062885,0.0456669666,-0.010796709,0
153.139723,0.0334678553,-0.013875654,0
153.216561,0.0222208723,-0.0201737992,0
153.293399,0.0192963928,-0.0293713082,0
153.370237,0.0245344918,-0.0383747667,0
153.447075,0.0341091789,-0.0428598188,0
153.523914,0.0456964821,-0.0402448326,0
153.600752,0.0590424053,-0.0319867134,0
153.67759,0.0723978058,-0.0231855121,0
153.754428,0.0806779042,-0.0193613414,0
153.831266,0.0793222636,-0.022557186,0
153.908104,0.070511587,-0.0297146831,0
153.984942,0.0640647113,-0.0347071588,0
154.06178,0.0698135421,-0.0326381959,0
154.138618,0.0876909643,-0.0232460722,0
154.215456,0.105832003,-0.0109603694,0
154.292294,0.1101235,-0.00172977801,0
154.369133,0.096896179,0.000921236584,0
154.445971,0.0762864277,-0.00216227118,0
154.522823,0.0625683069,-0.00685301749,0
154.599661,0.0610429496,-0.00868533924,0
154.676499,0.0647869259,-0.00547538232,0
154.753337,0.0641294494,0.00190192251,0
154.830175,0.0580382794,0.0106183393,0
154.907013,0.0546275079,0.0177832209,0
154.983852,0.0603492558,0.0218203664,0
155.06069,0.0705621019,0.0226102341,0
155.137528,0.0730642006,0.0205950662,0
155.214366,0.0615777746,0.0157924443,0
155.291204,0.0443461537,0.00777934678,0
155.368042,0.0377731957,-0.00309558073,0
155.44488,0.0514621846,-0.0143399183,0
155.521718,0.0804973617,-0.0215423014,0
155.598556,0.112395905,-0.0209522136,0
155.675394,0.13961184,-0.0128615052,0
155.752232,0.16318807,-0.00267585926,0
155.829071,0.185130581,0.00222508213,0
155.905909,0.201380089,-0.00187980977,0
155.982747,0.205933705,-0.0115604904,0
156.059599,0.201112062,-0.0184779447,0
156.136437,0.199045941,-0.0161551517,0
156.213275,0.209123895,-0.00562415225,0
156.290113,0.224773258,0.00527054491,0
156.366951,0.226898193,0.0086389184,0
156.443789,0.203225732,0.0034320273,0
156.520628,0.162988976,-0.00381799089,0
156.597466,0.129613355,-0.00503999274,0
156.674304,0.118596807,0.00221983297,0
156.751142,0.125203252,0.0130723873,0
156.82798,0.135095358,0.0201971922,0
156.904818,0.143461689,0.0203860663,0
156.981656,0.157980323,0.0166381542,0
157.058494,0.181819901,0.0144653739,0
157.135332,0.199875444,0.0165251307,0
157.21217,0.190145865,0.0205929819,0
157.289008,0.151274592,0.0220171213,0
157.365847,0.113272846,0.0176835489,0
157.442685,0.112808734,0.0080711171,0
157.519523,0.154389292,-0.00338267302,0
157.596375,0.199003994,-0.0121969841,0
157.673213,0.196735784,-0.0148291588,0
157.750051,0.134212449,-0.0105401063,0
157.826889,0.0505521558,-0.00264530373,0
157.903727,0.00546283973,0.00241538789,0
157.980566,0.0292024463,-0.000975820003,0
158.057404,0.09969154,-0.0128787523,0
158.134242,0.164178804,-0.026611181,0
158.21108,0.181971207,-0.0331910774,0
158.287918,0.150037065,-0.0281311348,0
158.364756,0.094325535,-0.0144567164,0
158.441594,0.0420829244,0.000804283656,0
158.518432,0.00359898433,0.0128944963,0
158.59527,-0.0231639091,0.0219813474,0
158.672108,-0.0370183066,0.0301185884,0
