Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8310404,0,0,0
89.9078785,0,0,0
89.9847237,0,0,0
90.0615689,0,0,0
90.1384141,0,0,0
90.2152593,0,0,0
90.2921045,0,0,0
90.3689497,0,0,0
90.4457949,0,0,0
90.5226329,0,0,0
90.5994781,0,0,0
90.6763233,0,0,0
90.7531685,0,0,0
90.8300137,0,0,0
90.9068589,0,0,0
90.9837041,0,0,0
91.0605493,0,0,0
91.1373874,0,0,0
91.2142326,0,0,0
91.2910778,0,0,0
91.367923,0,0,0
91.4447682,0,0,0
91.5216134,0,0,0
91.5984586,0,0,0
91.6753038,0,0,0
91.7521419,0,0,0
91.8289871,0,0,0
91.9058323,0,0,0
91.9826775,0,0,0
92.0595227,0,0,0
92.1363679,0,0,0
92.2132131,0,0,0
92.2900583,0,0,0
92.3669035,0,0,0
92.4437416,0,0,0
92.5205867,0,0,0
92.5974319,0,0,0
92.6742771,0,0,0
92.7511223,0,0,0
92.8279675,0,0,0
92.9048127,0,0,0
92.9816579,0,0,0
93.058496,0,0,0
93.1353412,0,0,0
93.2121864,0,0,0
93.2890316,0,0,0
93.3658768,0,0,0
93.442722,0,0,0
93.5195672,0,0,0
93.5964124,0,0,0
93.6732505,0,0,0
93.7500957,0,0,0
93.8269409,0,0,0
93.9037861,0,0,0
93.9806313,0,0,0
94.0574765,0,0,0
94.1343217,0,0,0
94.2111669,0,0,0
94.2880121,0,0,0
94.3648502,0,0,0
94.4416954,0,0,0
94.5185405,0,0,0
94.5953857,0,0,0
94.6722309,0,0,0
94.7490761,0,0,0
94.8259213,0,0,0
94.9027665,0,0,0
94.9796046,0,0,0
95.0564498,0,0,0
95.133295,0,0,0
95.2101402,0,0,0
95.2869854,0,0,0
95.3638306,0,0,0
95.4406758,0,0,0
95.517521,0,0,0
95.5943591,0,0,0
95.6712043,0,0,0
95.7480495,0,0,0
95.8248947,0,0,0
95.9017399,0,0,0
95.9785851,0,0,0
96.0554303,0,0,0
96.1322755,0,0,0
96.2091207,0,0,0
96.2859588,0,0,0
96.362804,0,0,0
96.4396492,0,0,0
96.5164944,0,0,0
96.5933395,0,0,0
96.6701847,0,0,0
96.7470299,0,0,0
96.8238751,0,0,0
96.9007132,0,0,0
96.9775584,0,0,0
97.0544036,0,0,0
97.1312488,0,0,0
97.208094,0,0,0
97.2849392,0,0,0
97.3617844,0,0,0
97.4386296,0,0,0
97.5154677,0,0,0
97.5923129,0,0,0
97.6691581,0,0,0
97.7460033,0,0,0
97.8228485,0,0,0
97.8996937,0,0,0
97.9765389,0,0,0
98.0533841,0,0,0
98.1302293,0,0,0
98.2070674,0,0,0
98.2839126,0,0,0
98.3607578,0,0,0
98.437603,0,0,0
98.5144482,0,0,0
98.5912934,0,0,0
98.6681385,0,0,0
98.7449837,0,0,0
98.8218218,0,0,0
98.898667,0,0,0
98.9755122,0,0,0
99.0523574,0,0,0
99.1292026,0,0,0
99.2060478,0,0,0
99.282893,0,0,0
99.3597382,0,0,0
99.4365763,0,0,0
99.5134215,0,0,0
99.5902667,0,0,0
99.6671119,0,0,0
99.7439571,0,0,0
99.8208023,0,0,0
99.8976475,0,0,0
99.9744927,0,0,0
100.051338,0,0,0
100.128176,0,0,0
100.205021,0,0,0
100.281866,0,0,0
100.358712,0,0,0
100.435557,0,0,0
100.512402,0,0,0
100.589247,0,0,0
100.666092,0,0,0
100.74293,0,0,0
100.819776,0,0,0
100.896621,0,0,0
100.973466,0,0,0
101.050311,0,0,0
101.127156,0,0,0
101.204002,0,0,0
101.280847,0,0,0
101.357685,0,0,0
101.43453,0,0,0
101.511375,0,0,0
101.588221,0,0,0
101.665066,0,0,0
101.741911,0,0,0
101.818756,0,0,0
101.895601,0,0,0
101.972446,0,0,0
102.049285,0,0,0
102.12613,0,0,0
102.202975,0,0,0
102.27982,0,0,0
102.356665,0,0,0
102.433511,0,0,0
102.510356,0,0,0
102.587201,0,0,0
102.664039,0,0,0
102.740884,0,0,0
102.817729,0,0,0
102.894575,0,0,0
102.97142,0,0,0
103.048265,0,0,0
103.12511,0,0,0
103.201955,0,0,0
103.278794,0,0,0
103.355639,0,0,0
103.432484,0,0,0
103.509329,0,0,0
103.586174,0,0,0
103.66302,0,0,0
103.739865,0,0,0
103.81671,0,0,0
103.893555,0,0,0
103.970393,0,0,0
104.047238,0,0,0
104.124084,0,0,0
104.200929,0,0,0
104.277774,0,0,0
104.354619,0,0,0
104.431464,0,0,0
104.50831,0,0,0
104.585148,0,0,0
104.661993,0,0,0
104.738838,0,0,0
104.815683,0,0,0
104.892528,0,0,0
104.969374,0,0,0
105.046219,0,0,0
105.123064,0,0,0
105.199902,0,0,0
105.276747,0,0,0
105.353593,0,0,0
105.430438,0,0,0
105.507283,0,0,0
105.584128,0,0,0
105.660973,0,0,0
105.737819,0,0,0
105.814664,0,0,0
105.891502,0,0,0
105.968347,0,0,0
106.045192,0,0,0
106.122037,0,0,0
106.198883,0,0,0
106.275728,0,0,0
106.352573,0,0,0
106.429418,0,0,0
106.506256,0,0,0
106.583101,0,0,0
106.659947,0,0,0
106.736792,0,0,0
106.813637,0,0,0
106.890482,0,0,0
106.967327,0,0,0
107.044173,0,0,0
107.121011,0,0,0
107.197856,0,0,0
107.274701,0,0,0
107.351546,0,0,0
107.428392,0,0,0
107.505237,0,0,0
107.582082,0,0,0
107.658927,0,0,0
107.735772,0,0,0
107.81261,0,0,0
107.889456,0,0,0
107.966301,0,0,0
108.043146,0,0,0
108.119991,0,0,0
108.196836,0,0,0
108.273682,0,0,0
108.350527,0,0,0
108.427365,0,0,0
108.50421,0,0,0
108.581055,0,0,0
108.6579,0,0,0
108.734746,0,0,0
108.811591,0,0,0
108.888436,0,0,0
108.965281,0,0,0
109.042119,0,0,0
109.118965,0,0,0
109.19581,0,0,0
109.272655,0,0,0
109.3495,0,0,0
109.426345,0,0,0
109.503191,0,0,0
109.580036,0,0,0
109.656874,0,0,0
109.733719,0,0,0
109.810564,0,0,0
109.887409,0,0,0
109.964255,0,0,0
110.0411,0,0,0
110.117945,0,0,0
110.19479,0,0,0
110.271635,0,0,0
110.348473,0,0,0
110.425319,0,0,0
110.502164,0,0,0
110.579009,0,0,0
110.655854,0,0,0
110.732699,0,0,0
110.809545,0,0,0
110.88639,0,0,0
110.963228,0,0,0
111.040073,0,0,0
111.116918,0,0,0
111.193764,0,0,0
111.270609,0,0,0
111.347454,0,0,0
111.424299,0,0,0
111.501144,0,0,0
111.577982,0,0,0
111.654828,0,0,0
111.731673,0,0,0
111.808518,0,0,0
111.885363,0,0,0
111.962208,0,0,0
112.039054,0,0,0
112.115899,0,0,0
112.192744,0,0,0
112.269582,0,0,0
112.346427,0,0,0
112.423272,0,0,0
112.500118,0,0,0
112.576963,0,0,0
112.653808,0,0,0
112.730653,0,0,0
112.807498,0,0,0
112.884337,0,0,0
112.961182,0,0,0
113.038027,0,0,0
113.114872,0,0,0
113.191717,0,0,0
113.268563,0,0,0
113.345408,0,0,0
113.422253,0,0,0
113.499091,0,0,0
113.575936,0,0,0
113.652781,0,0,0
113.729627,0,0,0
113.806472,0,0,0
113.883317,0,0,0
113.960162,0,0,0
114.037007,0,0,0
114.113853,0,0,0
114.190691,0,0,0
114.267536,0,0,0
114.344381,0,0,0
114.421226,0,0,0
114.498071,0,0,0
114.574917,0,0,0
114.651762,0,0,0
114.728607,0,0,0
114.805445,0,0,0
114.88229,0,0,0
114.959136,0,0,0
115.035981,0,0,0
115.112826,0,0,0
115.189671,0,0,0
115.266516,0,0,0
115.343362,0,0,0
115.4202,0,0,0
115.497045,0,0,0
115.57389,0,0,0
115.650735,0,0,0
115.72758,0,0,0
115.804426,0,0,0
115.881271,0,0,0
115.958116,0,0,0
116.034961,0,0,0
116.111799,0,0,0
116.188644,0,0,0
116.26549,0,0,0
116.342335,0,0,0
116.41918,0,0,0
116.496025,0,0,0
116.57287,0,0,0
116.649716,0,0,0
116.726554,0,0,0
116.803399,0,0,0
116.880244,0,0,0
116.957089,0,0,0
117.033935,0,0,0
117.11078,0,0,0
117.187625,0,0,0
117.26447,0,0,0
117.341308,0,0,0
117.418153,0,0,0
117.494999,0,0,0
117.571844,0,0,0
117.648689,0,0,0
117.725534,0,0,0
117.802379,0,0,0
117.879225,0,0,0
117.95607,0,0,0
118.032908,0,0,0
118.109753,0,0,0
118.186598,0,0,0
118.263443,0,0,0
118.340289,0,0,0
118.417134,0,0,0
118.493979,0,0,0
118.570824,0,0,0
118.647662,0,0,0
118.724508,0,0,0
118.801353,0,0,0
118.878198,0,0,0
118.955043,0,0,0
119.031888,0,0,0
119.108734,0,0,0
119.185579,0,0,0
119.262424,0,0,0
119.339262,0,0,0
119.416114,0,0,0
119.492952,0,0,0
119.569791,0,0,0
119.646643,0,0,0
119.723481,0,0,0
119.800333,0,0,0
119.877171,0,0,0
119.954024,0,0,0
120.030862,0,0,0
120.107714,0,0,0
120.184552,0,0,0
120.26139,0,0,0
120.338242,0,0,0
120.415081,0,0,0
120.491933,0,0,0
120.568771,0,0,0
120.645623,0,0,0
120.722461,0,0,0
120.799314,0,0,0
120.876152,0,0,0
120.95299,0,0,0
121.029842,0,0,0
121.10668,0,0,0
121.183533,0,0,0
121.260371,0,0,0
121.337223,0,0,0
121.414061,0,0,0
121.490899,0,0,0
121.567751,0,0,0
121.64459,0,0,0
121.721442,0,0,0
121.79828,0,0,0
121.875132,0,0,0
121.95197,0,0,0
122.028823,0,0,0
122.105661,0,0,0
122.182499,0,0,0
122.259351,0,0,0
122.336189,0,0,0
122.413041,0,0,0
122.48988,0,0,0
122.566732,0,0,0
122.64357,0,0,0
122.720422,0,0,0
122.79726,0,0,0
122.874098,0,0,0
122.950951,0,0,0
123.027789,0,0,0
123.104641,0,0,0
123.181479,0,0,0
123.258332,0,0,0
123.33517,0,0,0
123.412008,0,0,0
123.48886,0,0,0
123.565698,0,0,0
123.64255,0,0,0
123.719389,0,0,0
123.796241,0,0,0
123.873079,0,0,0
123.949931,0,0,0
124.026769,0,0,0
124.103607,0,0,0
124.18046,0,0,0
124.257298,0,0,0
124.33415,0,0,0
124.410988,0,0,0
124.48784,0,0,0
124.564679,0,0,0
124.641531,0,0,0
124.718369,0,0,0
124.795207,0,0,0
124.872059,0,0,0
124.948897,0,0,0
125.02575,0,0,0
125.102588,0,0,0
125.17944,0,0,0
125.256278,0,0,0
125.333116,0,0,0
125.409969,0,0,0
125.486807,0,0,0
125.563659,0,0,0
125.640497,0,0,0
125.717349,0,0,0
125.794188,0,0,0
125.87104,0,0,0
125.947878,0,0,0
126.024716,0,0,0
126.101568,0,0,0
126.178406,0,0,0
126.255259,0,0,0
126.332097,0,0,0
126.408949,0,0,0
126.485787,0,0,0
126.562639,0,0,0
126.639478,0,0,0
126.716316,0,0,0
126.793168,0,0,0
126.870006,0,0,0
126.946858,0,0,0
127.023696,0,0,0
127.100549,0,0,0
127.177387,0,0,0
127.254225,0,0,0
127.331077,0,0,0
127.407915,0,0,0
127.484768,0,0,0
127.561606,0,0,0
127.638458,0,0,0
127.715296,0,0,0
127.792148,0,0,0
127.868987,0,0,0
127.945825,0,0,0
128.022677,0,0,0
128.099515,0,0,0
128.176367,0,0,0
128.253205,0,0,0
128.330058,0,0,0
128.406896,0,0,0
128.483748,0,0,0
128.560586,0,0,0
128.637424,0,0,0
128.714277,0,0,0
128.791115,0,0,0
128.867967,0,0,0
128.944805,0,0,0
129.021657,0,0,0
129.098495,0,0,0
129.175334,0,0,0
129.252186,0,0,0
129.329024,0,0,0
129.405876,0,0,0
129.482714,0,0,0
129.559567,0,0,0
129.636405,0,0,0
129.713257,0,0,0
129.790095,0,0,0
129.866933,0,0,0
129.943786,0,0,0
130.020624,0,0,0
130.097476,0,0,0
130.174314,0,0,0
130.251166,0,0,0
130.328004,0,0,0
130.404857,0,0,0
130.481695,0,0,0
130.558533,0,0,0
130.635385,0,0,0
130.712223,0,0,0
130.789076,0,0,0
130.865914,0,0,0
130.942766,0,0,0
131.019604,0,0,0
131.096442,0,0,0
131.173294,0,0,0
131.250133,0,0,0
131.326985,0,0,0
131.403823,0,0,0
131.480675,0,0,0
131.557513,0,0,0
131.634366,0,0,0
131.711204,0,0,0
131.788042,0,0,0
131.864894,0,0,0
131.941732,0,0,0
132.018585,0,0,0
132.095423,0,0,0
132.172275,0,0,0
132.249113,0,0,0
132.325965,3.2282467e-35,0,0
132.402803,1.67084928e-34,0,0
132.479641,5.56031465e-34,0,0
132.556494,1.64766949e-33,0,0
132.633332,4.66159991e-33,2.11468521e-36,0
132.710184,1.28362249e-32,5.03863313e-35,0
132.787022,3.4812612e-32,1.93769729e-34,0
132.863875,9.35409445e-32,5.77934048e-34,0
132.940713,2.49717036e-31,1.60919024e-33,0
133.017551,6.62851672e-31,4.35430585e-33,0
133.094403,1.74999794e-30,1.16054691e-32,0
133.171241,4.59551749e-30,3.06648625e-32,0
133.248093,1.2003572e-29,8.04141579e-32,0
133.324932,3.11858854e-29,2.09656376e-31,0
133.401784,8.05876436e-29,5.4365142e-31,0
133.478622,2.07125171e-28,1.40213766e-30,0
133.555474,5.29471605e-28,3.5966753e-30,0
133.632312,1.34613731e-27,9.17562377e-30,0
133.70915,3.40380115e-27,2.32800799e-29,0
133.786003,8.55969395e-27,5.87397378e-29,0
133.862841,2.14073353e-26,1.47392129e-28,0
133.939693,5.32436799e-26,3.67788173e-28,0
134.016531,1.31693795e-25,9.12635415e-28,0
134.093384,3.23925294e-25,2.25195079e-27,0
134.170222,7.92313404e-25,5.52558777e-27,0
134.247074,1.92713355e-24,1.3481562e-26,0
134.323912,4.6610032e-24,3.27068788e-26,0
134.40075,1.12095825e-23,7.88965491e-26,0
134.477602,2.68059732e-23,1.89231116e-25,0
134.55444,6.37375125e-23,4.51261816e-25,0
134.631293,1.50684777e-22,1.06993382e-24,0
134.708131,3.54195719e-22,2.52212341e-24,0
134.784983,8.27762325e-22,5.91071073e-24,0
134.861821,1.92329085e-21,1.37712994e-23,0
134.938659,4.44272689e-21,3.18970953e-23,0
135.015512,1.02025281e-20,7.34454557e-23,0
135.09235,2.32920215e-20,1.68110904e-22,0
135.169202,5.2861032e-20,3.82502396e-22,0
135.24604,1.19256025e-19,8.65102179e-22,0
135.322892,2.67441347e-19,1.94482844e-21,0
135.399731,5.96165973e-19,4.3457331e-21,0
135.476583,1.32093868e-18,9.65160963e-21,0
135.553421,2.90911873e-18,2.13047411e-20,0
135.630259,6.36780179e-18,4.67388227e-20,0
135.707111,1.38532801e-17,1.01903604e-19,0
135.783949,2.99527162e-17,2.2079945e-19,0
135.860802,6.43613816e-17,4.75427537e-19,0
135.93764,1.37437382e-16,1.01727364e-18,0
136.014492,2.91648187e-16,2.16290876e-18,0
136.09133,6.1499653e-16,4.56951528e-18,0
136.168183,1.28863156e-15,9.59218491e-18,0
136.245021,2.68294001e-15,2.00061208e-17,0
136.321859,5.55011859e-15,4.14560755e-17,0
136.398711,1.14073679e-14,8.53446575e-17,0
136.475549,2.32939194e-14,1.74545353e-16,0
136.552401,4.72558462e-14,3.54619925e-16,0
136.629239,9.52369829e-14,7.1569186e-16,0
136.706092,1.90666276e-13,1.43473564e-15,0
136.78293,3.79175857e-13,2.85686552e-15,0
136.859768,7.49007247e-13,5.64995709e-15,0
136.93662,1.46956709e-12,1.10975682e-14,0
137.013458,2.86371512e-12,2.16476397e-14,0
137.090311,5.54224505e-12,4.19350901e-14,0
137.167149,1.06520929e-11,8.06671285e-14,0
137.244001,2.03308169e-11,1.54080768e-13,0
137.320839,3.85320525e-11,2.92222382e-13,0
137.397691,7.25125168e-11,5.50248649e-13,0
137.47453,1.35488593e-10,1.02865286e-12,0
137.551368,2.51342697e-10,1.90901396e-12,0
137.62822,4.6288981e-10,3.51689576e-12,0
137.705058,8.46272552e-10,6.43117374e-12,0
137.78191,1.53580748e-09,1.16727019e-11,0
137.858748,2.76648926e-09,2.10270794e-11,0
137.935601,4.94604446e-09,3.759058e-11,0
138.012439,8.77594708e-09,6.66877178e-11,0
138.089291,1.54527662e-08,1.17394483e-10,0
138.166129,2.69999649e-08,2.05047077e-10,0
138.242967,4.6809312e-08,3.55330265e-10,0
138.31982,8.05155622e-08,6.10870188e-10,0
138.396658,1.37395148e-07,1.04177178e-09,0
138.47351,2.32579339e-07,1.76224069e-09,0
138.550348,3.90519091e-07,2.95661762e-09,0
138.6272,6.50349534e-07,4.91959318e-09,0
138.704038,1.07410199e-06,8.11762391e-09,0
138.780877,1.75912885e-06,1.3281845e-08,0
138.857729,2.85667898e-06,2.15465175e-08,0
138.934567,4.59931925e-06,3.46537661e-08,0
139.011419,7.34089645e-06,5.5251455e-08,0
139.088257,1.1613999e-05,8.73194637e-08,0
139.16511,1.82114127e-05,1.36779377e-07,0
139.241948,2.8299899e-05,2.1233835e-07,0
139.3188,4.35766924e-05,3.26664519e-07,0
139.395638,6.64811305e-05,4.97957785e-07,0
139.472476,0.000100475983,7.52095843e-07,0
139.549329,0.000150414126,1.12537487e-06,0
139.626167,0.000223006922,1.66814823e-06,0
139.703019,0.000327408663,2.44933153e-06,0
139.779857,0.000475927285,3.56199735e-06,0
139.856709,0.000684863247,5.13040959e-06,0
139.933547,0.000975465693,7.31775435e-06,0
140.0104,0.00137497473,1.03359052e-05,0
140.087238,0.00191769376,1.44555779e-05,0
140.164076,0.00264600595,2.00176146e-05,0
140.240928,0.00361120515,2.74444901e-05,0
140.317766,0.0048739803,3.72514078e-05,0
140.394619,0.00650436059,5.00558017e-05,0
140.471457,0.00858086906,6.65844054e-05,0
140.548309,0.0111887027,8.767502e-05,0
140.625147,0.0144166434,0.000114274473,0
140.701985,0.0183526687,0.000147424173,0
140.778837,0.0230780877,0.000188237114,0
140.855676,0.0286604129,0.000237865577,0
140.932528,0.0351452529,0.000297438819,0
141.009366,0.0425477847,0.000367999135,0
141.086218,0.050844565,0.000450402295,0
141.163056,0.0599667281,0.000545198389,0
141.239909,0.0697956085,0.000652493676,0
141.316747,0.0801618472,0.000771790103,0
141.393585,0.0908490717,0.000901795807,0
141.470437,0.10160204,0.00104026531,0
141.547275,0.112139784,0.00118385616,0
141.624128,0.1221724,0.00132796704,0
141.700966,0.131419629,0.00146681024,0
141.777818,0.139629304,0.00159344939,0
141.854656,0.146592557,0.0017001275,0
141.931508,0.152153194,0.00177878607,0
142.008346,0.156209439,0.00182172318,0
142.085185,0.15870674,0.001822563,0
142.162037,0.159624189,0.00177723682,0
142.238875,0.158955321,0.0016849956,0
142.315727,0.156690314,0.00154917629,0
142.392565,0.152803525,0.00137759419,0
142.469418,0.147252113,0.00118214614,0
142.546256,0.139989942,0.000977847259,0
142.623094,0.130994529,0.00078055734,0
142.699946,0.120305493,0.000604614965,0
142.776784,0.108062878,0.000459576258,0
142.853636,0.0945360586,0.000347400579,0
142.930475,0.0801271945,0.000260741159,0
143.007327,0.0653428063,0.000182667689,0
143.084165,0.0507279299,8.87035785e-05,0
143.161017,0.0367707498,-4.88740479e-05,0
143.237855,0.0237947181,-0.000254725805,0
143.314693,0.0118658375,-0.000543498085,0
143.391546,0.000745154684,-0.000913733384,0
143.468384,-0.0100876465,-0.00134403701,0
143.545236,-0.0213240981,-0.001793831,0
143.622074,-0.0336430557,-0.00220859773,0
143.698927,-0.0474817045,-0.00252981368,0
143.775765,-0.0628217533,-0.00270757289,0
143.852617,-0.0790548399,-0.00271269865,0
143.929455,-0.0949890167,-0.00254555745,0
144.006293,-0.109027371,-0.00223791553,0
144.083145,-0.119508497,-0.00184714748,0
144.159984,-0.125140637,-0.0014431153,0
144.236836,-0.12542215,-0.00109114381,0
144.313674,-0.120915145,-0.000835690938,0
144.390526,-0.113260858,-0.000690213346,0
144.467364,-0.104885504,-0.000635762233,0
144.544202,-0.0984342098,-0.000629819231,0
144.621055,-0.0960692391,-0.000622061256,0
144.697893,-0.098841615,-0.000571726356,0
144.774745,-0.106350899,-0.000460133626,0
144.851583,-0.11684756,-0.00029519372,0
144.928435,-0.127794832,-0.000105350118,0
145.005274,-0.136740521,7.10592576e-05,0
145.082126,-0.142212301,0.000196874127,0
145.158964,-0.144295454,0.000241009053,0
145.235802,-0.144626647,0.00017499231,0
145.312654,-0.14573884,-3.44612381e-05,0
145.389492,-0.149944499,-0.000429599197,0
145.466345,-0.158174723,-0.00105424901,0
145.543183,-0.169275433,-0.00193115894,0
145.620035,-0.180144712,-0.00303133461,0
145.696873,-0.186785847,-0.00424900837,0
145.773726,-0.185958847,-0.00540163554,0
145.850564,-0.176790267,-0.0062668086,0
145.927402,-0.161613792,-0.00665176986,0
146.004254,-0.145547837,-0.00647362554,0
146.081092,-0.134801835,-0.00581394788,0
146.157944,-0.134277821,-0.00491383253,0
146.234783,-0.145424157,-0.00409667287,0
146.311635,-0.165310204,-0.00363811571,0
146.388473,-0.187451363,-0.00363522838,0
146.465311,-0.204190746,-0.00393768214,0
146.542163,-0.209720865,-0.00418659067,0
146.619001,-0.20247668,-0.00396090047,0
146.695854,-0.185828313,-0.00297630904,0
146.772692,-0.166715398,-0.00124752184,0
146.849544,-0.152783394,0.000870899356,0
146.926382,-0.149277434,0.00279999548,0
147.003234,-0.157064885,0.00396567583,0
147.080073,-0.172637135,0.00403997162,0
147.156911,-0.190002158,0.00307740062,0
147.233763,-0.203507006,0.00147798366,0
147.310601,-0.210233137,-0.000201835996,0
147.387453,-0.210888907,-0.00148866558,0
147.464291,-0.208904102,-0.00215419871,0
147.541144,-0.208311215,-0.00222008838,0
147.617982,-0.211512089,-0.00182820158,0
147.694834,-0.217994243,-0.0010819491,0
147.771672,-0.224509895,1.38329633e-05,0
147.84851,-0.226550624,0.00146352639,0
147.925363,-0.220411733,0.00310963113,0
148.002201,-0.204988331,0.00453394651,0
148.079053,-0.182600603,0.00516428147,0
148.155891,-0.158496052,0.00458685355,0
148.232743,-0.139085889,0.00289421342,0
148.309582,-0.129400894,0.000814406376,0
148.38642,-0.130663604,-0.000548182055,0
148.463272,-0.139097303,-0.000295030244,0
148.54011,-0.146896154,0.00167452334,0
148.616962,-0.145456642,0.00445992779,0
148.6938,-0.129735723,0.00656611985,0
148.770653,-0.101562455,0.0067725624,0
148.847491,-0.0697182491,0.00497136591,0
148.924343,-0.0460029393,0.00241201674,0
149.001181,-0.0388490707,0.00108823297,0
149.078019,-0.0479768775,0.00253803656,0
149.154872,-0.0636255443,0.00675526075,0
149.23171,-0.071583353,0.0119399196,0
149.308562,-0.061603751,0.0153506156,0
149.3854,-0.0341709405,0.0148320813,0
149.462252,-0.000968691893,0.0101091433,0
149.53909,0.0219423622,0.0030198337,0
149.615943,0.0243915878,-0.00350698223,0
149.692781,0.00921507739,-0.00711480668,0
149.769619,-0.00880354084,-0.00727934577,0
149.846471,-0.0119520789,-0.00537162274,0
149.923309,0.00917358696,-0.00352796726,0
150.000162,0.0497974828,-0.00313727278,0
150.077,0.0945663005,-0.00400104374,0
150.153852,0.128163904,-0.00472987024,0
150.23069,0.145421132,-0.00403709337,0
150.307528,0.153740346,-0.00193626108,0
150.384381,0.166275769,8.12130165e-05,0
150.461219,0.191163108,6.21793442e-05,0
150.538071,0.224981308,-0.00292238081,0
150.614909,0.255266815,-0.00791614037,0
150.691761,0.26985994,-0.0125055378,0
150.768599,0.265629023,-0.0142841581,0
150.845452,0.249859735,-0.0123507986,0
150.92229,0.233642191,-0.00781498104,0
150.999128,0.223052368,-0.00298215076,0
151.07598,0.215426132,0.000197017682,0
151.152818,0.203485176,0.00134151266,0
151.229671,0.183340326,0.00171745685,0
151.306509,0.159246519,0.00316540711,0
151.383361,0.141067475,0.00663249381,0
151.460199,0.136880919,0.0113032758,0
151.537037,0.147314757,0.0149166305,0
151.613889,0.166329116,0.0151079111,0
151.690728,0.187124252,0.0109662767,0
151.76758,0.207226813,0.00384360692,0
151.844418,0.227941886,-0.0031502326,0
151.92127,0.249177337,-0.00677055214,0
151.998108,0.26553914,-0.00548177119,0
152.074961,0.268661499,-0.000397360185,0
152.151799,0.254549325,0.00533945579,0
152.228637,0.22908625,0.00843254291,0
152.305489,0.205551058,0.00738916453,0
152.382327,0.194980323,0.00324321189,0
152.45918,0.197276115,-0.00144818425,0
152.536018,0.201240331,-0.00456534885,0
152.61287,0.194249123,-0.00582254631,0
152.689708,0.17349416,-0.00651028287,0
152.76656,0.148815036,-0.00786513742,0
152.843398,0.134336844,-0.00954922009,0
152.920236,0.136243373,-0.00968558341,0
152.997089,0.147704333,-0.00654909946,0
153.073927,0.155584842,-0.000472786021,0
153.150779,0.152693868,0.00580678042,0
153.227617,0.144116104,0.00887883361,0
153.30447,0.141671121,0.00715366239,0
153.381308,0.151785284,0.002070599,0
153.458146,0.168469697,-0.00299471035,0
153.534998,0.178355709,-0.0051956824,0
153.611836,0.173179865,-0.00402286975,0
153.688688,0.157720149,-0.00112325768,0
153.765527,0.145261705,0.00140472013,0
153.842379,0.144602969,0.00256969943,0
153.919217,0.151016966,0.00265805284,0
153.996069,0.150230303,0.00227408065,0
154.072907,0.132252753,0.00153768796,0
154.149745,0.102349401,0.000320272637,0
154.226598,0.0786949843,-0.000891198404,0
154.303436,0.0782512501,-0.000668823021,0
154.380288,0.102954343,0.00252337195,0
154.457126,0.137763038,0.00897707883,0
154.533979,0.161556959,0.0171282981,0
154.610817,0.161365196,0.0243244264,0
154.687669,0.139106616,0.0283788405,0
154.764507,0.107629806,0.0286937337,0
154.841345,0.0812292919,0.0261997115,0
154.918197,0.0678983182,0.0223718975,0
154.995035,0.0667085871,0.018192986,0
155.071888,0.069630146,0.0137731032,0
155.148726,0.0662402362,0.00874803308,0
155.225578,0.050216645,0.00307218544,0
155.302416,0.0249830466,-0.00237643137,0
155.379254,0.0036924067,-0.00589828147,0
155.456107,0.000749637547,-0.0059149256,0
155.532945,0.0194682889,-0.0022503587,0
155.609797,0.0466735922,0.00325218239,0
155.686635,0.0615619123,0.00752370432,0
155.763487,0.0533341207,0.00812638924,0
155.840326,0.0318251848,0.00478550512,0
155.917178,0.0196153279,-0.00066531112,0
155.994016,0.0311521664,-0.00580783794,0
156.070854,0.0579896346,-0.00921426248,0
156.147706,0.0746901259,-0.0108002517,0
156.224544,0.0604920238,-0.01109917,0
156.301397,0.0167701989,-0.0106339585,0
156.378235,-0.0350437574,-0.0100322636,0
156.455087,-0.0711080506,-0.0102251861,0
156.531925,-0.0807026774,-0.0118559543,0
156.608778,-0.0672274232,-0.0143395038,0
156.685616,-0.0388859436,-0.0160948932,0
156.762454,-0.0021848185,-0.016448237,0
156.839306,0.0360820331,-0.0173708498,0
156.916144,0.0655165613,-0.0225290544,0
156.992996,0.0764456689,-0.0336682834,0
157.069834,0.0696747005,-0.0477293618,0
157.146687,0.0597916469,-0.0581962839,0
157.223525,0.0650252998,-0.0601076037,0
157.300363,0.0913794339,-0.0540122613,0
157.377215,0.126339912,-0.0447862856,0
157.454053,0.148623466,-0.0364663638,0
157.530906,0.144656286,-0.0285409354,0
157.607744,0.116848893,-0.0176017899,0
157.684596,0.0783511773,-0.00241965428,0
157.761434,0.042275846,0.0132160168,0
157.838286,0.0160479229,0.0230883844,0
157.915125,0.00286188349,0.0239763986,0
157.991963,0.00395404641,0.0185091253,0
158.068815,0.0170260742,0.0129052494,0
158.145653,0.0339552239,0.0120156324,0
158.222505,0.0437907539,0.016020108,0
158.299343,0.0405865051,0.0209714156,0
158.376196,0.0279276222,0.0221439749,0
158.453034,0.0137415314,0.0176874995,0
158.529886,4.83386684e-05,0.0103414394,0
158.606724,-0.0200235154,0.00590686174,0
158.683562,-0.0522411689,0.0088773286,0
158.760415,-0.0884994715,0.0181841683,0
158.837253,-0.108193688,0.0272129681,0
158.914105,-0.0969944596,0.0293494631,0
158.990943,-0.0645824969,0.0246386882,0
