Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9005173,0,0,0
89.9773553,0,0,0
90.0541934,0,0,0
90.1310315,0,0,0
90.2078696,0,0,0
90.2847077,0,0,0
90.3615458,0,0,0
90.4383839,0,0,0
90.515222,0,0,0
90.5920601,0,0,0
90.6688982,0,0,0
90.7457363,0,0,0
90.8225744,0,0,0
90.8994124,0,0,0
90.9762505,0,0,0
91.0530886,0,0,0
91.1299267,0,0,0
91.2067648,0,0,0
91.2836029,0,0,0
91.360441,0,0,0
91.4372791,0,0,0
91.5141172,0,0,0
91.5909553,0,0,0
91.6677934,0,0,0
91.7446314,0,0,0
91.8214695,0,0,0
91.8983076,0,0,0
91.9751457,0,0,0
92.0519838,0,0,0
92.1288219,0,0,0
92.20566,0,0,0
92.2824981,0,0,0
92.3593362,0,0,0
92.4361743,0,0,0
92.5130124,0,0,0
92.5898505,0,0,0
92.6666885,0,0,0
92.7435266,0,0,0
92.8203647,0,0,0
92.8972028,0,0,0
92.9740409,0,0,0
93.050879,0,0,0
93.1277171,0,0,0
93.2045552,0,0,0
93.2813933,0,0,0
93.3582314,0,0,0
93.4350695,0,0,0
93.5119076,0,0,0
93.5887456,0,0,0
93.6655837,0,0,0
93.7424218,0,0,0
93.8192599,0,0,0
93.896098,0,0,0
93.9729361,0,0,0
94.0497742,0,0,0
94.1266123,0,0,0
94.2034504,0,0,0
94.2802885,0,0,0
94.3571266,0,0,0
94.4339646,0,0,0
94.5108027,0,0,0
94.5876408,0,0,0
94.6644789,0,0,0
94.741317,0,0,0
94.8181551,0,0,0
94.8949932,0,0,0
94.9718313,0,0,0
95.0486694,0,0,0
95.1255075,0,0,0
95.2023456,0,0,0
95.2791837,0,0,0
95.3560217,0,0,0
95.4328598,0,0,0
95.5096979,0,0,0
95.586536,0,0,0
95.6633741,0,0,0
95.7402122,0,0,0
95.8170503,0,0,0
95.8938884,0,0,0
95.9707265,0,0,0
96.0475646,0,0,0
96.1244027,0,0,0
96.2012408,0,0,0
96.2780788,0,0,0
96.3549169,0,0,0
96.431755,0,0,0
96.5085931,0,0,0
96.5854241,0,0,0
96.6622622,0,0,0
96.7391003,0,0,0
96.8159384,0,0,0
96.8927765,0,0,0
96.9696146,0,0,0
97.0464527,0,0,0
97.1232907,0,0,0
97.2001288,0,0,0
97.2769669,0,0,0
97.353805,0,0,0
97.4306431,0,0,0
97.5074812,0,0,0
97.5843193,0,0,0
97.6611574,0,0,0
97.7379955,0,0,0
97.8148336,0,0,0
97.8916717,0,0,0
97.9685097,0,0,0
98.0453478,0,0,0
98.1221859,0,0,0
98.199024,0,0,0
98.2758621,0,0,0
98.3527002,0,0,0
98.4295383,0,0,0
98.5063764,0,0,0
98.5832145,0,0,0
98.6600526,0,0,0
98.7368907,0,0,0
98.8137288,0,0,0
98.8905668,0,0,0
98.9674049,0,0,0
99.044243,0,0,0
99.1210811,0,0,0
99.1979192,0,0,0
99.2747573,0,0,0
99.3515954,0,0,0
99.4284335,0,0,0
99.5052716,0,0,0
99.5821097,0,0,0
99.6589478,0,0,0
99.7357859,0,0,0
99.8126239,0,0,0
99.889462,0,0,0
99.9663001,0,0,0
100.043138,0,0,0
100.119976,0,0,0
100.196814,0,0,0
100.273652,0,0,0
100.350491,0,0,0
100.427329,0,0,0
100.504167,0,0,0
100.581005,0,0,0
100.657843,0,0,0
100.734681,0,0,0
100.811519,0,0,0
100.888357,0,0,0
100.965195,0,0,0
101.042033,0,0,0
101.118871,0,0,0
101.19571,0,0,0
101.272548,0,0,0
101.349386,0,0,0
101.426224,0,0,0
101.503062,0,0,0
101.5799,0,0,0
101.656738,0,0,0
101.733576,0,0,0
101.810414,0,0,0
101.887252,0,0,0
101.964091,0,0,0
102.040929,0,0,0
102.117767,0,0,0
102.194605,0,0,0
102.271443,0,0,0
102.348281,0,0,0
102.425119,0,0,0
102.501957,0,0,0
102.578795,0,0,0
102.655633,0,0,0
102.732471,0,0,0
102.80931,0,0,0
102.886148,0,0,0
102.962986,0,0,0
103.039824,0,0,0
103.116662,0,0,0
103.1935,0,0,0
103.270338,0,0,0
103.347176,0,0,0
103.424014,0,0,0
103.500852,0,0,0
103.57769,0,0,0
103.654529,0,0,0
103.731367,0,0,0
103.808205,0,0,0
103.885043,0,0,0
103.961881,0,0,0
104.038719,0,0,0
104.115557,0,0,0
104.192395,0,0,0
104.269233,0,0,0
104.346071,0,0,0
104.422909,0,0,0
104.499748,0,0,0
104.576586,0,0,0
104.653424,0,0,0
104.730262,0,0,0
104.8071,0,0,0
104.883938,0,0,0
104.960776,0,0,0
105.037614,0,0,0
105.114452,0,0,0
105.19129,0,0,0
105.268128,0,0,0
105.344967,0,0,0
105.421805,0,0,0
105.498643,0,0,0
105.575481,0,0,0
105.652319,0,0,0
105.729157,0,0,0
105.805995,0,0,0
105.882833,0,0,0
105.959671,0,0,0
106.036509,0,0,0
106.113347,0,0,0
106.190186,0,0,0
106.267024,0,0,0
106.343862,0,0,0
106.4207,0,0,0
106.497538,0,0,0
106.574376,0,0,0
106.651214,0,0,0
106.728052,0,0,0
106.80489,0,0,0
106.881728,0,0,0
106.958566,0,0,0
107.035405,0,0,0
107.112243,0,0,0
107.189081,0,0,0
107.265919,0,0,0
107.342757,0,0,0
107.419595,0,0,0
107.496433,0,0,0
107.573271,0,0,0
107.650109,0,0,0
107.726947,0,0,0
107.803785,0,0,0
107.880624,0,0,0
107.957462,0,0,0
108.0343,0,0,0
108.111138,0,0,0
108.187976,0,0,0
108.264814,0,0,0
108.341652,0,0,0
108.41849,0,0,0
108.495328,0,0,0
108.572166,0,0,0
108.649004,0,0,0
108.725843,0,0,0
108.802681,0,0,0
108.879519,0,0,0
108.956357,0,0,0
109.033195,0,0,0
109.110033,0,0,0
109.186871,0,0,0
109.263709,0,0,0
109.340547,0,0,0
109.417385,0,0,0
109.494216,0,0,0
109.571054,0,0,0
109.647893,0,0,0
109.724731,0,0,0
109.801569,0,0,0
109.878407,0,0,0
109.955245,0,0,0
110.032083,0,0,0
110.108921,0,0,0
110.185759,0,0,0
110.262597,0,0,0
110.339435,0,0,0
110.416273,0,0,0
110.493112,0,0,0
110.56995,0,0,0
110.646788,0,0,0
110.723626,0,0,0
110.800464,0,0,0
110.877302,0,0,0
110.95414,0,0,0
111.030978,0,0,0
111.107816,0,0,0
111.184654,0,0,0
111.261492,0,0,0
111.338331,0,0,0
111.415169,0,0,0
111.492007,0,0,0
111.568845,0,0,0
111.645683,0,0,0
111.722521,0,0,0
111.799359,0,0,0
111.876197,0,0,0
111.953035,0,0,0
112.029873,0,0,0
112.106711,0,0,0
112.18355,0,0,0
112.260388,0,0,0
112.337226,0,0,0
112.414064,0,0,0
112.490902,0,0,0
112.56774,0,0,0
112.644578,0,0,0
112.721416,0,0,0
112.798254,0,0,0
112.875092,0,0,0
112.95193,0,0,0
113.028769,0,0,0
113.105607,0,0,0
113.182445,0,0,0
113.259283,0,0,0
113.336121,0,0,0
113.412959,0,0,0
113.489797,0,0,0
113.566635,0,0,0
113.643473,0,0,0
113.720311,0,0,0
113.797149,0,0,0
113.873988,0,0,0
113.950826,0,0,0
114.027664,0,0,0
114.104502,0,0,0
114.18134,0,0,0
114.258178,0,0,0
114.335016,0,0,0
114.411854,0,0,0
114.488692,0,0,0
114.56553,0,0,0
114.642368,0,0,0
114.719207,0,0,0
114.796045,0,0,0
114.872883,0,0,0
114.949721,0,0,0
115.026559,0,0,0
115.103397,0,0,0
115.180235,0,0,0
115.257073,0,0,0
115.333911,0,0,0
115.410749,0,0,0
115.487587,0,0,0
115.564426,0,0,0
115.641264,0,0,0
115.718102,0,0,0
115.79494,0,0,0
115.871778,0,0,0
115.948616,0,0,0
116.025454,0,0,0
116.102292,0,0,0
116.17913,0,0,0
116.255968,0,0,0
116.332806,0,0,0
116.409645,0,0,0
116.486483,0,0,0
116.563321,0,0,0
116.640159,0,0,0
116.716997,0,0,0
116.793835,0,0,0
116.870673,0,0,0
116.947511,0,0,0
117.024349,0,0,0
117.101187,0,0,0
117.178026,0,0,0
117.254864,0,0,0
117.331702,0,0,0
117.40854,0,0,0
117.485378,0,0,0
117.562216,0,0,0
117.639054,0,0,0
117.715892,0,0,0
117.79273,0,0,0
117.869568,0,0,0
117.946406,0,0,0
118.023245,0,0,0
118.100083,0,0,0
118.176921,0,0,0
118.253759,0,0,0
118.330597,0,0,0
118.407435,0,0,0
118.484273,0,0,0
118.561111,0,0,0
118.637949,0,0,0
118.714787,0,0,0
118.791625,0,0,0
118.868464,0,0,0
118.945302,0,0,0
119.02214,0,0,0
119.098978,0,0,0
119.175816,0,0,0
119.252647,0,0,0
119.329485,0,0,0
119.406323,0,0,0
119.483161,0,0,0
119.559999,0,0,0
119.636837,0,0,0
119.713675,0,0,0
119.790514,0,0,0
119.867352,0,0,0
119.94419,0,0,0
120.021028,0,0,0
120.097866,0,0,0
120.174704,0,0,0
120.251542,0,0,0
120.32838,0,0,0
120.405218,0,0,0
120.482056,0,0,0
120.558894,0,0,0
120.635733,0,0,0
120.712571,0,0,0
120.789409,0,0,0
120.866247,0,0,0
120.943085,0,0,0
121.019923,0,0,0
121.096761,0,0,0
121.173599,0,0,0
121.250437,0,0,0
121.327275,0,0,0
121.404113,0,0,0
121.480952,0,0,0
121.55779,0,0,0
121.634628,0,0,0
121.711466,0,0,0
121.788304,0,0,0
121.865142,0,0,0
121.94198,0,0,0
122.018818,0,0,0
122.095656,0,0,0
122.172494,0,0,0
122.249332,0,0,0
122.326171,0,0,0
122.403009,0,0,0
122.479847,0,0,0
122.556685,0,0,0
122.633523,0,0,0
122.710361,0,0,0
122.787199,0,0,0
122.864037,0,0,0
122.940875,0,0,0
123.017713,0,0,0
123.094551,0,0,0
123.17139,0,0,0
123.248228,0,0,0
123.325066,0,0,0
123.401904,0,0,0
123.478742,0,0,0
123.55558,0,0,0
123.632418,0,0,0
123.709256,0,0,0
123.786094,0,0,0
123.862932,0,0,0
123.93977,0,0,0
124.016609,0,0,0
124.093447,0,0,0
124.170285,0,0,0
124.247123,0,0,0
124.323961,0,0,0
124.400799,0,0,0
124.477637,0,0,0
124.554475,0,0,0
124.631313,0,0,0
124.708151,0,0,0
124.784989,0,0,0
124.861828,0,0,0
124.938666,0,0,0
125.015504,0,0,0
125.092342,0,0,0
125.16918,0,0,0
125.246018,0,0,0
125.322856,0,0,0
125.399694,0,0,0
125.476532,0,0,0
125.55337,0,0,0
125.630208,0,0,0
125.707047,0,0,0
125.783885,0,0,0
125.860723,0,0,0
125.937561,0,0,0
126.014399,0,0,0
126.091237,0,0,0
126.168075,0,0,0
126.244913,0,0,0
126.321751,0,0,0
126.398589,0,0,0
126.475427,0,0,0
126.552266,0,0,0
126.629104,0,0,0
126.705942,0,0,0
126.78278,0,0,0
126.859618,0,0,0
126.936456,0,0,0
127.013294,0,0,0
127.090132,0,0,0
127.16697,0,0,0
127.243808,0,0,0
127.320646,0,0,0
127.397485,0,0,0
127.474323,0,0,0
127.551161,0,0,0
127.627999,0,0,0
127.704837,0,0,0
127.781675,0,0,0
127.858513,0,0,0
127.935351,0,0,0
128.012189,0,0,0
128.089027,0,0,0
128.165865,0,0,0
128.242704,0,0,0
128.319542,0,0,0
128.39638,0,0,0
128.473218,0,0,0
128.550056,0,0,0
128.626894,0,0,0
128.703732,0,0,0
128.78057,0,0,0
128.857408,0,0,0
128.934246,0,0,0
129.011084,0,0,0
129.087923,0,0,0
129.164761,0,0,0
129.241599,0,0,0
129.318437,0,0,0
129.395275,0,0,0
129.472113,0,0,0
129.548951,0,0,0
129.625789,0,0,0
129.702627,0,0,0
129.779465,0,0,0
129.856303,0,0,0
129.933142,0,0,0
130.00998,0,0,0
130.086818,0,0,0
130.163656,0,0,0
130.240494,0,0,0
130.317332,0,0,0
130.39417,0,0,0
130.471008,0,0,0
130.547846,0,0,0
130.624684,0,0,0
130.701522,0,0,0
130.778361,0,0,0
130.855199,0,0,0
130.932037,0,0,0
131.008875,0,0,0
131.085713,0,0,0
131.162551,0,0,0
131.239389,0,0,0
131.316227,0,0,0
131.393065,0,0,0
131.469903,0,0,0
131.546741,0,0,0
131.62358,0,0,0
131.700418,0,0,0
131.777256,0,0,0
131.854094,0,0,0
131.930932,0,0,0
132.00777,0,0,0
132.084608,0,0,0
132.161446,0,0,0
132.238284,0,0,0
132.315122,0,0,0
132.391961,2.81017307e-35,0,0
132.468799,1.50970852e-34,0,0
132.545637,5.15992796e-34,0,0
132.622475,1.53288449e-33,0,0
132.699313,4.3027483e-33,-8.8616106e-37,0
132.776151,1.17918144e-32,-3.70656385e-35,0
132.852989,3.18582743e-32,-1.44777776e-34,0
132.929827,8.53917418e-32,-4.15217023e-34,0
133.006665,2.27518201e-31,-1.06434208e-33,0
133.083503,6.02893044e-31,-2.70074896e-33,0
133.160341,1.58894675e-30,-6.87668236e-33,0
133.23718,4.16524443e-30,-1.75569191e-32,0
133.314018,1.08601444e-29,-4.46513586e-32,0
133.390856,2.81635386e-29,-1.12808126e-31,0
133.467694,7.26417743e-29,-2.83222386e-31,0
133.544532,1.86347938e-28,-7.06657927e-31,0
133.62137,4.75436992e-28,-1.75203201e-30,0
133.698208,1.20637613e-27,-4.31577579e-30,0
133.775046,3.04428068e-27,-1.0561438e-29,0
133.851884,7.63993606e-27,-2.56731577e-29,0
133.928722,1.90672596e-26,-6.19838043e-29,0
134.00556,4.73228443e-26,-1.48622557e-28,0
134.082399,1.16795911e-25,-3.53866035e-28,0
134.159237,2.8664782e-25,-8.3651236e-28,0
134.236075,6.99558153e-25,-1.96303376e-27,0
134.312913,1.69762906e-24,-4.57224204e-27,0
134.389751,4.09633064e-24,-1.05678572e-26,0
134.466589,9.82810405e-24,-2.42333032e-26,0
134.543427,2.34453169e-23,-5.51194802e-26,0
134.620265,5.56087174e-23,-1.24317071e-25,0
134.697103,1.31135049e-22,-2.7795016e-25,0
134.773941,3.07448352e-22,-6.15786696e-25,0
134.850779,7.16623764e-22,-1.35129704e-24,0
134.927618,1.66059567e-21,-2.93549559e-24,0
135.004456,3.82540903e-21,-6.30886934e-24,0
135.081294,8.76033463e-21,-1.34041699e-23,0
135.158132,1.99424909e-20,-2.81258195e-23,0
135.23497,4.51274781e-20,-5.82155619e-23,0
135.311808,1.01506112e-19,-1.18666617e-22,0
135.388646,2.26944316e-19,-2.37741598e-22,0
135.465484,5.04322559e-19,-4.66762611e-22,0
135.542322,1.11389754e-18,-8.94328049e-22,0
135.61916,2.44520565e-18,-1.6620597e-21,0
135.695998,5.33462591e-18,-2.9661374e-21,0
135.772837,1.15663358e-17,-4.99446646e-21,0
135.849675,2.49215705e-17,-7.6526679e-21,0
135.926513,5.33613717e-17,-9.70758164e-21,0
136.003351,1.13536151e-16,-6.38580282e-21,0
136.080189,2.40038338e-16,1.6766699e-20,0
136.157027,5.04253854e-16,9.90167634e-20,0
136.233865,1.05250133e-15,3.40240815e-19,0
136.310703,2.1826453e-15,9.83338871e-19,0
136.387541,4.49689368e-15,2.59963448e-18,0
136.464379,9.2043335e-15,6.49844091e-18,0
136.541217,1.87155826e-14,1.56118214e-17,0
136.618056,3.78029822e-14,3.63865965e-17,0
136.694894,7.58473552e-14,8.27592681e-17,0
136.771732,1.51156255e-13,1.84382344e-16,0
136.84857,2.9920028e-13,4.03506485e-16,0
136.925408,5.88201905e-13,8.69053051e-16,0
137.002246,1.14841155e-12,1.8446512e-15,0
137.079084,2.22665289e-12,3.86323342e-15,0
137.155922,4.28714442e-12,7.98935791e-15,0
137.23276,8.19635158e-12,1.63265685e-14,0
137.309598,1.55591269e-11,3.29850656e-14,0
137.386436,2.93249348e-11,6.59129191e-14,0
137.463275,5.4871916e-11,1.3031465e-13,0
137.540113,1.01929062e-10,2.5497318e-13,0
137.616951,1.87954735e-10,4.938362e-13,0
137.693789,3.44023504e-10,9.46937515e-13,0
137.770627,6.24990615e-10,1.79795111e-12,0
137.847465,1.12688592e-09,3.38052633e-12,0
137.924303,2.01640127e-09,6.2948635e-12,0
138.001141,3.58041374e-09,1.1608923e-11,0
138.077979,6.30835961e-09,2.12045589e-11,0
138.154817,1.1027919e-08,3.83621329e-11,0
138.231655,1.91262739e-08,6.87393475e-11,0
138.308494,3.29072698e-08,1.21991472e-10,0
138.385332,5.61618876e-08,2.14423923e-10,0
138.46217,9.50698649e-08,3.73259201e-10,0
138.539008,1.59608874e-07,6.4345379e-10,0
138.615846,2.65732552e-07,1.09841058e-09,0
138.692684,4.38697782e-07,1.85663029e-09,0
138.769522,7.18087676e-07,3.10707349e-09,0
138.84636,1.16530032e-06,5.14758813e-09,0
138.923198,1.87457363e-06,8.44179127e-09,0
139.000036,2.989e-06,1.37022891e-08,0
139.076874,4.72347529e-06,2.20101839e-08,0
139.153713,7.39710322e-06,3.49831879e-08,0
139.230551,1.14782861e-05,5.5009675e-08,0
139.307389,1.76464528e-05,8.55620854e-08,0
139.384227,2.68751774e-05,1.31619274e-07,0
139.461065,4.05421015e-05,2.00198599e-07,0
139.537903,6.05715286e-05,3.01043457e-07,0
139.614741,8.96156125e-05,4.4741995e-07,0
139.691579,0.000131279347,6.57109695e-07,0
139.768417,0.000190392951,9.5341727e-07,0
139.845255,0.000273332174,1.36627443e-06,0
139.922093,0.000388382614,1.93326946e-06,0
139.998932,0.000546137395,2.7004105e-06,0
140.07577,0.000759909919,3.72233944e-06,0
140.152608,0.00104613113,5.06230435e-06,0
140.229446,0.00142469583,6.79037157e-06,0
140.306284,0.00191920216,8.98120925e-06,0
140.383122,0.00255703297,1.17103691e-05,0
140.45996,0.00336920726,1.50493161e-05,0
140.536798,0.00438995473,1.90596475e-05,0
140.613636,0.00565594668,2.37876484e-05,0
140.690474,0.00720517663,2.92611912e-05,0
140.767312,0.00907547679,3.54859694e-05,0
140.844151,0.0113027347,4.24549507e-05,0
140.920989,0.0139188813,5.01558752e-05,0
140.997827,0.0169498287,5.85917223e-05,0
141.074665,0.0204134379,6.78165379e-05,0
141.151503,0.0243178122,7.79591792e-05,0
141.228341,0.0286599435,8.92658427e-05,0
141.305179,0.0334248878,0.000102119055,0
141.382017,0.0385854468,0.000117035859,0
141.458855,0.0441022292,0.000134613409,0
141.535693,0.0499239601,0.000155442889,0
141.612517,0.0559877232,0.000179898314,0
141.689355,0.0622189306,0.000207894263,0
141.766193,0.0685309842,0.000238572931,0
141.843032,0.0748246089,0.000269913231,0
141.91987,0.080987446,0.000298461993,0
141.996708,0.0868945569,0.000319105282,0
142.073546,0.0924108401,0.000325099594,0
142.150384,0.0973962769,0.000308387767,0
142.227222,0.101714551,0.00026034427,0
142.30406,0.105245106,0.000172849963,0
142.380898,0.107897229,3.96485957e-05,0
142.457736,0.109623782,-0.00014208947,0
142.534574,0.110431358,-0.000370563561,0
142.611412,0.110382684,-0.000638486701,0
142.688251,0.109588243,-0.000933215546,0
142.765089,0.108185336,-0.00123797427,0
142.841927,0.106305957,-0.00153411378,0
142.918765,0.104038566,-0.00180430862,0
142.995603,0.101392373,-0.00203602458,0
143.072441,0.0982741117,-0.00222432613,0
143.149279,0.0944882929,-0.0023733913,0
143.226117,0.089767471,-0.00249559316,0
143.302955,0.0838312954,-0.00260831043,0
143.379793,0.0764684826,-0.00272848061,0
143.456631,0.0676197484,-0.00286624325,0
143.53347,0.0574435033,-0.00301951007,0
143.610308,0.0463362224,-0.00317111984,0
143.687146,0.0348948464,-0.00329065346,0
143.763984,0.0238163136,-0.00334080076,0
143.840822,0.0137511389,-0.00328757404,0
143.91766,0.00514419656,-0.00311152218,0
143.994498,-0.00189407391,-0.00281603751,0
144.071336,-0.00764263794,-0.00242897077,0
144.148174,-0.01272255,-0.00199546502,0
144.225012,-0.0179466456,-0.00156210829,0
144.30185,-0.0240962505,-0.00115694676,0
144.378689,-0.0316837281,-0.000771895284,0
144.455527,-0.040773388,-0.000355750468,0
144.532365,-0.0509247705,0.000176054993,0
144.609203,-0.0612908229,0.0009140037,0
144.686041,-0.0708604231,0.00191476732,0
144.762879,-0.0787804872,0.00316177844,0
144.839717,-0.0846627206,0.00454203691,0
144.916555,-0.088768743,0.0058528739,0
144.993393,-0.0919967741,0.00684488565,0
145.070231,-0.0956474468,0.00729431305,0
145.147069,-0.101021923,0.00708450982,0
145.223908,-0.108964816,0.00626852363,0
145.300746,-0.119502112,0.00508485548,0
145.377584,-0.131705508,0.00391098857,0
145.454422,-0.143855929,0.00316049182,0
145.53126,-0.153881013,0.00315174786,0
145.608098,-0.159943819,0.00399291515,0
145.684936,-0.160994112,0.0055278684,0
145.761774,-0.157090545,0.00737003749,0
145.838612,-0.149370581,0.00902115181,0
145.91545,-0.139670253,0.0100358985,0
145.992288,-0.129930735,0.0101733739,0
146.069127,-0.121623613,0.00947516505,0
146.145965,-0.115425482,0.00823705271,0
146.222803,-0.111267783,0.00688357605,0
146.299641,-0.108717814,0.00579717988,0
146.376479,-0.107469417,0.00517458655,0
146.453317,-0.107658759,0.00497326534,0
146.530155,-0.109787673,0.00496898824,0
146.606993,-0.114258185,0.00489261188,0
146.683831,-0.120769866,0.00457395241,0
146.760669,-0.127982587,0.00401468202,0
146.837507,-0.133776486,0.00334972003,0
146.914346,-0.136141017,0.00271506514,0
146.991184,-0.134324685,0.00209929724,0
147.068022,-0.129601821,0.00127242273,0
147.14486,-0.125068933,-0.000146773848,0
147.221698,-0.124325797,-0.00249659736,0
147.298536,-0.129538953,-0.00584166916,0
147.375374,-0.139886856,-0.00983129069,0
147.452212,-0.151381329,-0.0137436222,0
147.52905,-0.158450857,-0.0167251006,0
147.605888,-0.156695008,-0.0181276519,0
147.682726,-0.145410612,-0.0177850109,0
147.759565,-0.128400937,-0.0160841327,0
147.836403,-0.112376019,-0.0137863681,0
147.913241,-0.103610672,-0.011680929,0
147.990079,-0.104647309,-0.0102461725,0
148.066917,-0.112988397,-0.00949084945,0
148.143755,-0.122656345,-0.00905162934,0
148.220593,-0.127783954,-0.00847750809,0
148.297431,-0.126049608,-0.00752632366,0
148.374269,-0.11978104,-0.00629465422,0
148.451107,-0.11400234,-0.00510778092,0
148.527945,-0.11277169,-0.00424918719,0
148.604784,-0.11641334,-0.00371851516,0
148.681622,-0.121714994,-0.00319430139,0
148.75846,-0.125038385,-0.00225128257,0
148.835298,-0.125997156,-0.000708662556,0
148.912136,-0.128629163,0.0011180446,0
148.988974,-0.138609469,0.00245253392,0
149.065812,-0.158087328,0.00240898877,0
149.14265,-0.18200393,0.000483922369,0
149.219488,-0.19931744,-0.00308841257,0
149.296326,-0.199323922,-0.00734078325,0
149.373165,-0.179270044,-0.0109594446,0
149.450003,-0.147727907,-0.012855039,0
149.526841,-0.120451361,-0.0126098236,0
149.603679,-0.110557079,-0.0105614047,0
149.680517,-0.119349428,-0.00749688921,0
149.757355,-0.134458557,-0.00415492477,0
149.834193,-0.137379542,-0.000835820741,0
149.911031,-0.115893714,0.0026532542,0
149.987869,-0.0729589388,0.00670343917,0
150.064707,-0.0256386213,0.0114552267,0
150.141545,0.00556954136,0.016488336,0
150.218384,0.0097967647,0.0208626203,0
150.295222,-0.00774907134,0.0235208068,0
150.37206,-0.0302146692,0.023845952,0
150.448898,-0.0408556238,0.0220607668,0
150.525736,-0.0334814936,0.0192182809,0
150.602574,-0.0144521706,0.0167403463,0
150.679412,0.00421475386,0.0157127865,0
150.75625,0.0144919539,0.016302878,0
150.833088,0.017245654,0.01763607,0
150.909926,0.0194613039,0.0182397272,0
150.986764,0.0272342116,0.0168435741,0
151.063603,0.0408188701,0.0131029543,0
151.140441,0.0553734824,0.00782482419,0
151.217279,0.0656861216,0.00255335402,0
151.294117,0.0700903162,-0.00124274148,0
151.370955,0.0704329833,-0.00289662159,0
151.447793,0.0692538992,-0.00276198448,0
151.524631,0.067831099,-0.0018463023,0
151.601469,0.067076996,-0.00116237602,0
151.678307,0.0694921091,-0.00124765898,0
151.755145,0.0787787735,-0.00210809847,0
151.831983,0.096317701,-0.00348276878,0
151.908822,0.117910981,-0.00509749353,0
151.98566,0.13520962,-0.00667100726,0
152.062498,0.142198294,-0.00776235946,0
152.139336,0.141482025,-0.0077750748,0
152.216174,0.143825531,-0.00632374454,0
152.293012,0.159727633,-0.00376995071,0
152.36985,0.189473405,-0.00141948531,0
152.446688,0.220724121,-0.000988119515,0
152.523526,0.236935422,-0.00349487155,0
152.600364,0.230350107,-0.00831354782,0
152.677202,0.208727539,-0.0131845763,0
152.754041,0.189983174,-0.0153943431,0
152.830879,0.189260721,-0.0134561323,0
152.907717,0.209169045,-0.0081546586,0
152.984555,0.240383521,-0.00216605561,0
153.061393,0.270198405,0.00155908684,0
153.138231,0.290314913,0.00158443837,0
153.215069,0.297807783,-0.0012488775,0
153.291907,0.291337729,-0.0045504421,0
153.368745,0.269334555,-0.00603000913,0
153.445583,0.233381331,-0.00491413521,0
153.522421,0.19262749,-0.00222663954,0
153.59926,0.162458077,0.000115872157,0
153.676098,0.156171232,0.00064774201,0
153.752936,0.176267967,-0.000803171075,0
153.829774,0.213317722,-0.00324286986,0
153.906612,0.253237545,-0.0053566359,0
153.98345,0.285643488,-0.0063828784,0
154.060288,0.305628777,-0.00643487833,0
154.137126,0.309381932,-0.00619324343,0
154.213964,0.291433424,-0.00634876499,0
154.290802,0.249378562,-0.00725824013,0
154.36764,0.192197859,-0.00897054747,0
154.444479,0.141655326,-0.011396667,0
154.521317,0.121155448,-0.014307755,0
154.598155,0.139087781,-0.0171194896,0
154.674993,0.181167617,-0.0187749639,0
154.751831,0.219907194,-0.0180834401,0
154.828669,0.234311849,-0.0144877713,0
154.905507,0.223530516,-0.00873842277,0
154.982345,0.203651428,-0.00284941588,0
155.059183,0.191767544,0.000833871134,0
155.136021,0.191773728,0.000942854444,0
155.212859,0.193129003,-0.00206767209,0
155.289698,0.181479707,-0.00606757635,0
155.366536,0.150637254,-0.00827693846,0
155.443374,0.106465906,-0.00659529213,0
155.520212,0.0616249293,-0.000641372637,0
155.59705,0.0270995405,0.00785621069,0
155.673888,0.00690336246,0.0155166332,0
155.750726,-0.00181832945,0.0186751094,0
155.827564,-0.00500654755,0.0153561728,0
155.904402,-0.00724035129,0.00690148724,0
155.98124,-0.00913902745,-0.00203783228,0
156.058078,-0.0079965638,-0.00577885704,0
156.134917,-0.00121366093,-0.00119962252,0
156.211755,0.0101303104,0.00970881525,0
156.288593,0.021008376,0.020479802,0
156.365431,0.0264811013,0.0240769181,0
156.442269,0.0267114714,0.0176086482,0
156.519107,0.0277104359,0.00448093563,0
156.595945,0.0359031148,-0.00770367775,0
156.672783,0.0508624204,-0.0120914802,0
156.749621,0.0635254607,-0.00685940776,0
156.826459,0.0630199686,0.00408447254,0
156.903297,0.0468749404,0.0141341947,0
156.980136,0.0249193944,0.0182310883,0
157.056974,0.0118638054,0.015310674,0
157.133812,0.0141961221,0.00779840024,0
157.21065,0.0235973783,-0.000616383972,0
157.287488,0.0241457913,-0.00685250806,0
157.364326,0.00754583301,-0.00901750848,0
157.441164,-0.0181121249,-0.00637228601,0
157.518002,-0.0352285393,0.000343966065,0
157.59484,-0.0331170373,0.00844547059,0
157.671678,-0.0179424454,0.0139205605,0
157.748516,-0.00648148125,0.0136542888,0
157.825355,-0.0104749026,0.00779725611,0
157.902193,-0.0273271613,-7.38819363e-05,0
157.979031,-0.0449317768,-0.00569428597,0
158.055869,-0.0531315133,-0.00753508322,0
158.132707,-0.0494411997,-0.00766202714,0
158.209545,-0.0362406783,-0.00909513608,0
158.286383,-0.0169540215,-0.0122561194,0
158.363221,0.00350008486,-0.014131655,0
158.440059,0.0182261113,-0.0110796625,0
158.516897,0.0232621133,-0.00253951806,0
158.593735,0.0231741387,0.007930764,0
158.670574,0.0271540396,0.0151508246,0
158.747412,0.0365268067,0.015958108,0
