Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8281272,0,0,0
89.9049724,0,0,0
89.9818104,0,0,0
90.0586556,0,0,0
90.1354937,0,0,0
90.2123389,0,0,0
90.289177,0,0,0
90.3660222,0,0,0
90.4428603,0,0,0
90.5197055,0,0,0
90.5965436,0,0,0
90.6733888,0,0,0
90.7502269,0,0,0
90.8270721,0,0,0
90.9039173,0,0,0
90.9807554,0,0,0
91.0576006,0,0,0
91.1344387,0,0,0
91.2112839,0,0,0
91.288122,0,0,0
91.3649671,0,0,0
91.4418052,0,0,0
91.5186504,0,0,0
91.5954885,0,0,0
91.6723337,0,0,0
91.7491718,0,0,0
91.826017,0,0,0
91.9028551,0,0,0
91.9797003,0,0,0
92.0565384,0,0,0
92.1333836,0,0,0
92.2102288,0,0,0
92.2870669,0,0,0
92.3639121,0,0,0
92.4407502,0,0,0
92.5175954,0,0,0
92.5944335,0,0,0
92.6712787,0,0,0
92.7481167,0,0,0
92.8249619,0,0,0
92.9018,0,0,0
92.9786452,0,0,0
93.0554833,0,0,0
93.1323285,0,0,0
93.2091666,0,0,0
93.2860118,0,0,0
93.3628499,0,0,0
93.4396951,0,0,0
93.5165403,0,0,0
93.5933784,0,0,0
93.6702236,0,0,0
93.7470617,0,0,0
93.8239069,0,0,0
93.900745,0,0,0
93.9775902,0,0,0
94.0544282,0,0,0
94.1312734,0,0,0
94.2081115,0,0,0
94.2849567,0,0,0
94.3617948,0,0,0
94.43864,0,0,0
94.5154781,0,0,0
94.5923233,0,0,0
94.6691614,0,0,0
94.7460066,0,0,0
94.8228518,0,0,0
94.8996899,0,0,0
94.9765351,0,0,0
95.0533732,0,0,0
95.1302184,0,0,0
95.2070565,0,0,0
95.2839017,0,0,0
95.3607397,0,0,0
95.4375849,0,0,0
95.514423,0,0,0
95.5912682,0,0,0
95.6681063,0,0,0
95.7449515,0,0,0
95.8217896,0,0,0
95.8986348,0,0,0
95.9754729,0,0,0
96.0523181,0,0,0
96.1291633,0,0,0
96.2060014,0,0,0
96.2828466,0,0,0
96.3596847,0,0,0
96.4365299,0,0,0
96.513368,0,0,0
96.5902132,0,0,0
96.6670513,0,0,0
96.7438964,0,0,0
96.8207345,0,0,0
96.8975797,0,0,0
96.9744178,0,0,0
97.051263,0,0,0
97.1281011,0,0,0
97.2049463,0,0,0
97.2817844,0,0,0
97.3586296,0,0,0
97.4354748,0,0,0
97.5123129,0,0,0
97.5891581,0,0,0
97.6659962,0,0,0
97.7428414,0,0,0
97.8196795,0,0,0
97.8965247,0,0,0
97.9733628,0,0,0
98.050208,0,0,0
98.127046,0,0,0
98.2038912,0,0,0
98.2807293,0,0,0
98.3575745,0,0,0
98.4344126,0,0,0
98.5112578,0,0,0
98.5880959,0,0,0
98.6649411,0,0,0
98.7417863,0,0,0
98.8186244,0,0,0
98.8954696,0,0,0
98.9723077,0,0,0
99.0491529,0,0,0
99.125991,0,0,0
99.2028362,0,0,0
99.2796743,0,0,0
99.3565195,0,0,0
99.4333575,0,0,0
99.5102027,0,0,0
99.5870408,0,0,0
99.663886,0,0,0
99.7407241,0,0,0
99.8175693,0,0,0
99.8944074,0,0,0
99.9712526,0,0,0
100.048098,0,0,0
100.124936,0,0,0
100.201781,0,0,0
100.278619,0,0,0
100.355464,0,0,0
100.432302,0,0,0
100.509148,0,0,0
100.585986,0,0,0
100.662831,0,0,0
100.739669,0,0,0
100.816514,0,0,0
100.893352,0,0,0
100.970198,0,0,0
101.047036,0,0,0
101.123881,0,0,0
101.200719,0,0,0
101.277564,0,0,0
101.354409,0,0,0
101.431247,0,0,0
101.508093,0,0,0
101.584931,0,0,0
101.661776,0,0,0
101.738614,0,0,0
101.815459,0,0,0
101.892297,0,0,0
101.969142,0,0,0
102.045981,0,0,0
102.122826,0,0,0
102.199664,0,0,0
102.276509,0,0,0
102.353347,0,0,0
102.430192,0,0,0
102.50703,0,0,0
102.583876,0,0,0
102.660721,0,0,0
102.737559,0,0,0
102.814404,0,0,0
102.891242,0,0,0
102.968087,0,0,0
103.044925,0,0,0
103.121771,0,0,0
103.198609,0,0,0
103.275454,0,0,0
103.352292,0,0,0
103.429137,0,0,0
103.505975,0,0,0
103.582821,0,0,0
103.659659,0,0,0
103.736504,0,0,0
103.813342,0,0,0
103.890187,0,0,0
103.967032,0,0,0
104.04387,0,0,0
104.120716,0,0,0
104.197554,0,0,0
104.274399,0,0,0
104.351237,0,0,0
104.428082,0,0,0
104.50492,0,0,0
104.581765,0,0,0
104.658604,0,0,0
104.735449,0,0,0
104.812287,0,0,0
104.889132,0,0,0
104.96597,0,0,0
105.042815,0,0,0
105.119653,0,0,0
105.196499,0,0,0
105.273344,0,0,0
105.350182,0,0,0
105.427027,0,0,0
105.503865,0,0,0
105.58071,0,0,0
105.657548,0,0,0
105.734394,0,0,0
105.811232,0,0,0
105.888077,0,0,0
105.964915,0,0,0
106.04176,0,0,0
106.118598,0,0,0
106.195444,0,0,0
106.272282,0,0,0
106.349127,0,0,0
106.425965,0,0,0
106.50281,0,0,0
106.579655,0,0,0
106.656493,0,0,0
106.733339,0,0,0
106.810177,0,0,0
106.887022,0,0,0
106.96386,0,0,0
107.040705,0,0,0
107.117543,0,0,0
107.194388,0,0,0
107.271227,0,0,0
107.348072,0,0,0
107.42491,0,0,0
107.501755,0,0,0
107.578593,0,0,0
107.655438,0,0,0
107.732276,0,0,0
107.809122,0,0,0
107.885967,0,0,0
107.962805,0,0,0
108.03965,0,0,0
108.116488,0,0,0
108.193333,0,0,0
108.270171,0,0,0
108.347017,0,0,0
108.423855,0,0,0
108.5007,0,0,0
108.577538,0,0,0
108.654383,0,0,0
108.731221,0,0,0
108.808067,0,0,0
108.884905,0,0,0
108.96175,0,0,0
109.038588,0,0,0
109.115433,0,0,0
109.192278,0,0,0
109.269116,0,0,0
109.345962,0,0,0
109.4228,0,0,0
109.499645,0,0,0
109.576483,0,0,0
109.653328,0,0,0
109.730166,0,0,0
109.807011,0,0,0
109.88385,0,0,0
109.960695,0,0,0
110.037533,0,0,0
110.114378,0,0,0
110.191216,0,0,0
110.268061,0,0,0
110.344899,0,0,0
110.421745,0,0,0
110.49859,0,0,0
110.575428,0,0,0
110.652273,0,0,0
110.729111,0,0,0
110.805956,0,0,0
110.882795,0,0,0
110.95964,0,0,0
111.036478,0,0,0
111.113323,0,0,0
111.190161,0,0,0
111.267006,0,0,0
111.343844,0,0,0
111.42069,0,0,0
111.497528,0,0,0
111.574373,0,0,0
111.651218,0,0,0
111.728056,0,0,0
111.804901,0,0,0
111.881739,0,0,0
111.958585,0,0,0
112.035423,0,0,0
112.112268,0,0,0
112.189106,0,0,0
112.265951,0,0,0
112.342789,0,0,0
112.419634,0,0,0
112.496473,0,0,0
112.573318,0,0,0
112.650156,0,0,0
112.727001,0,0,0
112.803839,0,0,0
112.880684,0,0,0
112.95753,0,0,0
113.034368,0,0,0
113.111213,0,0,0
113.188051,0,0,0
113.264896,0,0,0
113.341734,0,0,0
113.418579,0,0,0
113.495418,0,0,0
113.572263,0,0,0
113.649101,0,0,0
113.725946,0,0,0
113.802784,0,0,0
113.879629,0,0,0
113.956467,0,0,0
114.033313,0,0,0
114.110151,0,0,0
114.186996,0,0,0
114.263841,0,0,0
114.340679,0,0,0
114.417524,0,0,0
114.494362,0,0,0
114.571208,0,0,0
114.648046,0,0,0
114.724891,0,0,0
114.801729,0,0,0
114.878574,0,0,0
114.955412,0,0,0
115.032257,0,0,0
115.109096,0,0,0
115.185941,0,0,0
115.262779,0,0,0
115.339624,0,0,0
115.416462,0,0,0
115.493307,0,0,0
115.570153,0,0,0
115.646991,0,0,0
115.723836,0,0,0
115.800674,0,0,0
115.877519,0,0,0
115.954357,0,0,0
116.031202,0,0,0
116.108041,0,0,0
116.184886,0,0,0
116.261724,0,0,0
116.338569,0,0,0
116.415407,0,0,0
116.492252,0,0,0
116.56909,0,0,0
116.645936,0,0,0
116.722774,0,0,0
116.799619,0,0,0
116.876464,0,0,0
116.953302,0,0,0
117.030147,0,0,0
117.106985,0,0,0
117.183831,0,0,0
117.260669,0,0,0
117.337514,0,0,0
117.414352,0,0,0
117.491197,0,0,0
117.568035,0,0,0
117.644881,0,0,0
117.721719,0,0,0
117.798564,0,0,0
117.875402,0,0,0
117.952247,0,0,0
118.029085,0,0,0
118.10593,0,0,0
118.182776,0,0,0
118.259614,0,0,0
118.336459,0,0,0
118.413297,0,0,0
118.490142,0,0,0
118.56698,0,0,0
118.643825,0,0,0
118.720664,0,0,0
118.797509,0,0,0
118.874347,0,0,0
118.951192,0,0,0
119.02803,0,0,0
119.104875,0,0,0
119.181713,0,0,0
119.258559,0,0,0
119.335397,0,0,0
119.412235,0,0,0
119.489087,0,0,0
119.565925,0,0,0
119.642763,0,0,0
119.719616,0,0,0
119.796454,0,0,0
119.873292,0,0,0
119.95013,0,0,0
120.026982,0,0,0
120.10382,0,0,0
120.180658,0,0,0
120.257496,0,0,0
120.334349,0,0,0
120.411187,0,0,0
120.488025,0,0,0
120.564863,0,0,0
120.641715,0,0,0
120.718553,0,0,0
120.795391,0,0,0
120.872244,0,0,0
120.949082,0,0,0
121.02592,0,0,0
121.102758,0,0,0
121.17961,0,0,0
121.256448,0,0,0
121.333287,0,0,0
121.410125,0,0,0
121.486977,0,0,0
121.563815,0,0,0
121.640653,0,0,0
121.717491,0,0,0
121.794343,0,0,0
121.871182,0,0,0
121.94802,0,0,0
122.024858,0,0,0
122.10171,0,0,0
122.178548,0,0,0
122.255386,0,0,0
122.332239,0,0,0
122.409077,0,0,0
122.485915,0,0,0
122.562753,0,0,0
122.639605,0,0,0
122.716443,0,0,0
122.793281,0,0,0
122.870119,0,0,0
122.946972,0,0,0
123.02381,0,0,0
123.100648,0,0,0
123.177486,0,0,0
123.254338,0,0,0
123.331176,0,0,0
123.408014,0,0,0
123.484867,0,0,0
123.561705,0,0,0
123.638543,0,0,0
123.715381,0,0,0
123.792233,0,0,0
123.869071,0,0,0
123.94591,0,0,0
124.022748,0,0,0
124.0996,0,0,0
124.176438,0,0,0
124.253276,0,0,0
124.330114,0,0,0
124.406967,0,0,0
124.483805,0,0,0
124.560643,0,0,0
124.637495,0,0,0
124.714333,0,0,0
124.791171,0,0,0
124.868009,0,0,0
124.944862,0,0,0
125.0217,0,0,0
125.098538,0,0,0
125.175376,0,0,0
125.252228,0,0,0
125.329066,0,0,0
125.405904,0,0,0
125.482742,0,0,0
125.559595,0,0,0
125.636433,0,0,0
125.713271,0,0,0
125.790109,0,0,0
125.866961,0,0,0
125.943799,0,0,0
126.020637,0,0,0
126.09749,0,0,0
126.174328,0,0,0
126.251166,0,0,0
126.328004,0,0,0
126.404856,0,0,0
126.481694,0,0,0
126.558533,0,0,0
126.635371,0,0,0
126.712223,0,0,0
126.789061,0,0,0
126.865899,0,0,0
126.942737,0,0,0
127.01959,0,0,0
127.096428,0,0,0
127.173266,0,0,0
127.250118,0,0,0
127.326956,0,0,0
127.403794,0,0,0
127.480632,0,0,0
127.557485,0,0,0
127.634323,0,0,0
127.711161,0,0,0
127.787999,0,0,0
127.864851,0,0,0
127.941689,0,0,0
128.018527,0,0,0
128.095365,0,0,0
128.172218,0,0,0
128.249056,0,0,0
128.325894,0,0,0
128.402732,0,0,0
128.479584,0,0,0
128.556422,0,0,0
128.63326,0,0,0
128.710113,0,0,0
128.786951,0,0,0
128.863789,0,0,0
128.940627,0,0,0
129.017479,0,0,0
129.094317,0,0,0
129.171156,0,0,0
129.247994,0,0,0
129.324846,0,0,0
129.401684,0,0,0
129.478522,0,0,0
129.55536,0,0,0
129.632213,0,0,0
129.709051,0,0,0
129.785889,0,0,0
129.862741,0,0,0
129.939579,0,0,0
130.016417,0,0,0
130.093255,0,0,0
130.170108,0,0,0
130.246946,0,0,0
130.323784,0,0,0
130.400622,0,0,0
130.477474,0,0,0
130.554312,0,0,0
130.63115,0,0,0
130.707988,0,0,0
130.784841,0,0,0
130.861679,0,0,0
130.938517,0,0,0
131.015355,0,0,0
131.092207,0,0,0
131.169045,0,0,0
131.245883,0,0,0
131.322736,0,0,0
131.399574,0,0,0
131.476412,0,0,0
131.55325,0,0,0
131.630102,0,0,0
131.70694,0,0,0
131.783779,0,0,0
131.860617,0,0,0
131.937469,0,0,0
132.014307,0,0,0
132.091145,0,0,0
132.167983,0,0,0
132.244836,0,0,0
132.321674,0,0,0
132.398512,0,0,0
132.475364,6.63638738e-36,0,0
132.552202,7.92506123e-35,0,0
132.62904,3.12628302e-34,0,0
132.705878,9.78888513e-34,3.81853392e-36,0
132.782731,2.77829394e-33,5.99992291e-35,0
132.859569,7.62352535e-33,2.32700425e-34,0
132.936407,2.05860696e-32,7.01383546e-34,0
133.013245,5.51233852e-32,1.9331866e-33,0
133.090097,1.46690163e-31,5.17302517e-33,0
133.166935,3.88196242e-31,1.37091808e-32,0
133.243773,1.0218153e-30,3.6127229e-32,0
133.320611,2.67524948e-30,9.4692018e-32,0
133.397464,6.9666205e-30,2.46871611e-31,0
133.474302,1.80442062e-29,6.40161434e-31,0
133.55114,4.64839894e-29,1.65108075e-30,0
133.627978,1.19099833e-28,4.23541448e-30,0
133.70483,3.03495937e-28,1.08059107e-29,0
133.781668,7.69165864e-28,2.74191005e-29,0
133.858507,1.93866959e-27,6.91930536e-29,0
133.935359,4.85954033e-27,1.73651895e-28,0
134.012197,1.21139291e-26,4.33406123e-28,0
134.089035,3.00306035e-26,1.07572066e-27,0
134.165873,7.40325498e-26,2.65511687e-27,0
134.242725,1.81489469e-25,6.5168408e-27,0
134.319563,4.42425736e-25,1.59056006e-26,0
134.396402,1.0724563e-24,3.86022336e-26,0
134.47324,2.5849899e-24,9.31565165e-26,0
134.550092,6.19537868e-24,2.23533352e-25,0
134.62693,1.47637275e-23,5.33321346e-25,0
134.703768,3.49810334e-23,1.26515106e-24,0
134.780606,8.24074962e-23,2.98394013e-24,0
134.857459,1.93013261e-22,6.99715363e-24,0
134.934297,4.49451241e-22,1.63126369e-23,0
135.011135,1.0404986e-21,3.78082951e-23,0
135.087987,2.39470504e-21,8.71158283e-23,0
135.164825,5.47901133e-21,1.99545925e-22,0
135.241663,1.24617708e-20,4.54370856e-22,0
135.318501,2.81755359e-20,1.02846056e-21,0
135.395354,6.33237907e-20,2.31398768e-21,0
135.472192,1.41465579e-19,5.1750794e-21,0
135.54903,3.14130885e-19,1.15038189e-20,0
135.625868,6.93318801e-19,2.54168078e-20,0
135.70272,1.52091176e-18,5.58136693e-20,0
135.779558,3.31596338e-18,1.21810501e-19,0
135.856396,7.18514888e-18,2.64204254e-19,0
135.933234,1.54727542e-17,5.69494516e-19,0
136.010087,3.31123576e-17,1.21988388e-18,0
136.086925,7.04187392e-17,2.59663037e-18,0
136.163763,1.48814848e-16,5.49222325e-18,0
136.240601,3.12498856e-16,1.15429125e-17,0
136.317453,6.52046333e-16,2.41043044e-17,0
136.394291,1.35182287e-15,5.00113928e-17,0
136.47113,2.78455326e-15,1.03090421e-16,0
136.547982,5.69860092e-15,2.11118198e-16,0
136.62482,1.15861842e-14,4.29508279e-16,0
136.701658,2.34020499e-14,8.68032747e-16,0
136.778496,4.69559118e-14,1.74260702e-15,0
136.855348,9.35902424e-14,3.47488893e-15,0
136.932186,1.85291561e-13,6.88239977e-15,0
137.009025,3.64372486e-13,1.3538596e-14,0
137.085863,7.11672691e-13,2.64497354e-14,0
137.162715,1.38050855e-12,5.13166509e-14,0
137.239553,2.65950543e-12,9.88696633e-14,0
137.316391,5.0879639e-12,1.89151578e-13,0
137.393229,9.6659911e-12,3.59315198e-13,0
137.470082,1.82341416e-11,6.77693145e-13,0
137.54692,3.41536868e-11,1.26898665e-12,0
137.623758,6.35154845e-11,2.3589557e-12,0
137.70061,1.17269999e-10,4.35306348e-12,0
137.777448,2.14948614e-10,7.97355671e-12,0
137.854286,3.91108645e-10,1.44964908e-11,0
137.931124,7.06397163e-10,2.61575345e-11,0
138.007977,1.26637589e-09,4.68406668e-11,0
138.084815,2.25325869e-09,8.32353977e-11,0
138.161653,3.97892741e-09,1.4676442e-10,0
138.238491,6.972666e-09,2.56758503e-10,0
138.315343,1.21249526e-08,4.45641413e-10,0
138.392181,2.09208526e-08,7.67301667e-10,0
138.469019,3.58150771e-08,1.31047628e-09,0
138.545857,6.08285902e-08,2.21991092e-09,0
138.62271,1.02487888e-07,3.72944386e-09,0
138.699548,1.71287965e-07,6.21318996e-09,0
138.776386,2.83946548e-07,1.02636699e-08,0
138.853224,4.66838571e-07,1.68098762e-08,0
138.930076,7.6116936e-07,2.72931242e-08,0
139.006914,1.23067571e-06,4.3926029e-08,0
139.083753,1.97295003e-06,7.00681042e-08,0
139.160605,3.13588453e-06,1.107637e-07,0
139.237443,4.94124106e-06,1.7350041e-07,0
139.314281,7.71798113e-06,2.69261619e-07,0
139.391119,1.19487286e-05,4.13964159e-07,0
139.467971,1.83335942e-05,6.30385671e-07,0
139.544809,2.78765074e-05,9.50702656e-07,0
139.621648,4.2000036e-05,1.41976136e-06,0
139.698486,6.26955079e-05,2.0991929e-06,0
139.775338,9.27155925e-05,3.07249093e-06,0
139.852176,0.000135816212,4.45101887e-06,0
139.929014,0.000197054032,6.38100573e-06,0
140.005852,0.000283142639,9.05120942e-06,0
140.082705,0.000402867416,1.27009989e-05,0
140.159543,0.000567552284,1.76281792e-05,0
140.236381,0.000791564002,2.41957205e-05,0
140.313233,0.0010928266,3.28362694e-05,0
140.390071,0.00149331091,4.40531658e-05,0
140.466909,0.00201944122,5.84160007e-05,0
140.543747,0.00270235515,7.65495788e-05,0
140.6206,0.00357793574,9.91151974e-05,0
140.697438,0.0046865195,0.000126782543,0
140.774276,0.00607219851,0.000160191717,0
140.851114,0.00778162386,0.000199910253,0
140.927966,0.00986225158,0.000246381125,0
141.004804,0.0123600066,0.000299876003,0
141.081642,0.0153163839,0.000360445061,0
141.15848,0.0187651012,0.000427889987,0
141.235333,0.022728458,0.000501742761,0
141.312171,0.0272136405,0.000581289351,0
141.389009,0.032209374,0.000665599888,0
141.465847,0.0376831926,0.000753600441,0
141.542699,0.0435798243,0.000844170048,0
141.619537,0.0498210043,0.000936240773,0
141.696376,0.0563070364,0.00102888444,0
141.773228,0.06292025,0.001121387,0
141.850066,0.0695302486,0.00121329364,0
141.926904,0.0760007575,0.00130432926,0
142.003742,0.082197465,0.00139434531,0
142.080594,0.0879961103,0.00148314436,0
142.157432,0.0932899714,0.00157032686,0
142.234271,0.0979956463,0.00165510795,0
142.311109,0.102056518,0.00173625245,0
142.387961,0.105442807,0.00181199866,0
142.464799,0.108148649,0.00188019278,0
142.541637,0.110185876,0.0019384441,0
142.618475,0.111575969,0.00198429124,0
142.695328,0.112341009,0.00201536575,0
142.772166,0.112496354,0.00202937913,0
142.849004,0.112045318,0.00202377769,0
142.925856,0.110979497,0.00199526804,0
143.002694,0.109282412,0.001939059,0
143.079532,0.106938802,0.00184811093,0
143.15637,0.103945047,0.00171266333,0
143.233223,0.10031946,0.00152038026,0
143.310061,0.0961077139,0.00125742739,0
143.386899,0.0913810953,0.000910596864,0
143.463737,0.0862255767,0.000470431143,0
143.540589,0.0807246417,-6.50616712e-05,0
143.617427,0.0749373436,-0.00068683771,0
143.694265,0.06888289,-0.00137242745,0
143.771103,0.0625348985,-0.00208535185,0
143.847956,0.0558351576,-0.0027776307,0
143.924794,0.048725266,-0.00339500164,0
144.001632,0.0411914736,-0.00388464471,0
144.07847,0.0333093889,-0.00420438778,0
144.155322,0.0252700336,-0.00433106767,0
144.23216,0.0173704773,-0.004266351,0
144.308999,0.00995891262,-0.0040381914,0
144.385851,0.00333822658,-0.00369634875,0
144.462689,-0.00235041324,-0.00330266729,0
144.539527,-0.0072277966,-0.00291713141,0
144.616365,-0.011719808,-0.00258274237,0
144.693217,-0.0165113546,-0.00231284043,0
144.770055,-0.0224026386,-0.00208463939,0
144.846894,-0.0300945789,-0.00184198015,0
144.923732,-0.0399633422,-0.00150838098,0
145.000584,-0.0519011021,-0.00100891653,0
145.077422,-0.065295741,-0.000296627637,0
145.15426,-0.0791828558,0.000623009575,0
145.231098,-0.0925451517,0.00167745235,0
145.307951,-0.104672603,0.00272866734,0
145.384789,-0.115455866,0.00359456264,0
145.461627,-0.125485644,0.00408777548,0
145.538479,-0.135886848,0.00406425539,0
145.615317,-0.147904009,0.00346804014,0
145.692155,-0.162359267,0.00235743518,0
145.768993,-0.179171816,0.00090144889,0
145.845846,-0.197136834,-0.000657770433,0
145.922684,-0.214091718,-0.00206779083,0
145.999522,-0.227467701,-0.00313625298,0
146.07636,-0.235081822,-0.00378337526,0
146.153212,-0.235916138,-0.00405689655,0
146.23005,-0.230606869,-0.00409924285,0
146.306888,-0.221441895,-0.00407802034,0
146.383726,-0.211818084,-0.00410583662,0
146.460579,-0.205287963,-0.00418552803,0
146.537417,-0.20447588,-0.00420883764,0
146.614255,-0.210201964,-0.00401613675,0
146.691093,-0.221110567,-0.00349546224,0
146.767945,-0.233957753,-0.0026758532,0
146.844783,-0.244523197,-0.00176404219,0
146.921622,-0.248903736,-0.00109242101,0
146.998474,-0.244812787,-0.000984937535,0
147.075312,-0.232459635,-0.0015901411,0
147.15215,-0.214668036,-0.00275906734,0
147.228988,-0.196114212,-0.0040374957,0
147.30584,-0.181850508,-0.00480237789,0
147.382679,-0.175576851,-0.00450590625,0
147.459517,-0.178283527,-0.00293337135,0
147.536355,-0.18782647,-0.000357959478,0
147.613207,-0.199689165,0.00249554846,0
147.690045,-0.208705917,0.00469095865,0
147.766883,-0.211079538,0.00544555346,0
147.843721,-0.205826923,0.00447470509,0
147.920574,-0.194978356,0.00216302578,0
147.997412,-0.182402626,-0.000531231693,0
148.07425,-0.17178686,-0.0024209707,0
148.151102,-0.16474539,-0.00256025698,0
148.22794,-0.160013735,-0.000649937137,0
148.304778,-0.154157519,0.00279505877,0
148.381616,-0.143461913,0.00659951568,0
148.458469,-0.12604475,0.00935656577,0
148.535307,-0.103114687,0.00996941142,0
148.612145,-0.0787283927,0.00809170119,0
148.688983,-0.0581685193,0.00428596698,0
148.765835,-0.0457287654,-0.000170994899,0
148.842673,-0.0429241844,-0.00376891741,0
148.919511,-0.0478604883,-0.00534670521,0
148.996349,-0.0559143052,-0.00454676058,0
149.073202,-0.0613502413,-0.00195685844,0
149.15004,-0.0592522286,0.001128781,0
149.226878,-0.0471863076,0.00324090128,0
149.30373,-0.0261645075,0.00335346302,0
149.380568,-0.000616422854,0.00133399898,0
149.457406,0.0228031427,-0.00196937309,0
149.534245,0.0374561921,-0.00505736191,0
149.611097,0.039412763,-0.00640560314,0
149.687935,0.0294987969,-0.00513144303,0
149.764773,0.0135215959,-0.00141313556,0
149.841611,0.000137719093,0.00353584392,0
149.918463,-0.0029378566,0.00794792548,0
149.995302,0.00744662946,0.0102432277,0
150.07214,0.028484039,0.00970403198,0
150.148978,0.0531873368,0.00676578842,0
150.22583,0.0744063631,0.00277516339,0
150.302668,0.0886218026,-0.000683344377,0
150.379506,0.0970764011,-0.0025661632,0
150.456344,0.103506021,-0.00285793934,0
150.533197,0.110135794,-0.00250614295,0
150.610035,0.114978865,-0.00282735704,0
150.686873,0.112734906,-0.00470846612,0
150.763725,0.0990197435,-0.00805290136,0
150.840563,0.0749980882,-0.0117951427,0
150.917401,0.0487341732,-0.0144798523,0
150.994239,0.0314995237,-0.0150566883,0
151.071092,0.0308082271,-0.0134101221,0
151.14793,0.0446686707,-0.0103143668,0
151.224768,0.061365895,-0.00687796297,0
151.301606,0.0658100769,-0.00387810636,0
151.378458,0.0490590036,-0.00143859931,0
151.455296,0.0150390249,0.000764004246,0
151.532134,-0.0202943683,0.00297895703,0
151.608972,-0.0375626087,0.00499320682,0
151.685825,-0.0254508741,0.0061979657,0
151.762663,0.0120260036,0.00605401956,0
151.839501,0.0572637953,0.00455167238,0
151.916353,0.0890142322,0.00224741222,0
151.993191,0.0944242701,-0.00019375782,0
152.070029,0.0756854862,-0.00258966838,0
152.146868,0.04733257,-0.00544561446,0
152.22372,0.0264294706,-0.00952549465,0
152.300558,0.0224374719,-0.0150585109,0
152.377396,0.0333154611,-0.0211903453,0
152.454234,0.0496145003,-0.0261740535,0
152.531086,0.0625610054,-0.0282773003,0
152.607925,0.0697388649,-0.0268522128,0
152.684763,0.074591741,-0.0228587333,0
152.761601,0.0813005418,-0.0184584837,0
152.838453,0.0902019292,-0.0158689283,0
152.915291,0.0978904217,-0.0161034074,0
152.992129,0.101582631,-0.0182926636,0
153.068967,0.103301384,-0.0199926905,0
153.14582,0.109576821,-0.0184099637,0
153.222658,0.12647897,-0.0120074488,0
153.299496,0.154213548,-0.00166851422,0
153.376348,0.186187699,0.00934578013,0
153.453186,0.213738844,0.0168765727,0
153.530024,0.232816964,0.0181543995,0
153.606862,0.247086093,0.0135505926,0
153.683715,0.264676929,0.00652369019,0
153.760553,0.29087019,0.00155474106,0
153.837391,0.32222724,0.00132845738,0
153.914229,0.346798211,0.00515186228,0
153.991081,0.350866497,0.00982938241,0
154.067919,0.32825616,0.0123459334,0
154.144757,0.286244154,0.01221452,0
154.221595,0.24367395,0.0115685984,0
154.298448,0.221221209,0.0129772406,0
154.375286,0.228887185,0.0169486851,0
154.452124,0.258649439,0.0213708989,0
154.528976,0.288206309,0.0233823247,0
154.605814,0.294781536,0.0219488926,0
154.682652,0.270182014,0.0187927969,0
154.759491,0.226043135,0.0168960132,0
154.836343,0.184781581,0.018062178,0
154.913181,0.163117334,0.0217965823,0
154.990019,0.16158253,0.0263355114,0
155.066857,0.168469161,0.0305191651,0
155.143709,0.173608929,0.0345197693,0
155.220548,0.178083017,0.0388586298,0
155.297386,0.189993843,0.0430655852,0
155.374224,0.210710153,0.0456858315,0
155.451076,0.226707295,0.0457183532,0
155.527914,0.217709675,0.0438005887,0
155.604752,0.175517783,0.0415773317,0
155.68159,0.115667664,0.0396931283,0
155.758443,0.0690155923,0.0366059653,0
155.835281,0.0588415526,0.0298605505,0
155.912119,0.0832612365,0.0189530868,0
155.988971,0.118336976,0.00697635487,0
156.065809,0.138199165,-0.000986225088,0
156.142647,0.13343285,-0.00177895953,0
156.219485,0.112430684,0.00289912871,0
156.296338,0.0880128741,0.00730166258,0
156.373176,0.065049544,0.00582322199,0
156.450014,0.041016642,-0.00267407694,0
156.526852,0.0158635303,-0.013831404,0
156.603704,-0.00241426635,-0.0208993163,0
156.680542,-0.00408666674,-0.0196299087,0
156.75738,0.0110144587,-0.0113140354,0
156.834219,0.0305986945,-0.00178106106,0
156.911071,0.0399467647,0.00279816776,0
156.987909,0.0349881798,0.00013710605,0
157.064747,0.0246366337,-0.00704046059,0
157.141599,0.019741375,-0.0136461994,0
157.218437,0.0203727037,-0.016314134,0
157.295275,0.0152031602,-0.0154956738,0
157.372114,-0.00595197733,-0.014005593,0
157.448966,-0.0393698588,-0.0137528563,0
157.525804,-0.0679255724,-0.0139994109,0
157.602642,-0.0748743862,-0.0127687808,0
157.67948,-0.0576343089,-0.0096587576,0
157.756332,-0.0287727676,-0.00684536248,0
157.833171,-0.00447753584,-0.00713373162,0
157.910009,0.00763429282,-0.0112391394,0
157.986847,0.010773994,-0.0172897149,0
158.063699,0.0118573979,-0.022901142,0
158.140537,0.0138312411,-0.02718997,0
158.217375,0.0141611528,-0.0303823836,0
158.294213,0.00846478716,-0.0318688452,0
158.371066,-0.00546596479,-0.0296954662,0
158.447904,-0.0254626013,-0.0227513816,0
158.524742,-0.0441340804,-0.0133017674,0
158.601594,-0.0502784923,-0.00652391557,0
158.678432,-0.03481986,-0.00680231908,0
158.75527,0.000656147487,-0.0141913816,0
158.832108,0.040925432,-0.0243852921,0
158.908961,0.0660417303,-0.0319001265,0
158.985799,0.066641748,-0.0332995802,0
