Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.816249,0.0432819016,-0.00464270357,0
158.893073,0.0265718866,-0.00323407329,0
158.969911,0.0219258443,0.00146456237,0
159.046749,0.00925578922,0.00929240324,0
159.123573,-0.024300646,0.0148019688,0
159.200411,-0.065408431,0.0109789623,0
159.277249,-0.0858529955,-0.00361123029,0
159.354087,-0.0720010772,-0.0215820912,0
159.430911,-0.0398998931,-0.0316718668,0
159.507749,-0.0203767437,-0.0279137902,0
159.584587,-0.0303362682,-0.0144798439,0
159.661425,-0.0581469908,-0.00179284369,0
159.738249,-0.07469666,0.00210212846,0
159.815087,-0.0583182946,-0.0029947781,0
159.891925,-0.0124557018,-0.0110756159,0
159.968749,0.0372335017,-0.0157612674,0
160.045587,0.0635717139,-0.0146373855,0
160.122426,0.0597116947,-0.00925519317,0
160.199264,0.0434931256,-0.0023809406,0
160.276088,0.0400206037,0.00427933875,0
160.352926,0.0588715151,0.0102433916,0
160.429764,0.0881059319,0.0150185423,0
160.506588,0.109225079,0.0172015708,0
160.583426,0.114681505,0.0149990087,0
160.660264,0.109380677,0.00779432058,0
160.737102,0.0993426964,-0.00275577907,0
160.813926,0.0852736756,-0.0134313796,0
160.890764,0.0678275004,-0.0216678344,0
160.967602,0.0526151843,-0.0273042489,0
161.04444,0.0446069054,-0.0320384093,0
161.121264,0.0403187536,-0.0369437784,0
161.198102,0.0321671031,-0.040505331,0
161.27494,0.0212145746,-0.0393455923,0
161.351764,0.0186919831,-0.0312810577,0
161.428602,0.0295083411,-0.0180225279,0
161.50544,0.0377582125,-0.00490531325,0
161.582278,0.0169459246,0.00256364117,0
161.659102,-0.0414850786,0.00283940672,0
161.73594,-0.112742335,-0.000211121514,0
161.812778,-0.155985728,-3.02774715e-05,0
161.889616,-0.1485897,0.00766423251,0
161.96644,-0.104058683,0.0217565205,0
162.043278,-0.0582485609,0.037106026,0
162.120116,-0.0392832719,0.0489344075,0
162.19694,-0.048476059,0.0559192374,0
162.273778,-0.06585446,0.059341222,0
162.350617,-0.0717188716,0.0600316264,0
162.427455,-0.064090021,0.0569935776,0
162.504278,-0.0579331107,0.0490288772,0
162.581117,-0.0692223608,0.0368367992,0
162.657955,-0.100125268,0.0227284748,0
162.734779,-0.138361067,0.00849878974,0
162.811617,-0.168072835,-0.00549703836,0
162.888455,-0.179673925,-0.0187066849,0
162.965293,-0.172564596,-0.0284565538,0
163.042117,-0.155301467,-0.0308456384,0
163.118955,-0.14594999,-0.0243671816,0
163.195793,-0.165854841,-0.0126140593,0
163.272631,-0.222853109,-0.00269494858,0
163.349455,-0.296951175,-9.99909535e-05,0
163.426293,-0.348156095,-0.00458912179,0
163.503131,-0.346340597,-0.0110492911,0
163.579955,-0.296870708,-0.0143487146,0
163.656793,-0.236539379,-0.0130046774,0
163.733631,-0.203725994,-0.00804969855,0
163.810469,-0.211057886,0.000390357571,0
163.887293,-0.242283404,0.0131202973,0
163.964131,-0.269486278,0.0276572853,0
164.040969,-0.272149652,0.0362278,0
164.117807,-0.24631153,0.0314684361,0
164.194631,-0.204433739,0.0150926616,0
164.271469,-0.169092909,-0.00168247405,0
164.348307,-0.160247967,-0.00897228066,0
164.425131,-0.179578215,-0.00877298508,0
164.501969,-0.204903081,-0.01212529,0
164.578807,-0.205886558,-0.0255629569,0
164.655646,-0.171546832,-0.0431713536,0
164.732469,-0.121904269,-0.0536520258,0
164.809308,-0.0885939747,-0.0527736247,0
164.886146,-0.0846925154,-0.0457488596,0
164.96297,-0.0978481248,-0.0387322791,0
165.039808,-0.110860862,-0.0328092203,0
165.116646,-0.119162157,-0.0278986078,0
165.193484,-0.124766417,-0.0278324485,0
165.270308,-0.124670908,-0.0361126773,0
165.347146,-0.11651399,-0.0474209376,0
165.423984,-0.108152226,-0.0492061265,0
165.500822,-0.105681159,-0.0351442359,0
165.577646,-0.0947967097,-0.014471327,0
165.654484,-0.054672353,-0.00398372533,0
165.731322,0.00443364587,-0.0108981729,0
165.808146,0.0401310623,-0.0265708417,0
165.884984,0.0305856671,-0.0374820717,0
165.961822,0.00899206009,-0.0388688333,0
166.03866,0.0191698223,-0.03500944,0
166.115484,0.0488338023,-0.0287363306,0
166.192322,0.0433925427,-0.0160776563,0
166.26916,-0.0115376059,0.00652587088,0
166.345998,-0.0616153777,0.0327129327,0
166.422822,-0.0582954437,0.0482402556,0
166.49966,-0.0276618637,0.0438114591,0
166.576498,-0.0282542575,0.0242811982,0
166.653322,-0.0606811903,0.00402892148,0
166.73016,-0.0666132346,-0.0056388313,0
166.806998,-0.0181536153,-0.00336249592,0
166.883837,0.0381180048,0.0059874123,0
166.96066,0.0461238399,0.0178776924,0
167.037498,0.0152097931,0.0294263065,0
167.114337,0.000690651475,0.0372296385,0
167.191175,0.0293786693,0.0380006172,0
167.267999,0.0754331723,0.0318130963,0
167.344837,0.10189376,0.0220658388,0
167.421675,0.0980252102,0.0113373399,0
167.498499,0.076050058,-0.000409563305,0
167.575337,0.0543746017,-0.0123917442,0
167.652175,0.048152294,-0.0207534805,0
167.729013,0.0591390058,-0.022669103,0
167.805837,0.0710307807,-0.0206852984,0
167.882675,0.0682146996,-0.0190382153,0
167.959513,0.0590656921,-0.0166453104,0
168.036337,0.0645401254,-0.00883054826,0
168.113175,0.0834937543,0.00324439071,0
168.190013,0.0895428285,0.0107970331,0
168.266851,0.0680555627,0.00869924016,0
168.343675,0.0366991907,0.00357934623,0
168.420513,0.0190705378,0.00470151519,0
168.497351,0.0150398314,0.0100552952,0
168.574189,0.0107004112,0.00972467568,0
168.651013,0.00369569892,0.00276142405,0
168.727851,0.00201897928,0.00100289553,0
168.804689,0.00584525336,0.0116201639,0
168.881513,0.00639252178,0.0240754373,0
168.958351,-0.00051988964,0.0231610667,0
169.035189,-0.0119092865,0.011040085,0
169.112027,-0.0263866074,0.00607087044,0
169.188851,-0.0456973165,0.0188348684,0
169.265689,-0.0685008913,0.0382201001,0
169.342528,-0.0889381915,0.0456429794,0
169.419366,-0.0999337807,0.0370592438,0
169.49619,-0.095460698,0.0251039267,0
169.573028,-0.0748604611,0.0226073135,0
169.649866,-0.0474897884,0.0300077442,0
169.72669,-0.0264943093,0.0387368128,0
169.803528,-0.0168160759,0.042300161,0
169.880366,-0.0178715065,0.0421274602,0
169.957204,-0.0353849009,0.0440435857,0
170.034028,-0.0736281574,0.0500649661,0
170.110866,-0.115649842,0.05432605,0
170.187704,-0.134885296,0.0488927178,0
170.264528,-0.13344954,0.0339361951,0
170.341366,-0.142443955,0.0190290399,0
170.418204,-0.170947969,0.0123738451,0
170.495042,-0.184007004,0.0118360044,0
170.571866,-0.154254213,0.00959576108,0
170.648704,-0.108150288,0.00228456128,0
170.725542,-0.0888326615,-0.00814061798,0
170.80238,-0.0936247334,-0.0205772258,0
170.879204,-0.0856807306,-0.0347580612,0
170.956042,-0.0546623319,-0.0454332978,0
171.03288,-0.0263306405,-0.044176247,0
171.109704,-0.0166321881,-0.029873291,0
171.186542,-0.0141851893,-0.0122366361,0
171.26338,-0.0104115643,-0.00189354108,0
171.340218,-0.0141586335,-0.0010903955,0
171.417042,-0.0313602313,-0.00637579942,0
171.49388,-0.0566792116,-0.0149948271,0
171.570719,-0.087560311,-0.024287194,0
171.647557,-0.122078709,-0.0292250905,0
171.72438,-0.144609526,-0.0264101569,0
171.801219,-0.140883982,-0.0187613107,0
171.878057,-0.125459969,-0.0121018551,0
171.954881,-0.12530382,-0.00917431246,0
172.031719,-0.137642577,-0.0106855286,0
172.108557,-0.134853691,-0.0187747907,0
172.185395,-0.110170357,-0.0335348733,0
172.262219,-0.0852940604,-0.0481979139,0
172.339057,-0.0719772056,-0.0544657856,0
172.415895,-0.0617386624,-0.0521511137,0
172.492719,-0.0570835359,-0.0473824106,0
172.569557,-0.0744135603,-0.0418361798,0
172.646395,-0.106796056,-0.0315611176,0
172.723233,-0.12155433,-0.0180499516,0
172.800057,-0.108835258,-0.0119943237,0
172.876895,-0.0974598601,-0.0206402708,0
172.953733,-0.105873495,-0.0367841125,0
173.030571,-0.11190521,-0.0460309498,0
173.107395,-0.0941167995,-0.0413541757,0
173.184233,-0.0733761936,-0.0254747625,0
173.261071,-0.0846259296,-0.00333602307,0
173.337895,-0.126182258,0.0198823884,0
173.414733,-0.162895188,0.0354235694,0
173.491571,-0.167451322,0.0355825126,0
173.568409,-0.138070226,0.0246641319,0
173.645233,-0.0866427571,0.0180327781,0
173.722071,-0.0299453922,0.0252247788,0
173.798909,0.0133700538,0.0384390466,0
173.875748,0.0338776968,0.0426064096,0
173.952571,0.0379437022,0.0334268138,0
174.02941,0.0352132432,0.0204222277,0
174.106248,0.0264010057,0.0150475046,0
174.183072,0.0118590388,0.0214030463,0
174.25991,0.00303644035,0.0361133888,0
174.336748,0.0125533696,0.0501969792,0
174.413586,0.0368528999,0.0521092527,0
174.49041,0.0596861131,0.0373669863,0
174.567248,0.0713455528,0.0169668645,0
174.644086,0.0757745206,0.00906329695,0
174.720924,0.0794870108,0.0195082854,0
174.797748,0.0823280141,0.0364372544,0
174.874586,0.0818728209,0.0454461388,0
174.951424,0.0807706714,0.0422604084,0
175.028248,0.0842634514,0.0283646733,0
175.105086,0.0915285125,0.00505658891,0
175.181924,0.0939037129,-0.0214654841,0
175.258762,0.0842041895,-0.038974639,0
175.335586,0.0663304701,-0.0430707261,0
175.412424,0.0521522164,-0.0450417846,0
175.489262,0.0478754342,-0.0552840792,0
175.566086,0.0469015427,-0.064907074,0
175.642924,0.0394442081,-0.0565181002,0
175.719762,0.0268911552,-0.0302634928,0
175.7966,0.0210747514,-0.00579517474,0
175.873424,0.0283800159,0.00227815262,0
175.950262,0.0400546864,-0.000943214167,0
176.0271,0.0428487696,-0.003369743,0
176.103939,0.0370435044,-0.00290630152,0
176.180762,0.0383607671,-0.00561764464,0
176.257601,0.0599707738,-0.0131286522,0
176.334439,0.0954239815,-0.0194120239,0
176.411262,0.122864686,-0.0201726276,0
176.488101,0.126270533,-0.0207530074,0
176.564939,0.109347604,-0.030388305,0
176.641777,0.0867807493,-0.0481632687,0
176.718601,0.0664348975,-0.0600388944,0
176.795439,0.0468725562,-0.0547472164,0
176.872277,0.0300035384,-0.037835367,0
176.949115,0.0248921849,-0.0217309725,0
177.025939,0.0348269716,-0.00657868572,0
177.102777,0.0498941652,0.0157558601,0
177.179615,0.0584429018,0.0399022885,0
177.256439,0.0581136309,0.0460850112,0
177.333277,0.0508096889,0.0264723748,0
177.410115,0.0384038314,-0.00173211284,0
177.486953,0.0311255436,-0.0174792595,0
177.563777,0.0451721884,-0.0185772032,0
177.640615,0.0771515593,-0.014790643,0
177.717453,0.0939623266,-0.00920520071,0
177.794277,0.0684298575,0.00177722517,0
177.871115,0.0170792416,0.0154442061,0
177.947953,-0.0185689908,0.0207288209,0
178.024791,-0.0224017166,0.00975371432,0
178.101615,-0.0127893323,-0.0124590099,0
178.178453,-0.00639661681,-0.0295307785,0
178.255291,-0.00109382486,-0.0256339908,0
178.33213,0.00309783197,-5.22080809e-05,0
178.408953,-0.00455904985,0.0299745332,0
178.485791,-0.0227442663,0.0450926162,0
178.56263,-0.0306757595,0.0422085114,0
178.639453,-0.0159062129,0.0333965085,0
178.716292,0.00959484838,0.0288634151,0
178.79313,0.0308111832,0.0273236968,0
178.869968,0.0478460304,0.0230471529,0
178.946792,0.064614363,0.0160992071,0
179.02363,0.0797100216,0.0124749253,0
179.100468,0.0948999971,0.016246276,0
179.177306,0.110778749,0.0243603997,0
179.25413,0.111361682,0.0303949602,0
179.330968,0.0806522295,0.0323014632,0
179.407806,0.0363092646,0.0333151482,0
179.48463,0.0141073018,0.0352410302,0
179.561468,0.0177909583,0.0358714499,0
179.638306,0.0220264532,0.034268517,0
179.715144,0.0244066082,0.032243222,0
179.791968,0.0482100211,0.0290345326,0
179.868806,0.0903972387,0.0230343658,0
179.945644,0.117263958,0.0207610801,0
180.022468,0.11941874,0.0319507383,0
180.099306,0.122137785,0.0505922213,0
180.176144,0.13446556,0.0546834692,0
180.252982,0.137908727,0.0340859927,0
180.329806,0.131954268,0.00636941288,0
180.406644,0.139452279,-0.00580283673,0
180.483482,0.157533005,-0.00217365311,0
180.56032,0.15158613,0.00140285527,0
180.637144,0.109836906,-0.00334601197,0
180.713982,0.0624884441,-0.0121117067,0
180.790821,0.0355386958,-0.0195723269,0
180.867644,0.0202976763,-0.0250738729,0
180.944483,-0.000791186467,-0.0312718898,0
181.021321,-0.0250182841,-0.0430230498,0
181.098159,-0.0359958485,-0.0606109239,0
181.174983,-0.0230618455,-0.0707917437,0
181.251821,0.0109100631,-0.0568046495,0
181.328659,0.0515812151,-0.0233721584,0
181.405497,0.0813717619,0.00210470892,0
181.482321,0.0898520276,0.00235900027,0
181.559159,0.0771546662,-0.00897304527,0
181.635997,0.0520301647,-0.00991576537,0
181.712821,0.0318618231,-1.55360904e-05,0
181.789659,0.0362197459,0.00615341309,0
181.866497,0.0677410364,0.00423682621,0
181.943335,0.103517346,0.00256765564,0
182.020159,0.117888778,0.0054373946,0
182.096997,0.110899664,0.00885016378,0
182.173835,0.101409242,0.0107904486,0
182.250673,0.0949411094,0.0137793841,0
182.327497,0.0767151266,0.0167719536,0
182.404335,0.041093003,0.0125272609,0
182.481173,0.00887435675,-0.00480763568,0
182.557997,0.00316393725,-0.0319114476,0
182.634835,0.0231030807,-0.0564665012,0
182.711673,0.0537977926,-0.0659195334,0
182.788511,0.0848020539,-0.0576955937,0
182.865335,0.104412377,-0.0392628312,0
182.942173,0.0968229473,-0.0183155537,0
183.019012,0.0638791323,0.000916858669,0
183.095835,0.0304340497,0.0110537391,0
183.172673,0.0128502958,0.00328584155,0
183.249512,0.0047161323,-0.0172679853,0
183.32635,0.00400496647,-0.0285368506,0
183.403174,0.0220252611,-0.0141948517,0
183.480012,0.0507409424,0.0166847371,0
183.55685,0.0552239865,0.0405358039,0
183.633688,0.0187625755,0.0444036089,0
183.710512,-0.0293600168,0.0338667035,0
183.78735,-0.0476432107,0.0218748935,0
183.864188,-0.0292623006,0.0173057523,0
183.941012,-0.00727587286,0.0218376908,0
184.01785,-0.0188885592,0.0311264582,0
184.094688,-0.0625011101,0.0371367708,0
184.171526,-0.0924117118,0.032391347,0
184.24835,-0.0687876195,0.0162283797,0
184.325188,-0.00514488854,-0.00187932746,0
184.402026,0.0544621572,-0.00952448417,0
184.478864,0.0911726803,-0.00544778723,0
184.555688,0.11356435,-0.00197575218,0
184.632526,0.119736068,-0.00840014406,0
184.709364,0.0969840288,-0.0171108488,0
184.786188,0.0535723455,-0.0137579665,0
184.863026,0.016294729,0.00243316637,0
184.939864,-0.00301620387,0.0166501254,0
185.016702,-0.0151808476,0.0154448906,0
185.093526,-0.0314410254,-0.000652676914,0
185.170364,-0.0510302745,-0.0203869026,0
185.247202,-0.0660954639,-0.0316923819,0
185.324026,-0.066126883,-0.0281491224,0
185.400864,-0.0437794663,-0.0113347406,0
185.477703,-0.00813952554,0.00935321953,0
185.554541,0.0134675121,0.0210832879,0
185.631365,0.000806703698,0.0160495937,0
185.708203,-0.0320996083,-0.00297986902,0
185.785041,-0.0477911532,-0.0265008714,0
185.861879,-0.0281921998,-0.0458163731,0
185.938703,0.00371577265,-0.0538788997,0
186.015541,0.0132616004,-0.0436347574,0
186.092379,-0.00252527138,-0.0155610312,0
186.169203,-0.0123705976,0.0137926992,0
186.246041,0.0100899823,0.0224958695,0
186.322879,0.055874534,0.00626247562,0
186.399717,0.0939417183,-0.017223442,0
186.476541,0.106128305,-0.0288512949,0
186.553379,0.0991131365,-0.0253305398,0
186.630217,0.0881296247,-0.0164298862,0
186.707055,0.0836572349,-0.0145243807,0
186.783879,0.0908442661,-0.0263815373,0
186.860717,0.105609663,-0.0451405458,0
186.937555,0.113861315,-0.0507225171,0
187.014379,0.107776679,-0.0285244361,0
187.091217,0.0939492881,0.0117183076,0
187.168055,0.0755008012,0.0442420691,0
187.244893,0.0473471992,0.0541185513,0
187.321717,0.0208959077,0.0481532887,0
187.398555,0.0228458121,0.0400823653,0
187.475393,0.0549407601,0.0335267447,0
187.552217,0.0873569921,0.0225326605,0
187.629055,0.102442019,0.00489983475,0
187.705893,0.111268431,-0.0101988269,0
187.782732,0.121886283,-0.0121474341,0
187.859555,0.123776242,-0.00508284429,0
187.936394,0.106518894,-0.00498631131,0
188.013232,0.0734990314,-0.0172361918,0
188.09007,0.0419858992,-0.0280255005,0
188.166894,0.0331215411,-0.0243827216,0
188.243732,0.0442315117,-0.0107589886,0
188.32057,0.0419480614,0.0020983452,0
188.397394,0.0112945382,0.011956892,0
188.474232,-0.0114304721,0.0196442418,0
188.55107,0.00966141,0.0208450332,0
188.627908,0.0566100702,0.0128745493,0
188.704732,0.0914767236,0.00117138471,0
188.78157,0.105954714,-0.00640282826,0
188.858408,0.105940595,-0.00542883156,0
188.935246,0.0892685354,0.00361929648,0
189.01207,0.0654653087,0.0118769435,0
189.088908,0.0571254976,0.00595426932,0
189.165746,0.0643728375,-0.0146318302,0
189.24257,0.0639039427,-0.0318946727,0
189.319408,0.0480526984,-0.031089751,0
189.396246,0.0310239065,-0.0170844868,0
189.473084,0.0205573551,0.000411102083,0
189.549908,0.0154899461,0.0229240581,0
189.626746,0.0233968291,0.0518392473,0
189.703584,0.0502460524,0.0750009343,0
189.780422,0.0781244487,0.0784016773,0
189.857246,0.0797007829,0.0614828989,0
189.934084,0.0552640371,0.0328066535,0
190.010923,0.0350778699,0.00233135559,0
190.087746,0.0385268219,-0.0166815445,0
190.164585,0.0470543876,-0.0137423975,0
190.241423,0.0326581635,0.00279270252,0
190.318261,0.00219774153,0.00985564757,0
190.395085,-0.0108725876,-0.00160558964,0
190.471923,0.00347402832,-0.0148663027,0
190.548761,0.0171740428,-0.013136616,0
190.625585,0.00345281698,-0.00416613882,0
190.702423,-0.0330054983,-0.00687563699,0
190.779261,-0.0692415237,-0.0230257921,0
190.856099,-0.0877272561,-0.037358921,0
190.932923,-0.0867680758,-0.0413068831,0
191.009761,-0.0812749863,-0.0400981568,0
191.086599,-0.0864415318,-0.0355172753,0
191.163437,-0.0946735591,-0.018167492,0
191.240261,-0.088064827,0.0152281728,0
191.317099,-0.0745564327,0.0477701165,0
191.393937,-0.0787295923,0.0559848249,0
191.470761,-0.0969665945,0.0345071852,0
191.547599,-0.103239238,0.00152117759,0
191.624437,-0.0976131186,-0.0200524945,0
191.701275,-0.103178859,-0.0244202875,0
191.778099,-0.118530929,-0.0235418808,0
191.854937,-0.119773865,-0.0253415704,0
191.931775,-0.105654217,-0.0196847524,0
192.008613,-0.0993577987,0.00422826689,0
192.085437,-0.110176176,0.0345666222,0
192.162275,-0.125669464,0.0472930893,0
192.239114,-0.135263205,0.0356339738,0
192.315937,-0.138404295,0.0132881217,0
192.392775,-0.137111828,-0.00618817471,0
192.469614,-0.134923637,-0.0167892482,0
192.546452,-0.134027809,-0.0147483936,0
192.623276,-0.126578152,-0.00402732426,0
192.700114,-0.101964615,0.000654368952,0
192.776952,-0.0658539534,-0.00712002721,0
192.853776,-0.0346245393,-0.0137969833,0
192.930614,-0.0111603104,-0.00900957361,0
193.007452,0.00991347991,-0.00518211257,0
193.08429,0.0192860123,-0.0145257032,0
193.161114,0.0128769502,-0.0230308957,0
193.237952,0.0242861565,-0.0117103197,0
193.31479,0.0830831826,0.0100141494,0
193.391628,0.15071182,0.0186453424,0
193.468452,0.162503138,0.0143549936,0
193.54529,0.121915497,0.0180883817,0
193.622128,0.0853982195,0.0372098237,0
193.698952,0.07188382,0.057630565,0
193.77579,0.0573512018,0.0654421523,0
193.852628,0.0404044352,0.0563900471,0
193.929466,0.0474584587,0.0304294154,0
194.00629,0.0817288235,-0.00359260943,0
194.083128,0.111759499,-0.0248747412,0
194.159966,0.1078225,-0.021139266,0
194.236804,0.0700268298,-0.00570889842,0
194.313628,0.0239602737,0.000914631528,0
194.390466,-0.00267999666,-0.0036891459,0
194.467304,0.00385773601,-0.0107306363,0
194.544128,0.0430004373,-0.0175305195,0
194.620966,0.0968029723,-0.0230201855,0
194.697805,0.130658433,-0.0225911066,0
194.774643,0.121939242,-0.0215162169,0
194.851467,0.083169587,-0.0344089642,0
194.928305,0.0388348326,-0.0580063947,0
195.005143,0.000223102048,-0.064847745,0
195.081967,-0.0218179394,-0.0370298438,0
195.158805,-0.0134872682,0.0104405899,0
195.235643,0.0171942413,0.0473632291,0
195.312481,0.0418345444,0.0550666153,0
195.389305,0.0421462804,0.0338101313,0
195.466143,0.0191528555,-0.0026954934,0
195.542981,-0.0164624751,-0.0367343575,0
195.619819,-0.0489005037,-0.0551130176,0
195.696643,-0.0671999529,-0.0518722236,0
195.773481,-0.073447153,-0.031333033,0
195.850319,-0.0691818669,-0.0103226108,0
195.927143,-0.0472291112,-0.00320668379,0
196.003981,-0.0117572201,-0.00327550736,0
196.080819,0.0107089663,0.00417192979,0
196.157657,-0.00409013219,0.0153294746,0
196.234481,-0.0497694798,0.0167840924,0
196.311319,-0.0930031985,0.0126402965,0
196.388157,-0.106141187,0.0179971326,0
196.464995,-0.0943248123,0.0320585184,0
196.541819,-0.085611254,0.0379140526,0
196.618657,-0.0968984216,0.0246111639,0
196.695495,-0.117079623,-0.00226459047,0
196.772319,-0.121280402,-0.0284891166,0
196.849157,-0.0982771739,-0.0441642962,0
196.925996,-0.0640587285,-0.0487931184,0
197.002834,-0.0407207981,-0.0444354489,0
197.079657,-0.026873704,-0.029671682,0
197.156496,-0.0110815391,-0.00548573956,0
197.233334,-0.00260074134,0.0186879076,0
197.310172,-0.0131990165,0.0308777001,0
197.386996,-0.0249760412,0.0265292656,0
197.463834,-0.0153275961,0.0123585965,0
197.540672,0.00680904882,0.00185379863,0
197.617496,0.0227644145,0.00446328707,0
197.694334,0.035936404,0.0192073118,0
197.771172,0.0532719232,0.0390566066,0
197.84801,0.0596845038,0.0551985726,0
197.924834,0.0394015983,0.0585601628,0
198.001672,0.0100238733,0.0484896861,0
198.07851,0.00540890917,0.0358977504,0
198.155334,0.0240386222,0.0260535069,0
198.232172,0.0302826948,0.0101435483,0
198.30901,0.0158876646,-0.0111271515,0
198.385848,0.0122531559,-0.0139791584,0
198.462672,0.0295702182,0.0154856239,0
198.53951,0.0415535755,0.0492978431,0
198.616348,0.036818061,0.0456723236,0
198.693186,0.0256670862,0.00396830123,0
198.77001,0.00585954031,-0.034276925,0
198.846848,-0.0236026719,-0.0405478962,0
198.923686,-0.042729862,-0.0283530522,0
199.00051,-0.0456931293,-0.0199022423,0
199.077348,-0.0542633496,-0.014470241,0
199.154186,-0.0751987696,-0.00472472096,0
199.231025,-0.0897366479,0.00382503844,0
199.307848,-0.0856121853,0.00609428203,0
199.384687,-0.0630561933,0.00703939795,0
199.461525,-0.0296666026,0.00672100764,0
199.538363,-0.00994928647,-0.0048970459,0
199.615187,-0.0242123026,-0.0306633133,0
199.692025,-0.054162927,-0.0567185357,0
199.768863,-0.0683489889,-0.065673992,0
199.845687,-0.0660699606,-0.0548024476,0
199.922525,-0.0589657128,-0.0368626416,0
199.999363,-0.0407211371,-0.0219498351,0
200.076201,-0.0105946017,-0.00772134308,0
200.153025,0.00669751922,0.00532049453,0
200.229863,-0.00932019204,0.00491944281,0
200.306701,-0.052451238,-0.0120301843,0
200.383525,-0.103498273,-0.0271016415,0
200.460363,-0.14249374,-0.0253834631,0
200.537201,-0.157411426,-0.0163507592,0
200.614039,-0.158841416,-0.0149652455,0
200.690863,-0.164699897,-0.0173318274,0
200.767701,-0.167168856,-0.00910416152,0
200.844539,-0.150792629,0.0131102055,0
200.921377,-0.132949576,0.0403266363,0
200.998201,-0.139600545,0.062713027,0
201.075039,-0.159474209,0.0733322725,0
201.151877,-0.164923415,0.0697757676,0
201.228701,-0.149651363,0.0613934509,0
201.305539,-0.117895983,0.0632183999,0
201.382377,-0.0750961527,0.0732825771,0
201.459216,-0.0395095162,0.0712217987,0
201.536039,-0.0233315509,0.0484149791,0
201.612878,-0.0136404512,0.0205759928,0
201.689716,-0.00272216368,0.00214167149,0
201.766554,-0.00223095925,-0.0104712322,0
201.843378,-0.00905344635,-0.0217890553,0
201.920216,-0.0069080065,-0.0247930344,0
201.997054,-0.00291366898,-0.0158785526,0
202.073878,-0.00974902883,-0.00634647114,0
202.150716,-0.0105033182,-0.00883916672,0
202.227554,0.0114223789,-0.022522267,0
202.304392,0.0400817469,-0.0395820588,0
202.381216,0.0550277829,-0.0580313653,0
202.458054,0.0533011481,-0.079279542,0
202.534892,0.0376303345,-0.0971319824,0
202.611716,0.0185925011,-0.0968427807,0
202.688554,0.012097883,-0.0679887161,0
202.765392,0.0146516161,-0.0195906945,0
202.84223,0.0151390266,0.0215083435,0
202.919054,0.0236000735,0.0350998156,0
202.995892,0.0410720855,0.0261268709,0
203.07273,0.0362970829,0.0106275659,0
203.149568,0.00274150353,-0.00481209252,0
203.226392,-0.0149346152,-0.0177403186,0
203.30323,0.0099445004,-0.0213359203,0
203.380068,0.0490404256,-0.0162693597,0
203.456892,0.0667729005,-0.0152888717,0
203.53373,0.0543038733,-0.0248966534,0
203.610568,0.0240674317,-0.0359222926,0
203.687406,0.0022330028,-0.0370937437,0
203.76423,0.00279216561,-0.0267098006,0
203.841068,0.00378821697,-0.0104656396,0
203.917907,-0.0193684548,0.00439146254,0
203.994745,-0.0532667264,0.0139937447,0
204.071569,-0.0712219328,0.0200515538,0
204.148407,-0.0760766715,0.0253688712,0
204.225245,-0.0901426151,0.0290977675,0
204.302069,-0.114267252,0.0295467731,0
204.378907,-0.119555108,0.0269029103,0
204.455745,-0.0864772648,0.0192674249,0
204.532583,-0.0352438726,0.00305613736,0
204.609407,-0.00191323971,-0.0175666194,0
204.686245,-0.00216974784,-0.0295646749,0
204.763083,-0.0286287442,-0.0247657225,0
204.839921,-0.0611204207,-0.00922281668,0
204.916745,-0.0814007968,0.00177519396,0
204.993583,-0.0929333493,-0.00434437115,0
205.070421,-0.106638685,-0.022694191,0
205.147245,-0.112827346,-0.0297619421,0
205.224083,-0.102738768,-0.0131654907,0
205.300921,-0.0894429684,0.00619623344,0
205.377759,-0.0736518353,0.00462801149,0
205.454583,-0.0376524851,-0.00931621343,0
205.531421,0.00816695578,-0.0153686898,0
205.608259,0.0274545308,-0.0123172002,0
205.685083,0.00774165196,-0.00866001565,0
205.761921,-0.0268669948,-0.0111923059,0
205.838759,-0.0385206938,-0.0285145342,0
205.915597,-0.00907943491,-0.0548594557,0
205.992421,0.0308220834,-0.0608103313,0
206.069259,0.0336189307,-0.0309823826,0
206.146098,0.00216688123,0.0109798098,0
206.222936,-0.0187578443,0.0389632694,0
206.299759,-0.00744234212,0.053932704,0
206.376598,0.019048268,0.0599956475,0
206.453436,0.031722866,0.0491080396,0
206.53026,0.010779772,0.0243453309,0
206.607098,-0.0360156111,0.0046152859,0
206.683936,-0.0750362203,-0.00198827777,0
206.760774,-0.0826450288,-0.00193116546,0
206.837598,-0.0689684227,0.00367397303,0
206.914436,-0.0592747703,0.0157488678,0
206.991274,-0.0613240078,0.0246586651,0
207.068112,-0.0601376444,0.0265857223,0
207.144936,-0.0490621626,0.0357262455,0
207.221774,-0.0459203161,0.058944907,0
207.298612,-0.0581877716,0.081026569,0
207.375436,-0.0614460632,0.0894480124,0
207.452274,-0.0360414609,0.0870215371,0
207.529112,0.00681028143,0.0755963251,0
207.60595,0.0455313399,0.0571754426,0
207.682774,0.0633468106,0.0459552705,0
207.759612,0.0497385412,0.0473080613,0
207.83645,0.0150740314,0.0367531963,0
207.913274,-0.00908041,-0.00626308937,0
207.990112,-0.00331810489,-0.0569883622,0
208.06695,0.0191034786,-0.0726292953,0
208.143788,0.0347496048,-0.0499091521,0
208.220612,0.0350181162,-0.0214550998,0
