Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8137671,0,0,0
89.8905981,0,0,0
89.967422,0,0,0
90.0442529,0,0,0
90.1210839,0,0,0
90.1979149,0,0,0
90.2747459,0,0,0
90.3515698,0,0,0
90.4284008,0,0,0
90.5052318,0,0,0
90.5820627,0,0,0
90.6588937,0,0,0
90.7357176,0,0,0
90.8125486,0,0,0
90.8893796,0,0,0
90.9662106,0,0,0
91.0430416,0,0,0
91.1198654,0,0,0
91.1966964,0,0,0
91.2735274,0,0,0
91.3503584,0,0,0
91.4271894,0,0,0
91.5040133,0,0,0
91.5808442,0,0,0
91.6576752,0,0,0
91.7345062,0,0,0
91.8113372,0,0,0
91.8881682,0,0,0
91.9649921,0,0,0
92.0418231,0,0,0
92.118654,0,0,0
92.195485,0,0,0
92.272316,0,0,0
92.3491399,0,0,0
92.4259709,0,0,0
92.5028019,0,0,0
92.5796328,0,0,0
92.6564638,0,0,0
92.7332877,0,0,0
92.8101187,0,0,0
92.8869497,0,0,0
92.9637807,0,0,0
93.0406117,0,0,0
93.1174355,0,0,0
93.1942665,0,0,0
93.2710975,0,0,0
93.3479285,0,0,0
93.4247595,0,0,0
93.5015834,0,0,0
93.5784144,0,0,0
93.6552453,0,0,0
93.7320763,0,0,0
93.8089073,0,0,0
93.8857312,0,0,0
93.9625622,0,0,0
94.0393932,0,0,0
94.1162241,0,0,0
94.1930551,0,0,0
94.269879,0,0,0
94.34671,0,0,0
94.423541,0,0,0
94.500372,0,0,0
94.577203,0,0,0
94.6540268,0,0,0
94.7308578,0,0,0
94.8076888,0,0,0
94.8845198,0,0,0
94.9613508,0,0,0
95.0381747,0,0,0
95.1150056,0,0,0
95.1918366,0,0,0
95.2686676,0,0,0
95.3454986,0,0,0
95.4223225,0,0,0
95.4991535,0,0,0
95.5759845,0,0,0
95.6528154,0,0,0
95.7296464,0,0,0
95.8064703,0,0,0
95.8833013,0,0,0
95.9601323,0,0,0
96.0369633,0,0,0
96.1137943,0,0,0
96.1906181,0,0,0
96.2674491,0,0,0
96.3442801,0,0,0
96.4211111,0,0,0
96.4979421,0,0,0
96.574766,0,0,0
96.6515969,0,0,0
96.7284279,0,0,0
96.8052589,0,0,0
96.8820899,0,0,0
96.9589138,0,0,0
97.0357448,0,0,0
97.1125758,0,0,0
97.1894067,0,0,0
97.2662377,0,0,0
97.3430616,0,0,0
97.4198926,0,0,0
97.4967236,0,0,0
97.5735546,0,0,0
97.6503856,0,0,0
97.7272094,0,0,0
97.8040404,0,0,0
97.8808714,0,0,0
97.9577024,0,0,0
98.0345334,0,0,0
98.1113573,0,0,0
98.1881882,0,0,0
98.2650192,0,0,0
98.3418502,0,0,0
98.4186812,0,0,0
98.4955051,0,0,0
98.5723361,0,0,0
98.6491671,0,0,0
98.725998,0,0,0
98.802829,0,0,0
98.8796529,0,0,0
98.9564839,0,0,0
99.0333149,0,0,0
99.1101459,0,0,0
99.1869769,0,0,0
99.2638007,0,0,0
99.3406317,0,0,0
99.4174627,0,0,0
99.4942937,0,0,0
99.5711247,0,0,0
99.6479486,0,0,0
99.7247795,0,0,0
99.8016105,0,0,0
99.8784415,0,0,0
99.9552725,0,0,0
100.032096,0,0,0
100.108927,0,0,0
100.185758,0,0,0
100.262589,0,0,0
100.33942,0,0,0
100.416244,0,0,0
100.493075,0,0,0
100.569906,0,0,0
100.646737,0,0,0
100.723568,0,0,0
100.800392,0,0,0
100.877223,0,0,0
100.954054,0,0,0
101.030885,0,0,0
101.107716,0,0,0
101.18454,0,0,0
101.261371,0,0,0
101.338202,0,0,0
101.415033,0,0,0
101.491864,0,0,0
101.568688,0,0,0
101.645519,0,0,0
101.72235,0,0,0
101.799181,0,0,0
101.876012,0,0,0
101.952836,0,0,0
102.029666,0,0,0
102.106497,0,0,0
102.183328,0,0,0
102.260159,0,0,0
102.336983,0,0,0
102.413814,0,0,0
102.490645,0,0,0
102.567476,0,0,0
102.644307,0,0,0
102.721131,0,0,0
102.797962,0,0,0
102.874793,0,0,0
102.951624,0,0,0
103.028455,0,0,0
103.105279,0,0,0
103.18211,0,0,0
103.258941,0,0,0
103.335772,0,0,0
103.412603,0,0,0
103.489427,0,0,0
103.566258,0,0,0
103.643089,0,0,0
103.71992,0,0,0
103.796751,0,0,0
103.873575,0,0,0
103.950406,0,0,0
104.027237,0,0,0
104.104068,0,0,0
104.180899,0,0,0
104.257722,0,0,0
104.334553,0,0,0
104.411384,0,0,0
104.488215,0,0,0
104.565046,0,0,0
104.64187,0,0,0
104.718701,0,0,0
104.795532,0,0,0
104.872363,0,0,0
104.949194,0,0,0
105.026018,0,0,0
105.102849,0,0,0
105.17968,0,0,0
105.256511,0,0,0
105.333342,0,0,0
105.410166,0,0,0
105.486997,0,0,0
105.563828,0,0,0
105.640659,0,0,0
105.71749,0,0,0
105.794314,0,0,0
105.871145,0,0,0
105.947976,0,0,0
106.024807,0,0,0
106.101638,0,0,0
106.178462,0,0,0
106.255293,0,0,0
106.332124,0,0,0
106.408955,0,0,0
106.485786,0,0,0
106.562609,0,0,0
106.63944,0,0,0
106.716271,0,0,0
106.793102,0,0,0
106.869933,0,0,0
106.946757,0,0,0
107.023588,0,0,0
107.100419,0,0,0
107.17725,0,0,0
107.254081,0,0,0
107.330905,0,0,0
107.407736,0,0,0
107.484567,0,0,0
107.561398,0,0,0
107.638229,0,0,0
107.715053,0,0,0
107.791884,0,0,0
107.868715,0,0,0
107.945546,0,0,0
108.022377,0,0,0
108.099201,0,0,0
108.176032,0,0,0
108.252863,0,0,0
108.329694,0,0,0
108.406525,0,0,0
108.483349,0,0,0
108.56018,0,0,0
108.63701,0,0,0
108.713841,0,0,0
108.790672,0,0,0
108.867496,0,0,0
108.944327,0,0,0
109.021158,0,0,0
109.097989,0,0,0
109.17482,0,0,0
109.251644,0,0,0
109.328475,0,0,0
109.405306,0,0,0
109.482137,0,0,0
109.558968,0,0,0
109.635792,0,0,0
109.712623,0,0,0
109.789454,0,0,0
109.866285,0,0,0
109.943116,0,0,0
110.01994,0,0,0
110.096771,0,0,0
110.173602,0,0,0
110.250433,0,0,0
110.327264,0,0,0
110.404088,0,0,0
110.480919,0,0,0
110.55775,0,0,0
110.634581,0,0,0
110.711412,0,0,0
110.788235,0,0,0
110.865066,0,0,0
110.941897,0,0,0
111.018728,0,0,0
111.095559,0,0,0
111.172383,0,0,0
111.249214,0,0,0
111.326045,0,0,0
111.402876,0,0,0
111.479707,0,0,0
111.556531,0,0,0
111.633362,0,0,0
111.710193,0,0,0
111.787024,0,0,0
111.863855,0,0,0
111.940679,0,0,0
112.01751,0,0,0
112.094341,0,0,0
112.171172,0,0,0
112.248003,0,0,0
112.324827,0,0,0
112.401658,0,0,0
112.478489,0,0,0
112.55532,0,0,0
112.632151,0,0,0
112.708975,0,0,0
112.785806,0,0,0
112.862637,0,0,0
112.939468,0,0,0
113.016299,0,0,0
113.093122,0,0,0
113.169953,0,0,0
113.246784,0,0,0
113.323615,0,0,0
113.400446,0,0,0
113.47727,0,0,0
113.554101,0,0,0
113.630932,0,0,0
113.707763,0,0,0
113.784594,0,0,0
113.861418,0,0,0
113.938249,0,0,0
114.01508,0,0,0
114.091911,0,0,0
114.168742,0,0,0
114.245566,0,0,0
114.322397,0,0,0
114.399228,0,0,0
114.476059,0,0,0
114.55289,0,0,0
114.629714,0,0,0
114.706545,0,0,0
114.783376,0,0,0
114.860207,0,0,0
114.937038,0,0,0
115.013862,0,0,0
115.090693,0,0,0
115.167524,0,0,0
115.244355,0,0,0
115.321185,0,0,0
115.398009,0,0,0
115.47484,0,0,0
115.551671,0,0,0
115.628502,0,0,0
115.705333,0,0,0
115.782157,0,0,0
115.858988,0,0,0
115.935819,0,0,0
116.01265,0,0,0
116.089481,0,0,0
116.166305,0,0,0
116.243136,0,0,0
116.319967,0,0,0
116.396798,0,0,0
116.473629,0,0,0
116.550453,0,0,0
116.627284,0,0,0
116.704115,0,0,0
116.780946,0,0,0
116.857777,0,0,0
116.934601,0,0,0
117.011432,0,0,0
117.088263,0,0,0
117.165094,0,0,0
117.241925,0,0,0
117.318748,0,0,0
117.395579,0,0,0
117.47241,0,0,0
117.549241,0,0,0
117.626072,0,0,0
117.702896,0,0,0
117.779727,0,0,0
117.856558,0,0,0
117.933389,0,0,0
118.01022,0,0,0
118.087051,0,0,0
118.163875,0,0,0
118.240706,0,0,0
118.317537,0,0,0
118.394368,0,0,0
118.471199,0,0,0
118.548023,0,0,0
118.624854,0,0,0
118.701685,0,0,0
118.778516,0,0,0
118.855347,0,0,0
118.932171,0,0,0
119.009002,0,0,0
119.085833,0,0,0
119.162664,0,0,0
119.239488,0,0,0
119.316326,0,0,0
119.39315,0,0,0
119.469973,0,0,0
119.546812,0,0,0
119.623635,0,0,0
119.700474,0,0,0
119.777297,0,0,0
119.854121,0,0,0
119.930959,0,0,0
120.007783,0,0,0
120.084621,0,0,0
120.161445,0,0,0
120.238269,0,0,0
120.315107,0,0,0
120.391931,0,0,0
120.468769,0,0,0
120.545593,0,0,0
120.622417,0,0,0
120.699255,0,0,0
120.776079,0,0,0
120.852917,0,0,0
120.929741,0,0,0
121.006565,0,0,0
121.083403,0,0,0
121.160227,0,0,0
121.237065,0,0,0
121.313889,0,0,0
121.390713,0,0,0
121.467551,0,0,0
121.544375,0,0,0
121.621213,0,0,0
121.698037,0,0,0
121.77486,0,0,0
121.851699,0,0,0
121.928522,0,0,0
122.00536,0,0,0
122.082184,0,0,0
122.159008,0,0,0
122.235846,0,0,0
122.31267,0,0,0
122.389508,0,0,0
122.466332,0,0,0
122.543156,0,0,0
122.619994,0,0,0
122.696818,0,0,0
122.773656,0,0,0
122.85048,0,0,0
122.927304,0,0,0
123.004142,0,0,0
123.080966,0,0,0
123.157804,0,0,0
123.234628,0,0,0
123.311452,0,0,0
123.38829,0,0,0
123.465114,0,0,0
123.541952,0,0,0
123.618776,0,0,0
123.6956,0,0,0
123.772438,0,0,0
123.849262,0,0,0
123.9261,0,0,0
124.002923,0,0,0
124.079747,0,0,0
124.156585,0,0,0
124.233409,0,0,0
124.310247,0,0,0
124.387071,0,0,0
124.463895,0,0,0
124.540733,0,0,0
124.617557,0,0,0
124.694395,0,0,0
124.771219,0,0,0
124.848043,0,0,0
124.924881,0,0,0
125.001705,0,0,0
125.078543,0,0,0
125.155367,0,0,0
125.232191,0,0,0
125.309029,0,0,0
125.385853,0,0,0
125.462691,0,0,0
125.539515,0,0,0
125.616339,0,0,0
125.693177,0,0,0
125.770001,0,0,0
125.846839,0,0,0
125.923663,0,0,0
126.000486,0,0,0
126.077325,0,0,0
126.154148,0,0,0
126.230987,0,0,0
126.30781,0,0,0
126.384634,0,0,0
126.461472,0,0,0
126.538296,0,0,0
126.615134,0,0,0
126.691958,0,0,0
126.768782,0,0,0
126.84562,0,0,0
126.922444,0,0,0
126.999282,0,0,0
127.076106,0,0,0
127.15293,0,0,0
127.229768,0,0,0
127.306592,0,0,0
127.38343,0,0,0
127.460254,0,0,0
127.537078,0,0,0
127.613916,0,0,0
127.69074,0,0,0
127.767578,0,0,0
127.844402,0,0,0
127.921226,0,0,0
127.998064,0,0,0
128.074888,0,0,0
128.151726,0,0,0
128.22855,0,0,0
128.305373,0,0,0
128.382212,0,0,0
128.459035,0,0,0
128.535874,0,0,0
128.612697,0,0,0
128.689521,0,0,0
128.766359,0,0,0
128.843183,0,0,0
128.920021,0,0,0
128.996845,0,0,0
129.073669,0,0,0
129.150507,0,0,0
129.227331,0,0,0
129.304169,0,0,0
129.380993,0,0,0
129.457817,0,0,0
129.534655,0,0,0
129.611479,0,0,0
129.688317,0,0,0
129.765141,0,0,0
129.841965,0,0,0
129.918803,0,0,0
129.995627,0,0,0
130.072465,0,0,0
130.149289,0,0,0
130.226113,0,0,0
130.302951,0,0,0
130.379775,0,0,0
130.456613,0,0,0
130.533437,0,0,0
130.61026,0,0,0
130.687098,0,0,0
130.763922,0,0,0
130.84076,0,0,0
130.917584,0,0,0
130.994408,0,0,0
131.071246,0,0,0
131.14807,0,0,0
131.224908,0,0,0
131.301732,0,0,0
131.37857,0,0,0
131.455394,0,0,0
131.532218,0,0,0
131.609056,0,0,0
131.68588,0,0,0
131.762718,0,0,0
131.839542,0,0,0
131.916366,0,0,0
131.993204,0,0,0
132.070028,0,0,0
132.146866,0,0,0
132.22369,0,0,0
132.300514,0,0,0
132.377352,0,0,0
132.454176,0,0,0
132.531014,0,0,0
132.607838,0,0,0
132.684661,0,0,0
132.7615,5.37539311e-36,0,0
132.838323,7.42904509e-35,-8.99591284e-37,0
132.915162,3.12825036e-34,-4.25083194e-36,0
132.991985,9.54088153e-34,-1.56690183e-35,0
133.068809,2.67308775e-33,-4.4326856e-35,0
133.145647,7.26993077e-33,-8.57352258e-35,0
133.222471,1.95390803e-32,-1.79492764e-34,0
133.299309,5.21762446e-32,-4.4395437e-34,0
133.376133,1.38540355e-31,-1.1822955e-33,0
133.452957,3.65873792e-31,-3.16412039e-33,0
133.529795,9.6104318e-31,-8.3865953e-33,0
133.606619,2.51074309e-30,-2.20072614e-32,0
133.683457,6.52382889e-30,-5.73280602e-32,0
133.760281,1.68592146e-29,-1.48502458e-31,0
133.837105,4.33308689e-29,-3.82669514e-31,0
133.913943,1.10757535e-28,-9.80705815e-31,0
133.990767,2.8155011e-28,-2.49942336e-30,0
134.067605,7.11763233e-28,-6.33444603e-30,0
134.144429,1.78938344e-27,-1.59639084e-29,0
134.221253,4.47352465e-27,-4.00053927e-29,0
134.298091,1.11215482e-26,-9.96869765e-29,0
134.374915,2.74941137e-26,-2.4699156e-28,0
134.451753,6.75870139e-26,-6.08477873e-28,0
134.528577,1.6520595e-25,-1.49042008e-27,0
134.605401,4.01528574e-25,-3.62966265e-27,0
134.682239,9.70342498e-25,-8.78823943e-27,0
134.759063,2.33152791e-24,-2.11545902e-26,0
134.835901,5.56995989e-24,-5.06244707e-26,0
134.912725,1.32296447e-23,-1.20435592e-25,0
134.989548,3.12404601e-23,-2.84823703e-25,0
135.066387,7.33412062e-23,-6.69589722e-25,0
135.14321,1.71170182e-22,-1.5647344e-24,0
135.220048,3.9714166e-22,-3.63457486e-24,0
135.296872,9.15983076e-22,-8.39135326e-24,0
135.373696,2.10010737e-21,-1.92558123e-23,0
135.450534,4.78624191e-21,-4.39166344e-23,0
135.527358,1.08425995e-20,-9.95435556e-23,0
135.604196,2.44143036e-20,-2.24233725e-22,0
135.68102,5.46403589e-20,-5.01962822e-22,0
135.757844,1.21542145e-19,-1.11662254e-21,0
135.834682,2.68701324e-19,-2.46825767e-21,0
135.911506,5.90374416e-19,-5.42125974e-21,0
135.988344,1.28909502e-18,-1.18308727e-20,0
136.065168,2.79721877e-18,-2.56519888e-20,0
136.141992,6.03165131e-18,-5.52573968e-20,0
136.21883,1.29240337e-17,-1.18250328e-19,0
136.295654,2.75166362e-17,-2.5138267e-19,0
136.372492,5.82117967e-17,-5.30843003e-19,0
136.449316,1.22356689e-16,-1.11344476e-18,0
136.52614,2.55521518e-16,-2.31961379e-18,0
136.602978,5.30141881e-16,-4.79935403e-18,0
136.679802,1.0927048e-15,-9.86147852e-18,0
136.75664,2.23738332e-15,-2.01216217e-17,0
136.833464,4.55077218e-15,-4.07675899e-17,0
136.910288,9.19425719e-15,-8.20103983e-17,0
136.987126,1.84507628e-14,-1.63791701e-16,0
137.06395,3.6775355e-14,-3.24747297e-16,0
137.140788,7.27984838e-14,-6.39139722e-16,0
137.217611,1.43116015e-13,-1.2485452e-15,0
137.294435,2.79403291e-13,-2.42061793e-15,0
137.371273,5.41662039e-13,-4.65720144e-15,0
137.448097,1.04268829e-12,-8.89096434e-15,0
137.524935,1.99289652e-12,-1.68405701e-14,0
137.601759,3.78175399e-12,-3.16437957e-14,0
137.678583,7.12448546e-12,-5.89785585e-14,0
137.755421,1.33241074e-11,-1.09020879e-13,0
137.832245,2.4735396e-11,-1.99836485e-13,0
137.909083,4.55792105e-11,-3.63177858e-13,0
137.985907,8.33589031e-11,-6.54287551e-13,0
138.062731,1.51301582e-10,-1.16826969e-12,0
138.139569,2.72527084e-10,-2.0670438e-12,0
138.216393,4.87099361e-10,-3.62316774e-12,0
138.293231,8.63840222e-10,-6.29005528e-12,0
138.370055,1.5199253e-09,-1.08124126e-11,0
138.446879,2.65306488e-09,-1.83972958e-11,0
138.523717,4.593812e-09,-3.09737444e-11,0
138.600541,7.88968446e-09,-5.15779711e-11,0
138.677379,1.34390126e-08,-8.49098361e-11,0
138.754203,2.27015384e-08,-1.38112022e-10,0
138.831027,3.80260161e-08,-2.2181984e-10,0
138.907865,6.3153891e-08,-3.51494833e-10,0
138.984689,1.03984284e-07,-5.48999013e-10,0
139.061527,1.69721361e-07,-8.44167236e-10,0
139.138351,2.74573154e-07,-1.27593025e-09,0
139.215174,4.40232583e-07,-1.89184179e-09,0
139.292013,6.99450425e-07,-2.74430234e-09,0
139.368836,1.10110534e-06,-3.87977472e-09,0
139.445675,1.71728607e-06,-5.31583266e-09,0
139.522498,2.65302583e-06,-6.99687286e-09,0
139.599322,4.05944411e-06,-8.71402772e-09,0
139.67616,6.15117187e-06,-9.97074512e-09,0
139.752984,9.22897561e-06,-9.76064296e-09,0
139.829822,1.37085171e-05,-6.21910434e-09,0
139.906646,2.01559924e-05,3.91260935e-09,0
139.98347,2.93311841e-05,2.60796718e-08,0
140.060308,4.22377489e-05,6.90607322e-08,0
140.137132,6.01799547e-05,1.46589002e-07,0
140.21397,8.48237396e-05,2.79555849e-07,0
140.290794,0.000118258875,4.98940665e-07,0
140.367618,0.000163056946,8.49595665e-07,0
140.444456,0.000222318922,1.39494671e-06,0
140.52128,0.000299704581,2.22261974e-06,0
140.598118,0.000399434794,3.45087551e-06,0
140.674942,0.000526259944,5.23553763e-06,0
140.751766,0.000685387757,7.77700734e-06,0
140.828604,0.000882373075,1.13262004e-05,0
140.905428,0.0011229699,1.61888493e-05,0
140.982266,0.00141296838,2.27267046e-05,0
141.05909,0.00175803667,3.13529963e-05,0
141.135914,0.00216360576,4.252289e-05,0
141.212752,0.00263484148,5.67153329e-05,0
141.289576,0.00317673967,7.44072968e-05,0
141.366414,0.00379438838,9.60392572e-05,0
141.443238,0.00449339999,0.000121976467,0
141.520061,0.00528048724,0.000152464519,0
141.5969,0.00616411585,0.000187591708,0
141.673723,0.00715509942,0.000227253011,0
141.750562,0.00826693326,0.000271140394,0
141.827385,0.00951570738,0.000318742997,0
141.904209,0.010919285,0.000369380869,0
141.981047,0.0124956947,0.000422265177,0
142.057871,0.0142606385,0.000476561661,0
142.134709,0.0162242129,0.000531494268,0
142.211533,0.0183874033,0.000586391776,0
142.288357,0.0207386781,0.000640751969,0
142.365195,0.0232517924,0.000694224902,0
142.442019,0.0258854404,0.000746548525,0
142.518857,0.0285855159,0.000797440007,0
142.595681,0.0312904939,0.00084645499,0
142.672505,0.0339394808,0.000892840791,0
142.749343,0.0364821628,0.000935497752,0
142.826167,0.0388887785,0.000973045011,0
142.903005,0.0411579274,0.00100404175,0
142.979829,0.0433196798,0.00102743378,0
143.056653,0.0454321466,0.00104305416,0
143.133491,0.0475704074,0.0010521923,0
143.210315,0.0498089045,0.00105796149,0
143.287153,0.0521997698,0.00106534129,0
143.363977,0.0547519214,0.00108069158,0
143.440801,0.0574158132,0.00111073174,0
143.517639,0.0600797124,0.00116097834,0
143.594463,0.0625798702,0.00123396888,0
143.671301,0.0647253916,0.00132767332,0
143.748125,0.0663335994,0.00143450883,0
143.824948,0.0672685727,0.00154156052,0
143.901786,0.0674733445,0.00163202593,0
143.97861,0.0669867322,0.001688055,0
144.055448,0.0659385622,0.00169429497,0
144.132272,0.0645229146,0.00164135755,0
144.209096,0.0629544035,0.00152835378,0
144.285934,0.0614197701,0.00136345753,0
144.362758,0.0600369535,0.00116207148,0
144.439596,0.0588341989,0.000942943734,0
144.51642,0.0577553026,0.000722928788,0
144.593244,0.0566879809,0.000512056577,0
144.670082,0.0555066727,0.000310328527,0
144.746906,0.0541135669,0.000107353779,0
144.823744,0.0524640828,-0.000114489259,0
144.900568,0.0505689755,-0.000374601921,0
144.977392,0.0484732129,-0.000687468215,0
145.05423,0.0462228805,-0.00105706276,0
145.131054,0.0438355096,-0.00147395348,0
145.207892,0.0412883759,-0.00191584474,0
145.284716,0.0385305919,-0.00235131243,0
145.36154,0.0355149098,-0.00274564419,0
145.438378,0.0322343819,-0.00306680286,0
145.515202,0.0287451986,-0.00329071074,0
145.59204,0.0251638163,-0.00340529368,0
145.668864,0.0216351226,-0.00341329188,0
145.745688,0.0182841588,-0.00333498698,0
145.822526,0.0151697984,-0.00320944469,0
145.899349,0.0122602172,-0.00309385825,0
145.976188,0.00943944231,-0.00305786543,0
146.053011,0.00654073572,-0.00317158736,0
146.129835,0.00339283166,-0.00348764774,0
146.206673,-0.00013950211,-0.0040211617,0
146.283497,-0.00413158536,-0.00473480579,0
146.360335,-0.00859173387,-0.00553653156,0
146.437159,-0.0134657789,-0.00629538298,0
146.513983,-0.0186449941,-0.0068736556,0
146.590821,-0.0239816308,-0.00716702221,0
146.667645,-0.0293206498,-0.0071385284,0
146.744483,-0.0345582701,-0.0068322341,0
146.821307,-0.0397186726,-0.00635947986,0
146.898131,-0.0450185351,-0.00586067326,0
146.974969,-0.0508689396,-0.00545756705,0
147.051793,-0.0577744059,-0.00521444622,0
147.128631,-0.0661287904,-0.00512421504,0
147.205455,-0.0759709254,-0.00512321247,0
147.282279,-0.0868137553,-0.00512547558,0
147.359117,-0.0976625159,-0.00505828951,0
147.435941,-0.107277274,-0.00488229189,0
147.512779,-0.114614695,-0.00459015276,0
147.589603,-0.119279027,-0.00419097394,0
147.666427,-0.121759288,-0.00369676715,0
147.743265,-0.123302549,-0.00312367314,0
147.820089,-0.125429645,-0.00250777323,0
147.896927,-0.129291341,-0.00192040112,0
147.973751,-0.135167196,-0.00146226166,0
148.050574,-0.142371222,-0.00122462609,0
148.127413,-0.149629146,-0.00122951926,0
148.204236,-0.155744776,-0.00137971656,0
148.281075,-0.160200343,-0.00145681389,0
148.357898,-0.163355023,-0.00118572451,0
148.434722,-0.166125849,-0.00034900321,0
148.51156,-0.169340074,0.00109919242,0
148.588384,-0.173156813,0.00298022176,0
148.665222,-0.176941648,0.00493644318,0
148.742046,-0.179709241,0.00656424044,0
148.81887,-0.180891901,0.00757707376,0
148.895708,-0.180952415,0.00792119838,0
148.972532,-0.181402937,0.00778778177,0
149.04937,-0.184125513,0.00751701416,0
149.126194,-0.190319374,0.0074433391,0
149.203018,-0.199663699,0.00775684044,0
149.279856,-0.21021238,0.00844313391,0
149.35668,-0.219141036,0.00932002813,0
149.433518,-0.223985329,0.0101416111,0
149.510342,-0.223729044,0.0107167494,0
149.587166,-0.219190344,0.0109901242,0
149.664004,-0.212549418,0.0110605676,0
149.740828,-0.206320032,0.0111377658,0
149.817666,-0.202305108,0.0114565846,0
149.89449,-0.200994968,0.0121762203,0
149.971314,-0.201565459,0.0132966498,0
150.048152,-0.202346727,0.0146259181,0
150.124976,-0.201508179,0.0158238485,0
150.201814,-0.197769299,0.0165225696,0
150.278638,-0.190989763,0.0164805334,0
150.355461,-0.182476789,0.0156973824,0
150.4323,-0.174753025,0.0144144287,0
150.509123,-0.170614123,0.0129837403,0
150.585961,-0.17165412,0.0116643421,0
150.662785,-0.176937193,0.0104664974,0
150.739609,-0.182745978,0.0091515081,0
150.816447,-0.183954716,0.00740707805,0
150.893271,-0.176615462,0.00510194665,0
150.970109,-0.160340711,0.0024519274,0
151.046933,-0.138843745,-3.33004282e-05,0
151.123757,-0.117944688,-0.00182030234,0
151.200595,-0.102029532,-0.00268942304,0
151.277419,-0.0912515819,-0.00291715236,0
151.354257,-0.0815521702,-0.00315981521,0
151.431081,-0.0677818358,-0.00406949921,0
151.507905,-0.0479094014,-0.00585856615,0
151.584743,-0.0252318606,-0.00808590744,0
151.661567,-0.00666203164,-0.00982846227,0
151.738405,0.00204047072,-0.0101724537,0
151.815229,0.000785807497,-0.00875285361,0
151.892053,-0.00405341014,-0.00601696456,0
151.968891,-0.00353786862,-0.00303858519,0
152.045715,0.00776093733,-0.00097393844,0
152.122553,0.0278498419,-0.000471515174,0
152.199377,0.0485874787,-0.0013798757,0
152.276201,0.0614552982,-0.0029127961,0
152.353039,0.0637812614,-0.00414969586,0
152.429863,0.0609064028,-0.00455264561,0
152.506701,0.0626485422,-0.00419337302,0
152.583524,0.0765182823,-0.00359472726,0
152.660348,0.102443948,-0.0033404734,0
152.737186,0.132591486,-0.00372911221,0
152.81401,0.156227231,-0.0046720067,0
152.890848,0.166161984,-0.0058406475,0
152.967672,0.162578419,-0.00690924609,0
153.044496,0.152190611,-0.00772096962,0
153.121334,0.143920973,-0.0083069941,0
153.198158,0.144222304,-0.00880157482,0
153.274996,0.154731005,-0.00933541916,0
153.35182,0.17290014,-0.00995216891,0
153.428644,0.194307983,-0.0105576403,0
153.505482,0.214782447,-0.0109138219,0
153.582306,0.23129268,-0.0107121207,0
153.659144,0.241819829,-0.00973784644,0
153.735968,0.245095655,-0.0080591226,0
153.812792,0.240830675,-0.00611262722,0
153.88963,0.230260611,-0.0045963102,0
153.966454,0.21623905,-0.00420920877,0
154.043292,0.202283606,-0.00539193768,0
154.120116,0.190864801,-0.00821030792,0
154.19694,0.182140395,-0.0123953205,0
154.273778,0.174392164,-0.0174373258,0
154.350602,0.166245937,-0.0226399451,0
154.42744,0.159092307,-0.0271585677,0
154.504264,0.15742518,-0.0301303472,0
154.581087,0.166089892,-0.0309380386,0
154.657926,0.186036974,-0.0294972584,0
154.734749,0.211976141,-0.0263631735,0
154.811588,0.234413773,-0.022539461,0
154.888411,0.245220318,-0.0190622676,0
154.965235,0.242776915,-0.0165628493,0
155.042073,0.232724413,-0.0150010446,0
155.118897,0.223742947,-0.0136671048,0
155.195735,0.221756697,-0.0114675341,0
155.272559,0.227004409,-0.0074546095,0
155.349383,0.235621065,-0.00143387378,0
155.426221,0.243410498,0.00568275526,0
155.503045,0.248105243,0.0121309441,0
155.579883,0.248673245,0.016203152,0
155.656707,0.243592128,0.0173288509,0
155.733531,0.230925739,0.0165324248,0
155.810369,0.210620597,0.0157763995,0
155.887193,0.186450928,0.0165119283,0
155.964031,0.164847314,0.0184670091,0
156.040855,0.150849059,0.0196447372,0
156.117679,0.144566014,0.017654663,0
156.194517,0.141435146,0.0114960736,0
156.271341,0.136176854,0.00255629001,0
156.348179,0.126961812,-0.00586863188,0
156.425003,0.116237216,-0.0102300989,0
156.501827,0.107865609,-0.00855707191,0
156.578665,0.103467099,-0.00142936478,0
156.655489,0.10114035,0.00837142952,0
156.732327,0.0972124562,0.0172665045,0
156.809151,0.0891308859,0.0225462597,0
156.885974,0.0773349777,0.023409564,0
156.962813,0.0654143393,0.0208773147,0
157.039636,0.0589564033,0.0167767145,0
157.116474,0.063238591,0.0125689888,0
157.193298,0.0796995983,0.00882059988,0
157.270122,0.10249643,0.00555116218,0
157.34696,0.118415087,0.00296441722,0
157.423784,0.112838238,0.00180665031,0
157.500622,0.0798886344,0.0029775505,0
157.577446,0.0295922756,0.00667883363,0
157.65427,-0.0152349295,0.0117702773,0
157.731108,-0.0324166976,0.0158834979,0
157.807932,-0.0149486084,0.0163954683,0
157.88477,0.0248987824,0.0118531808,0
157.961594,0.0653205812,0.00306793302,0
158.038418,0.0902087912,-0.00693628658,0
158.115256,0.0973033905,-0.0143937012,0
158.19208,0.094190143,-0.0169467125,0
158.268918,0.0885825008,-0.0149825662,0
158.345742,0.0830566511,-0.0110493647,0
158.422566,0.0773999393,-0.00775571587,0
158.499404,0.072769478,-0.0059243734,0
158.576228,0.0712924451,-0.0045518335,0
158.653066,0.0722121373,-0.00237212074,0
