Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.39499143e-05,-5.24730604e-06,-8.95626272e-06
6.5324258e-08,4.78249467e-06,-1.42372646e-05,9.45508327e-06
6.5478325e-08,-1.99151327e-06,-2.02917163e-05,2.41797425e-05
6.5632392e-08,-3.11182566e-06,-2.07513604e-05,3.16538681e-05
6.57864589e-08,1.11731561e-06,-1.54792888e-05,2.87459297e-05
6.59405259e-08,6.53794632e-06,-7.01568115e-06,1.42528279e-05
6.60945929e-08,7.38280369e-06,8.9687984e-07,-9.03631008e-06
6.62486599e-08,-1.15575176e-08,5.43428769e-06,-3.35390541e-05
6.64027269e-08,-1.43453881e-05,6.04868683e-06,-4.88031255e-05
6.65567939e-08,-2.93801859e-05,4.26347015e-06,-4.58440045e-05
6.67108608e-08,-3.71202477e-05,2.24609357e-06,-2.1732254e-05
6.68649278e-08,-3.23535314e-05,1.34966376e-06,1.80238276e-05
6.70189948e-08,-1.57722752e-05,1.64963615e-06,6.05112036e-05
6.71730618e-08,6.32957199e-06,2.55902683e-06,8.95355479e-05
6.73271288e-08,2.55812556e-05,3.68918836e-06,9.15791752e-05
6.74811957e-08,3.59342885e-05,5.09414758e-06,6.18377671e-05
6.76352627e-08,3.60750346e-05,6.77426306e-06,7.89533442e-06
6.77893297e-08,2.8645818e-05,8.12007784e-06,-5.14758613e-05
6.79433967e-08,1.75245859e-05,7.99816917e-06,-9.31959585e-05
6.80974637e-08,5.60155149e-06,5.52399115e-06,-9.99744298e-05
6.82515306e-08,-5.51733729e-06,8.64221363e-07,-6.85544001e-05
6.84055976e-08,-1.44580226e-05,-4.63970264e-06,-1.1515277e-05
6.85596646e-08,-1.93149008e-05,-9.16912813e-06,4.84262346e-05
6.87137245e-08,-1.81689793e-05,-1.1390397e-05,8.83566245e-05
6.88677915e-08,-1.04904721e-05,-1.09466109e-05,9.40126774e-05
6.90218585e-08,1.76398044e-06,-8.16827651e-06,6.35354809e-05
6.91759254e-08,1.42913341e-05,-3.40710812e-06,5.85029829e-06
6.93299924e-08,2.19433914e-05,3.24831763e-06,-6.33817326e-05
6.94840594e-08,2.09657719e-05,1.14647473e-05,-0.000125142833
6.96381264e-08,1.08646163e-05,1.97697482e-05,-0.000159594172
6.97921934e-08,-5.2043315e-06,2.52328864e-05,-0.000150354448
6.99462603e-08,-2.19295525e-05,2.44187249e-05,-9.20850216e-05
7.01003273e-08,-3.43473112e-05,1.53849542e-05,1.92601419e-06
7.02543943e-08,-3.96232208e-05,-4.58403974e-07,9.94143993e-05
7.04084613e-08,-3.69946792e-05,-1.80232637e-05,0.000160964788
7.05625283e-08,-2.66088373e-05,-3.04334353e-05,0.000160234442
7.07165952e-08,-9.2091941e-06,-3.2448097e-05,0.00010030729
7.08706622e-08,1.24306116e-05,-2.35122752e-05,1.37571478e-05
7.10247292e-08,3.20560102e-05,-8.36207346e-06,-5.57519197e-05
7.11787962e-08,4.13333109e-05,5.54098233e-06,-7.88988254e-05
7.13328632e-08,3.47196728e-05,1.2293086e-05,-5.59960972e-05
7.14869302e-08,1.44534497e-05,1.07508022e-05,-1.23548871e-05
7.16409971e-08,-9.0831636e-06,4.56479802e-06,2.12683608e-05
7.17950641e-08,-2.31047998e-05,-7.23809592e-07,2.81084485e-05
7.1949124e-08,-2.04804674e-05,-1.29502359e-06,1.2035387e-05
7.2103191e-08,-4.10211442e-06,2.99895396e-06,-1.00933175e-05
7.2257258e-08,1.55052585e-05,9.16911085e-06,-2.20418187e-05
7.24113249e-08,2.71426579e-05,1.32682344e-05,-1.78239206e-05
7.25653919e-08,2.53492053e-05,1.2694657e-05,-2.79542428e-06
7.27194589e-08,1.2429271e-05,7.45115904e-06,1.20533341e-05
7.28735259e-08,-4.1518515e-06,-9.81316362e-08,1.76527974e-05
7.30275929e-08,-1.64823359e-05,-6.71674479e-06,1.17296977e-05
7.31816598e-08,-2.00201594e-05,-1.01406413e-05,-1.10873225e-06
7.33357268e-08,-1.48521422e-05,-1.01608921e-05,-1.31986944e-05
7.34897938e-08,-4.57759052e-06,-8.30858789e-06,-1.85610752e-05
7.36438608e-08,5.85324233e-06,-6.50077664e-06,-1.56048573e-05
7.37979278e-08,1.20328614e-05,-5.72003364e-06,-6.69864221e-06
7.39519948e-08,1.12612406e-05,-5.61636489e-06,4.20736615e-06
7.41060617e-08,3.21676725e-06,-5.10375594e-06,1.38716232e-05
7.42601287e-08,-9.68008681e-06,-3.31379783e-06,2.06711102e-05
7.44141957e-08,-2.25597905e-05,-2.15909807e-07,2.41673151e-05
7.45682627e-08,-2.95640293e-05,3.37067377e-06,2.43034865e-05
7.47223297e-08,-2.63671755e-05,6.21622121e-06,2.1167978e-05
7.48763966e-08,-1.26777813e-05,7.28822033e-06,1.54501504e-05
7.50304636e-08,6.83430881e-06,6.26482961e-06,8.89358398e-06
7.51845306e-08,2.41811613e-05,3.76489788e-06,3.81765631e-06
7.53385905e-08,3.18253296e-05,1.13468366e-06,1.63407822e-06
7.54926575e-08,2.66563893e-05,-2.05903802e-07,1.41669057e-06
7.56467244e-08,1.17941399e-05,4.24171844e-07,1.52282382e-08
7.58007914e-08,-5.06602282e-06,2.49709638e-06,-5.78443951e-06
7.59548584e-08,-1.59010942e-05,4.52468294e-06,-1.62696779e-05
7.61089254e-08,-1.65960355e-05,4.94117239e-06,-2.7304357e-05
7.62629924e-08,-8.58394833e-06,3.05403728e-06,-3.19411083e-05
7.64170593e-08,2.83838153e-06,-5.55160625e-07,-2.45991723e-05
7.65711263e-08,1.19779406e-05,-4.36290611e-06,-5.18858451e-06
7.67251933e-08,1.55240923e-05,-6.66314145e-06,1.96915444e-05
7.68792603e-08,1.31674406e-05,-6.3083744e-06,3.94886702e-05
7.70333273e-08,6.46401531e-06,-3.19877518e-06,4.48433384e-05
7.71873943e-08,-2.52839391e-06,1.53820338e-06,3.23043423e-05
7.73414612e-08,-1.17216441e-05,5.7906409e-06,6.2820427e-06
7.74955282e-08,-1.87478126e-05,7.27704582e-06,-2.25993153e-05
7.76495952e-08,-2.09983973e-05,4.78648462e-06,-4.20644137e-05
7.78036622e-08,-1.65956226e-05,-8.2776711e-07,-4.38159404e-05
7.79577292e-08,-5.80103278e-06,-6.75501724e-06,-2.76395185e-05
7.81117961e-08,8.38846427e-06,-9.69348093e-06,-1.65856522e-06
7.82658631e-08,2.1296848e-05,-7.89711794e-06,2.18098558e-05
7.84199301e-08,2.8811839e-05,-2.38253051e-06,3.27173439e-05
7.85739971e-08,2.93274334e-05,3.66446852e-06,2.83069239e-05
7.8728057e-08,2.4074463e-05,6.91699188e-06,1.37514953e-05
7.88821239e-08,1.57631366e-05,5.90895434e-06,-1.74711215e-06
7.90361909e-08,6.70471081e-06,1.62561855e-06,-1.07298247e-05
7.91902579e-08,-2.19473623e-06,-3.50008054e-06,-1.15468474e-05
7.93443249e-08,-1.10086194e-05,-7.1625177e-06,-8.50691504e-06
7.94983919e-08,-1.9524241e-05,-8.15445947e-06,-8.38547658e-06
7.96524589e-08,-2.63454713e-05,-6.39120753e-06,-1.55807611e-05
7.98065258e-08,-2.92214609e-05,-2.51298616e-06,-2.87892217e-05
7.99605928e-08,-2.64678438e-05,2.3620064e-06,-4.11983565e-05
8.01146598e-08,-1.84080072e-05,6.75199226e-06,-4.43093486e-05
8.02687268e-08,-7.64425931e-06,9.18521073e-06,-3.33188182e-05
8.04227938e-08,2.18768037e-06,8.90883075e-06,-1.06771677e-05
8.05768607e-08,8.34764614e-06,6.41373072e-06,1.48454601e-05
8.07309277e-08,1.02504555e-05,3.17733748e-06,3.33737225e-05
8.08849947e-08,9.28247209e-06,6.61575768e-07,3.99320415e-05
8.10390617e-08,7.54099847e-06,-6.66503979e-07,3.68358378e-05
8.11931287e-08,6.55400254e-06,-1.47295339e-06,3.07090777e-05
8.13471956e-08,6.75311276e-06,-2.75970729e-06,2.66812604e-05
8.15012626e-08,7.67331494e-06,-4.83483655e-06,2.45563242e-05
8.16553296e-08,8.34787897e-06,-6.90570096e-06,1.99111364e-05
8.18093966e-08,7.5455273e-06,-7.58260012e-06,8.82781114e-06
8.19634636e-08,4.00542376e-06,-5.85643102e-06,-7.97059602e-06
8.21175234e-08,-3.00829197e-06,-1.8354599e-06,-2.49593686e-05
8.22715904e-08,-1.28730235e-05,3.21526909e-06,-3.54711738e-05
8.24256574e-08,-2.30362984e-05,7.47175181e-06,-3.59630576e-05
