Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,4.96840657e-05,2.00322211e-05,-8.3208186e-05
6.5478325e-08,2.03008858e-05,4.99276439e-06,-5.65661503e-05
6.5632392e-08,-1.43363422e-05,-1.18202397e-05,-1.31549405e-05
6.57864589e-08,-4.07406114e-05,-2.48379765e-05,2.96210674e-05
6.59405259e-08,-4.95189088e-05,-2.97005627e-05,5.68607902e-05
6.60945929e-08,-3.96836876e-05,-2.49492841e-05,6.25882749e-05
6.62486599e-08,-1.83887059e-05,-1.261135e-05,5.04950112e-05
6.64027269e-08,3.6773813e-06,2.6232965e-06,2.97735096e-05
6.65567939e-08,1.825254e-05,1.5379148e-05,9.46448472e-06
6.67108608e-08,2.31378344e-05,2.18954883e-05,-5.11126382e-06
6.68649278e-08,2.1628839e-05,2.14665561e-05,-1.23875552e-05
6.70189948e-08,1.88195936e-05,1.62006872e-05,-1.2474743e-05
6.71730618e-08,1.77840393e-05,9.28163354e-06,-5.74681826e-06
6.73271288e-08,1.81638752e-05,3.01142518e-06,6.33666968e-06
6.74811957e-08,1.74513516e-05,-1.96800147e-06,1.94021086e-05
6.76352627e-08,1.32712084e-05,-5.92545666e-06,2.61404693e-05
6.77893297e-08,4.82583209e-06,-8.80317839e-06,1.96493093e-05
6.79433967e-08,-6.98324038e-06,-9.86853684e-06,-1.60463605e-06
6.80974637e-08,-2.00370741e-05,-8.58085059e-06,-3.11504555e-05
6.82515306e-08,-3.14249301e-05,-5.61828028e-06,-5.70157426e-05
6.84055976e-08,-3.79302546e-05,-2.77694835e-06,-6.83185353e-05
6.85596646e-08,-3.70010894e-05,-1.6588242e-06,-6.13944285e-05
6.87137245e-08,-2.80512722e-05,-2.39276346e-06,-4.09748391e-05
6.88677915e-08,-1.32781188e-05,-3.66161157e-06,-1.5698819e-05
6.90218585e-08,2.76790479e-06,-3.97432177e-06,8.26829455e-06
6.91759254e-08,1.48800427e-05,-2.88682509e-06,3.03193938e-05
6.93299924e-08,1.93983269e-05,-1.02528713e-06,5.29502249e-05
6.94840594e-08,1.58433049e-05,8.93118909e-07,7.6201628e-05
6.96381264e-08,7.12870678e-06,2.8245795e-06,9.40630634e-05
6.97921934e-08,-1.86606621e-06,5.08937183e-06,9.62554914e-05
6.99462603e-08,-6.69889187e-06,7.42269594e-06,7.45762954e-05
7.01003273e-08,-5.43674514e-06,8.61832814e-06,2.94230667e-05
7.02543943e-08,7.64163474e-07,7.37786741e-06,-2.8198725e-05
7.04084613e-08,8.77766797e-06,3.63571053e-06,-8.09176054e-05
7.05625283e-08,1.54344943e-05,-1.02143781e-06,-0.000113081122
7.07165952e-08,1.89959719e-05,-4.41995871e-06,-0.000117764779
7.08706622e-08,1.94338245e-05,-5.46197998e-06,-9.85783481e-05
7.10247292e-08,1.76450812e-05,-4.86457429e-06,-6.58179633e-05
7.11787962e-08,1.43078787e-05,-4.32166735e-06,-3.01872842e-05
7.13328632e-08,9.17410125e-06,-4.9058076e-06,1.66402128e-06
7.14869302e-08,1.33599508e-06,-6.15706813e-06,2.77977324e-05
7.16409971e-08,-9.55042378e-06,-6.5537638e-06,4.8874128e-05
7.17950641e-08,-2.1847176e-05,-4.8004481e-06,6.56073826e-05
7.1949124e-08,-3.15830512e-05,-8.10092331e-07,7.72352578e-05
7.2103191e-08,-3.4004519e-05,4.23958863e-06,8.11876234e-05
7.2257258e-08,-2.64715909e-05,8.57267423e-06,7.38984818e-05
7.24113249e-08,-1.07688775e-05,1.06387224e-05,5.28697274e-05
7.25653919e-08,7.0627666e-06,9.72961061e-06,1.95167177e-05
7.27194589e-08,1.9627354e-05,6.29561964e-06,-1.90442752e-05
7.28735259e-08,2.20376314e-05,1.8552638e-06,-5.14851999e-05
7.30275929e-08,1.43142597e-05,-1.63508162e-06,-6.73691757e-05
7.31816598e-08,1.01640933e-06,-2.82821929e-06,-6.3060812e-05
7.33357268e-08,-1.1330656e-05,-1.84061355e-06,-4.40586155e-05
7.34897938e-08,-1.73208718e-05,-1.83142916e-07,-2.14323809e-05
7.36438608e-08,-1.47204773e-05,3.77243936e-07,-4.62741218e-06
7.37979278e-08,-4.84856764e-06,-7.59769648e-07,3.95542247e-06
7.39519948e-08,8.46009334e-06,-2.47991602e-06,8.57072428e-06
7.41060617e-08,2.05605975e-05,-2.83396253e-06,1.48198187e-05
7.42601287e-08,2.75506736e-05,-7.31719297e-07,2.42943461e-05
7.44141957e-08,2.71788231e-05,2.88577235e-06,3.34861907e-05
7.45682627e-08,1.91612744e-05,5.38806307e-06,3.70960224e-05
7.47223297e-08,5.26763279e-06,4.18401441e-06,3.22389569e-05
7.48763966e-08,-1.0729339e-05,-1.32779041e-06,2.0127276e-05
7.50304636e-08,-2.36838332e-05,-8.96351594e-06,4.641327e-06
7.51845306e-08,-2.8749635e-05,-1.47539376e-05,-1.0269885e-05
7.53385905e-08,-2.37190834e-05,-1.51918002e-05,-2.2230035e-05
7.54926575e-08,-1.06482503e-05,-9.3253675e-06,-3.04817004e-05
7.56467244e-08,4.63837023e-06,6.42663736e-07,-3.50302435e-05
7.58007914e-08,1.53053279e-05,1.06215903e-05,-3.58406905e-05
7.59548584e-08,1.70168169e-05,1.68889364e-05,-3.2553151e-05
7.61089254e-08,1.00982261e-05,1.78510927e-05,-2.47462285e-05
7.62629924e-08,-8.97989139e-07,1.4295485e-05,-1.25445104e-05
7.64170593e-08,-9.84714643e-06,8.2748702e-06,2.7681242e-06
7.65711263e-08,-1.23230902e-05,1.68401812e-06,1.85851859e-05
7.67251933e-08,-7.70903171e-06,-4.40552867e-06,3.16153273e-05
7.68792603e-08,8.45506975e-07,-9.4211473e-06,3.91665926e-05
7.70333273e-08,8.41363271e-06,-1.26327168e-05,4.03288323e-05
7.71873943e-08,1.10409583e-05,-1.3028789e-05,3.62410319e-05
7.73414612e-08,7.79278434e-06,-9.99187068e-06,2.92122477e-05
7.74955282e-08,1.11832435e-06,-4.18711625e-06,2.12532523e-05
7.76495952e-08,-4.57283932e-06,2.23201505e-06,1.29888267e-05
7.78036622e-08,-5.39286293e-06,6.50374523e-06,3.63589606e-06
7.79577292e-08,-2.94461245e-07,6.7451665e-06,-7.93757681e-06
7.81117961e-08,8.05630771e-06,3.05227127e-06,-2.16864537e-05
7.82658631e-08,1.45632966e-05,-2.50029598e-06,-3.53797623e-05
7.84199301e-08,1.46725997e-05,-6.93202082e-06,-4.49312574e-05
7.85739971e-08,7.31463024e-06,-7.84468921e-06,-4.61556083e-05
7.8728057e-08,-4.1925914e-06,-4.55961708e-06,-3.70688213e-05
7.88821239e-08,-1.40802895e-05,1.57762088e-06,-1.93531341e-05
7.90361909e-08,-1.76716712e-05,7.83625819e-06,1.9713591e-06
7.91902579e-08,-1.40818174e-05,1.14150562e-05,2.05390079e-05
7.93443249e-08,-6.28977705e-06,1.08188442e-05,3.11752083e-05
7.94983919e-08,1.1772413e-06,6.53567122e-06,3.16971345e-05
7.96524589e-08,5.03461888e-06,5.81927793e-07,2.33040955e-05
7.98065258e-08,4.57875103e-06,-4.7579133e-06,9.69146458e-06
7.99605928e-08,1.11465044e-06,-8.07014021e-06,-4.5157617e-06
8.01146598e-08,-3.45458329e-06,-9.06199239e-06,-1.53736582e-05
8.02687268e-08,-7.5167145e-06,-7.99022837e-06,-2.07785306e-05
8.04227938e-08,-9.72399539e-06,-5.05423304e-06,-2.08053025e-05
8.05768607e-08,-8.79791514e-06,-4.13021382e-07,-1.71032989e-05
8.07309277e-08,-4.03920603e-06,5.26938766e-06,-1.16851015e-05
8.08849947e-08,3.60122476e-06,1.04683641e-05,-5.89514184e-06
8.10390617e-08,1.10595847e-05,1.31934685e-05,-2.54606221e-07
8.11931287e-08,1.43294692e-05,1.19937968e-05,4.85463715e-06
8.13471956e-08,1.09339462e-05,6.88621458e-06,8.5159827e-06
8.15012626e-08,2.01459443e-06,-4.29515353e-07,9.45587362e-06
8.16553296e-08,-7.68990958e-06,-7.22343566e-06,7.0109345e-06
8.18093966e-08,-1.22997781e-05,-1.09205175e-05,1.91638469e-06
8.19634636e-08,-8.29753117e-06,-1.02678268e-05,-3.91326148e-06
8.21175234e-08,3.07879691e-06,-5.95002575e-06,-8.33878221e-06
8.22715904e-08,1.60661457e-05,-3.26710335e-07,-9.70769997e-06
8.24256574e-08,2.3207409e-05,3.67075472e-06,-6.84931047e-06
8.25797244e-08,1.92750103e-05,4.00372392e-06,1.02014928e-06
