Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,9.51511902e-06,-8.91389482e-06,-1.94567529e-05
6.5324258e-08,2.20791321e-06,-8.68037478e-06,-9.76304182e-06
6.5478325e-08,-3.88445005e-06,-5.37600954e-06,-2.26457155e-06
6.5632392e-08,-7.55001702e-06,6.06103697e-07,1.11524184e-06
6.57864589e-08,-9.77846412e-06,7.37626397e-06,1.30090098e-06
6.59405259e-08,-1.17200279e-05,1.25607476e-05,1.45056038e-06
6.60945929e-08,-1.18129365e-05,1.49664866e-05,3.94149174e-06
6.62486599e-08,-8.63622154e-06,1.49202369e-05,8.50136803e-06
6.64027269e-08,-1.98044313e-06,1.38424084e-05,1.34168567e-05
6.65567939e-08,5.44351542e-06,1.29182499e-05,1.60751351e-05
6.67108608e-08,1.01709893e-05,1.23251903e-05,1.57463073e-05
6.68649278e-08,9.78984008e-06,1.14463519e-05,1.2767342e-05
6.70189948e-08,5.56112855e-06,9.58852343e-06,7.96307631e-06
6.71730618e-08,2.07441553e-06,6.15949693e-06,2.02956244e-06
6.73271288e-08,2.58980481e-06,8.14765031e-07,-5.11390863e-06
6.74811957e-08,6.79436516e-06,-6.73397744e-06,-1.44491623e-05
6.76352627e-08,1.20092009e-05,-1.63243458e-05,-2.65288545e-05
6.77893297e-08,1.4021336e-05,-2.6541582e-05,-4.0741008e-05
6.79433967e-08,9.68275072e-06,-3.43765023e-05,-5.44605937e-05
6.80974637e-08,-9.02721013e-07,-3.61151324e-05,-6.23822634e-05
6.82515306e-08,-1.53484689e-05,-2.92903715e-05,-5.86182796e-05
6.84055976e-08,-2.92843379e-05,-1.47275741e-05,-3.94248527e-05
6.85596646e-08,-3.72131944e-05,3.21544803e-06,-6.54058749e-06
6.87137245e-08,-3.45173212e-05,1.83748562e-05,3.22120832e-05
6.88677915e-08,-2.00521154e-05,2.60699107e-05,6.43854946e-05
6.90218585e-08,2.59515218e-06,2.52138616e-05,7.90043268e-05
6.91759254e-08,2.46538693e-05,1.84790733e-05,7.20476673e-05
6.93299924e-08,3.70639427e-05,1.00022926e-05,4.84094198e-05
6.94840594e-08,3.52786628e-05,3.17698527e-06,1.96398632e-05
6.96381264e-08,2.13659569e-05,-9.41215944e-07,-1.96032352e-06
6.97921934e-08,3.91474532e-06,-2.92588311e-06,-9.85230236e-06
6.99462603e-08,-7.89747173e-06,-3.89734805e-06,-5.50883033e-06
7.01003273e-08,-9.18582282e-06,-4.29624515e-06,4.52499216e-06
7.02543943e-08,-2.00756017e-06,-3.73609168e-06,1.29124774e-05
7.04084613e-08,6.75721412e-06,-1.63751326e-06,1.56221176e-05
7.05625283e-08,9.68634322e-06,1.88211777e-06,1.21460535e-05
7.07165952e-08,3.57412819e-06,5.43137912e-06,3.73777084e-06
7.08706622e-08,-8.93708329e-06,7.14761472e-06,-8.81296728e-06
7.10247292e-08,-2.11053703e-05,5.76459433e-06,-2.4804569e-05
7.11787962e-08,-2.63415313e-05,1.90876722e-06,-4.1822841e-05
7.13328632e-08,-2.12945197e-05,-2.30301521e-06,-5.44255672e-05
7.14869302e-08,-8.34153434e-06,-4.80205563e-06,-5.64219263e-05
7.16409971e-08,6.52879407e-06,-5.21390575e-06,-4.40765289e-05
7.17950641e-08,1.71566116e-05,-4.79043183e-06,-1.96154579e-05
7.1949124e-08,2.05248361e-05,-5.2200071e-06,9.8649989e-06
7.2103191e-08,1.72888958e-05,-6.79301866e-06,3.59607293e-05
7.2257258e-08,1.11451909e-05,-8.26952146e-06,5.23866984e-05
7.24113249e-08,5.6152403e-06,-7.7867544e-06,5.70863667e-05
7.25653919e-08,2.115813e-06,-4.61154195e-06,5.08368175e-05
7.27194589e-08,5.36651328e-08,5.88991043e-07,3.57177669e-05
7.28735259e-08,-1.96592373e-06,6.21812478e-06,1.4409442e-05
7.30275929e-08,-4.50633024e-06,1.08836057e-05,-9.22708023e-06
7.31816598e-08,-6.56984685e-06,1.37915413e-05,-3.00314787e-05
7.33357268e-08,-6.94171467e-06,1.4471023e-05,-4.2480835e-05
7.34897938e-08,-5.07265668e-06,1.2560582e-05,-4.38531715e-05
7.36438608e-08,-2.54057136e-06,7.72577278e-06,-3.49577895e-05
7.37979278e-08,-1.40863892e-06,3.35479399e-07,-1.96626097e-05
7.39519948e-08,-2.7303056e-06,-8.00269299e-06,-3.3806507e-06
7.41060617e-08,-5.63261165e-06,-1.46758148e-05,9.55135783e-06
7.42601287e-08,-7.5042667e-06,-1.70932981e-05,1.70470867e-05
7.44141957e-08,-6.26847077e-06,-1.3912314e-05,1.82829826e-05
7.45682627e-08,-1.8952004e-06,-6.15448516e-06,1.4337741e-05
7.47223297e-08,3.10361338e-06,3.06636593e-06,7.54946996e-06
7.48763966e-08,5.85077987e-06,9.85607221e-06,8.08960976e-07
7.50304636e-08,5.21239281e-06,1.16038727e-05,-3.53684004e-06
7.51845306e-08,2.54096631e-06,8.20803507e-06,-4.69068891e-06
7.53385905e-08,-1.07243039e-07,2.18195919e-06,-3.62490232e-06
7.54926575e-08,-5.70130339e-07,-2.95053633e-06,-1.67654389e-06
7.56467244e-08,1.35480252e-06,-4.62059324e-06,1.43743864e-06
7.58007914e-08,4.41453949e-06,-2.50618496e-06,6.05859486e-06
7.59548584e-08,6.48917103e-06,1.63955133e-06,1.21975636e-05
7.61089254e-08,6.01406964e-06,5.2698424e-06,1.86702837e-05
7.62629924e-08,2.88215097e-06,6.3410107e-06,2.19469712e-05
7.64170593e-08,-1.76861136e-06,4.18444188e-06,1.91709241e-05
7.65711263e-08,-6.11260157e-06,-7.18783326e-07,9.62449394e-06
7.67251933e-08,-8.85729969e-06,-7.01649742e-06,-4.680649e-06
7.68792603e-08,-1.01632795e-05,-1.30048247e-05,-1.97851296e-05
7.70333273e-08,-1.06792131e-05,-1.65849051e-05,-3.14544741e-05
7.71873943e-08,-1.04544088e-05,-1.60235868e-05,-3.66144559e-05
7.73414612e-08,-9.11612733e-06,-1.0493869e-05,-3.49483598e-05
7.74955282e-08,-5.84015334e-06,-1.09301095e-06,-2.78606003e-05
7.76495952e-08,-9.71411964e-08,9.41934468e-06,-1.75940822e-05
7.78036622e-08,7.17036301e-06,1.74651705e-05,-5.53103018e-06
7.79577292e-08,1.41745086e-05,2.04407133e-05,7.2039611e-06
7.81117961e-08,1.95264493e-05,1.7869992e-05,1.9545907e-05
7.82658631e-08,2.18135883e-05,1.15082903e-05,2.96664621e-05
7.84199301e-08,2.06391342e-05,4.17989622e-06,3.47923669e-05
7.85739971e-08,1.58299372e-05,-1.62327171e-06,3.24697648e-05
7.8728057e-08,8.25900224e-06,-4.74757871e-06,2.27162709e-05
7.88821239e-08,-7.62028321e-07,-5.55773659e-06,8.40151824e-06
7.90361909e-08,-9.10345534e-06,-5.14191197e-06,-5.64288621e-06
7.91902579e-08,-1.47859118e-05,-4.70689292e-06,-1.44883779e-05
7.93443249e-08,-1.70355488e-05,-5.00019814e-06,-1.5693151e-05
7.94983919e-08,-1.62719134e-05,-6.05748664e-06,-1.05364461e-05
7.96524589e-08,-1.38542182e-05,-7.3353267e-06,-3.16614296e-06
7.98065258e-08,-1.11449572e-05,-8.01662645e-06,1.57108127e-06
7.99605928e-08,-8.56241604e-06,-7.19959917e-06,7.88758257e-07
8.01146598e-08,-6.34102298e-06,-4.54917654e-06,-5.23489825e-06
8.02687268e-08,-3.89697288e-06,-4.2901695e-07,-1.29432801e-05
8.04227938e-08,-5.77987464e-07,4.05145056e-06,-1.82624935e-05
8.05768607e-08,3.89124125e-06,7.48406046e-06,-1.78296887e-05
8.07309277e-08,9.08359743e-06,8.82133281e-06,-9.86419946e-06
8.08849947e-08,1.40135035e-05,7.95229971e-06,4.77860794e-06
8.10390617e-08,1.68582592e-05,5.507487e-06,2.30682017e-05
8.11931287e-08,1.61484586e-05,2.62447111e-06,4.0706931e-05
8.13471956e-08,1.18827684e-05,3.16585357e-07,5.27686643e-05
8.15012626e-08,5.70897691e-06,-7.48347531e-07,5.46856827e-05
8.16553296e-08,-5.18459501e-07,-4.69952624e-07,4.4550743e-05
8.18093966e-08,-5.49514561e-06,8.3287091e-07,2.39271885e-05
8.19634636e-08,-8.90345473e-06,2.35412517e-06,-2.67123846e-06
8.21175234e-08,-1.16347555e-05,2.99981139e-06,-2.90863773e-05
8.22715904e-08,-1.33922185e-05,2.10638223e-06,-5.00827919e-05
8.24256574e-08,-1.31879824e-05,-3.98936692e-07,-6.25994071e-05
8.25797244e-08,-9.82479742e-06,-3.67480607e-06,-6.60562946e-05
