Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-4.02680598e-06,3.97893291e-06,2.34319996e-05
8.27337914e-08,-4.38407596e-07,7.70578026e-06,2.60143534e-05
8.28878584e-08,2.67615019e-06,8.87345323e-06,2.60124016e-05
8.30419253e-08,5.70671364e-06,7.0860433e-06,2.43471513e-05
8.31959923e-08,8.68105144e-06,3.09079837e-06,2.2185448e-05
8.33500593e-08,1.09940302e-05,-1.75096829e-06,1.96286564e-05
8.35041263e-08,1.14592594e-05,-5.98334555e-06,1.5298112e-05
8.36581933e-08,8.79389518e-06,-8.48570653e-06,7.33408797e-06
8.38122602e-08,2.42277224e-06,-8.87984697e-06,-4.8177626e-06
8.39663272e-08,-6.76117725e-06,-7.7645218e-06,-1.91900763e-05
8.41203942e-08,-1.61597945e-05,-6.43587555e-06,-3.17107042e-05
8.42744612e-08,-2.20917445e-05,-6.01592001e-06,-3.82322214e-05
8.44285282e-08,-2.12433279e-05,-6.51085657e-06,-3.69532791e-05
8.45825952e-08,-1.23936279e-05,-6.65093876e-06,-2.96014623e-05
8.47366621e-08,2.4926585e-06,-4.87488342e-06,-2.0481988e-05
8.48907291e-08,1.85991084e-05,-8.20897526e-07,-1.39233543e-05
8.50447961e-08,3.00845786e-05,3.9388533e-06,-1.16926922e-05
8.51988631e-08,3.25406836e-05,6.74069906e-06,-1.19609313e-05
8.5352923e-08,2.47664902e-05,5.80035976e-06,-1.04152732e-05
8.55069899e-08,9.02381908e-06,1.81014661e-06,-2.90888011e-06
8.56610569e-08,-1.00349143e-05,-2.21046457e-06,1.17233485e-05
8.58151239e-08,-2.69094107e-05,-2.88839055e-06,3.01796699e-05
8.59691909e-08,-3.6617017e-05,1.07724622e-06,4.55431109e-05
8.61232579e-08,-3.5877536e-05,7.82850657e-06,5.04677118e-05
8.62773248e-08,-2.42874121e-05,1.34139655e-05,4.13490925e-05
8.64313918e-08,-5.13259602e-06,1.42674935e-05,2.11387396e-05
8.65854588e-08,1.50378501e-05,9.40253813e-06,-1.31298657e-06
8.67395258e-08,2.8620836e-05,9.49826358e-07,-1.56638089e-05
8.68935928e-08,3.03160214e-05,-7.15427086e-06,-1.59554074e-05
8.70476597e-08,1.98783491e-05,-1.13776259e-05,-4.24765767e-06
8.72017267e-08,2.47781031e-06,-1.03586708e-05,1.05771815e-05
8.73557937e-08,-1.38493324e-05,-5.33006869e-06,1.82236799e-05
8.75098607e-08,-2.2326918e-05,8.39567008e-07,1.30376939e-05
8.76639277e-08,-2.06829991e-05,5.25727773e-06,-3.18703655e-06
8.78179947e-08,-1.15734711e-05,6.32811543e-06,-2.30201131e-05
8.79720616e-08,-1.72257046e-07,4.18372247e-06,-3.79453995e-05
8.81261286e-08,9.14548036e-06,2.26948828e-07,-4.23831661e-05
8.82801956e-08,1.47055816e-05,-3.74585807e-06,-3.51452072e-05
8.84342626e-08,1.70815838e-05,-6.32239153e-06,-1.85902391e-05
8.85883296e-08,1.72809305e-05,-6.85807163e-06,2.91221863e-06
8.87423894e-08,1.53892888e-05,-5.44907016e-06,2.40409881e-05
8.88964564e-08,1.07227979e-05,-2.67181781e-06,3.91927351e-05
8.90505234e-08,3.0415099e-06,6.8948691e-07,4.35580441e-05
8.92045904e-08,-6.44695638e-06,3.80954498e-06,3.49304064e-05
8.93586574e-08,-1.51955383e-05,5.92290144e-06,1.54573827e-05
8.95127243e-08,-2.04012686e-05,6.48556534e-06,-8.13886072e-06
8.96667913e-08,-2.02600313e-05,5.41494546e-06,-2.68233052e-05
8.98208583e-08,-1.46993671e-05,3.2342432e-06,-3.33384887e-05
8.99749253e-08,-5.44288287e-06,8.94749974e-07,-2.59163153e-05
9.01289923e-08,4.45665e-06,-7.23825679e-07,-9.2198452e-06
9.02830593e-08,1.15588164e-05,-1.32097057e-06,8.26439191e-06
9.04371262e-08,1.33954891e-05,-1.30694013e-06,1.88337963e-05
9.05911932e-08,9.79998822e-06,-1.44290368e-06,1.9283907e-05
9.07452602e-08,3.2944738e-06,-2.25624262e-06,1.15532821e-05
9.08993272e-08,-2.12194391e-06,-3.66030395e-06,3.32015816e-07
9.10533942e-08,-3.35014306e-06,-5.01329396e-06,-1.0286336e-05
9.12074611e-08,-1.97151223e-07,-5.5204232e-06,-1.86273555e-05
9.13615281e-08,4.50479683e-06,-4.69291945e-06,-2.47237585e-05
9.15155951e-08,6.8684044e-06,-2.60939032e-06,-2.82300116e-05
9.16696621e-08,4.62372464e-06,1.0081672e-07,-2.72469406e-05
9.18237291e-08,-1.39091185e-06,2.50485459e-06,-1.94274417e-05
9.1977796e-08,-7.86834244e-06,3.73234366e-06,-4.50589869e-06
9.21318559e-08,-1.11970257e-05,3.34749916e-06,1.4136449e-05
9.22859229e-08,-9.6181775e-06,1.6060053e-06,3.05793983e-05
9.24399899e-08,-4.06066829e-06,-5.32658191e-07,3.95060488e-05
9.25940569e-08,2.6602695e-06,-1.72865145e-06,3.89369379e-05
9.27481238e-08,7.58584974e-06,-9.0403779e-07,3.05765097e-05
9.29021908e-08,9.15645978e-06,2.02718616e-06,1.79127055e-05
9.30562578e-08,7.67050824e-06,5.7850516e-06,3.95301231e-06
9.32103248e-08,4.55854024e-06,8.13489987e-06,-9.61441947e-06
9.33643918e-08,1.19109211e-06,7.1123718e-06,-2.15988675e-05
9.35184588e-08,-1.83274165e-06,2.43556065e-06,-3.00561915e-05
9.36725257e-08,-4.49509389e-06,-3.9056149e-06,-3.21200205e-05
9.38265927e-08,-6.67516042e-06,-8.54966856e-06,-2.5467265e-05
9.39806597e-08,-7.7313689e-06,-8.78988521e-06,-1.05241679e-05
9.41347267e-08,-6.75665706e-06,-4.41373732e-06,8.40844405e-06
9.42887937e-08,-3.3092706e-06,2.02044089e-06,2.44700786e-05
9.44428606e-08,1.88884508e-06,6.79726645e-06,3.16274381e-05
9.45969276e-08,6.78255537e-06,7.46608612e-06,2.79374217e-05
9.47509946e-08,8.65583297e-06,4.32449042e-06,1.631337e-05
9.49050616e-08,5.60964327e-06,-9.14746465e-08,2.27300052e-06
9.50591286e-08,-1.82754616e-06,-3.0355186e-06,-9.45632746e-06
9.52131956e-08,-1.01515825e-05,-3.48033586e-06,-1.69061441e-05
9.53672554e-08,-1.42812223e-05,-2.51884899e-06,-2.03714517e-05
9.55213224e-08,-1.0465269e-05,-2.12767122e-06,-2.06273853e-05
9.56753894e-08,1.08839561e-06,-3.45941021e-06,-1.77690872e-05
9.58294564e-08,1.57481845e-05,-6.01871534e-06,-1.15004514e-05
9.59835234e-08,2.6638465e-05,-8.14362556e-06,-2.22245217e-06
9.61375903e-08,2.81821976e-05,-8.1603639e-06,8.17612454e-06
9.62916573e-08,1.89452039e-05,-5.29638464e-06,1.63929835e-05
9.64457243e-08,2.30882301e-06,4.79593609e-08,1.86862544e-05
9.65997913e-08,-1.52132852e-05,6.49289768e-06,1.25778324e-05
9.67538583e-08,-2.70530163e-05,1.20686555e-05,-1.23719269e-06
9.69079252e-08,-2.95118843e-05,1.47894953e-05,-1.79564795e-05
9.70619922e-08,-2.31161121e-05,1.34481161e-05,-2.99833318e-05
9.72160592e-08,-1.17910022e-05,8.34603634e-06,-3.05138074e-05
9.73701262e-08,-4.750774e-07,1.39217082e-06,-1.74970246e-05
9.75241932e-08,7.30813645e-06,-4.7299136e-06,4.68206417e-06
9.76782601e-08,1.05367408e-05,-7.94529024e-06,2.70897453e-05
9.78323271e-08,1.01501164e-05,-7.82551615e-06,4.05851351e-05
9.79863941e-08,7.74798536e-06,-5.58183774e-06,4.00593453e-05
9.81404611e-08,4.63113247e-06,-3.06324591e-06,2.64579667e-05
9.82945281e-08,1.60149193e-06,-1.52402447e-06,6.01027477e-06
9.84485951e-08,-8.34829677e-07,-1.00688078e-06,-1.2625489e-05
9.8602662e-08,-2.34453955e-06,-6.64335744e-07,-2.20180682e-05
9.87567219e-08,-2.81349162e-06,3.63420469e-07,-1.90497431e-05
9.89107889e-08,-2.35834364e-06,2.21107257e-06,-6.1879191e-06
9.90648559e-08,-1.21279697e-06,4.17297224e-06,9.71613099e-06
9.92189229e-08,3.83661472e-07,5.17290891e-06,2.06813838e-05
9.93729898e-08,2.18674018e-06,4.41835255e-06,2.13680487e-05
9.95270568e-08,3.88710487e-06,1.83455393e-06,1.14822715e-05
9.96811238e-08,5.08760468e-06,-1.88081412e-06,-4.34898448e-06
9.98351908e-08,5.35069739e-06,-5.53200698e-06,-1.90356786e-05
9.99892578e-08,4.3305713e-06,-7.89735259e-06,-2.64550745e-05
