Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.80713793e-05,-9.84464259e-06,-8.01506685e-05
6.5632392e-08,4.46093782e-06,-1.22209958e-05,-2.6250209e-05
6.57864589e-08,-2.52308746e-05,-1.33287585e-05,2.78791067e-05
6.59405259e-08,-5.01193317e-05,-1.29926966e-05,6.6371671e-05
6.60945929e-08,-5.92953329e-05,-1.09588418e-05,8.15412277e-05
6.62486599e-08,-4.78308903e-05,-7.12458859e-06,7.58636306e-05
6.64027269e-08,-2.02250812e-05,-1.95979851e-06,5.85918606e-05
6.65567939e-08,1.11174995e-05,3.27898897e-06,3.95589923e-05
6.67108608e-08,3.19965293e-05,6.86696694e-06,2.41989601e-05
6.68649278e-08,3.38765021e-05,7.35457434e-06,1.24268336e-05
6.70189948e-08,1.83497123e-05,4.34378899e-06,1.17812488e-06
6.71730618e-08,-4.15038085e-06,-1.09463804e-06,-1.18021917e-05
6.73271288e-08,-2.06590576e-05,-6.550953e-06,-2.56499952e-05
6.74811957e-08,-2.31273571e-05,-9.07126923e-06,-3.69134868e-05
6.76352627e-08,-1.24664784e-05,-6.52585868e-06,-4.21647128e-05
6.77893297e-08,3.07658593e-06,9.63048819e-07,-4.04126513e-05
6.79433967e-08,1.37969955e-05,1.04760038e-05,-3.328003e-05
6.80974637e-08,1.46330303e-05,1.73405515e-05,-2.29652233e-05
6.82515306e-08,7.62030413e-06,1.75162004e-05,-1.01287151e-05
6.84055976e-08,-4.90607988e-07,1.00258576e-05,5.94943322e-06
6.85596646e-08,-3.38760447e-06,-2.1114904e-06,2.49274672e-05
6.87137245e-08,5.51293397e-07,-1.32107189e-05,4.31525623e-05
6.88677915e-08,7.61762249e-06,-1.79283252e-05,5.43254901e-05
6.90218585e-08,1.17922345e-05,-1.42687695e-05,5.31756159e-05
6.91759254e-08,9.06268269e-06,-4.73264981e-06,3.92748698e-05
6.93299924e-08,2.25998065e-08,5.23933386e-06,1.77007059e-05
6.94840594e-08,-1.08380664e-05,1.06237794e-05,-4.13590578e-06
6.96381264e-08,-1.83617758e-05,9.77343552e-06,-2.09554146e-05
6.97921934e-08,-1.99850019e-05,4.96978419e-06,-3.1839274e-05
6.99462603e-08,-1.67437993e-05,3.33189746e-07,-3.88635308e-05
7.01003273e-08,-1.15839657e-05,-1.20836501e-06,-4.37606759e-05
7.02543943e-08,-6.57427699e-06,3.71970543e-07,-4.57364513e-05
7.04084613e-08,-1.32755304e-06,2.82514475e-06,-4.21885379e-05
7.05625283e-08,6.15745103e-06,3.70950033e-06,-3.15416473e-05
7.07165952e-08,1.69425221e-05,2.13483054e-06,-1.56232418e-05
7.08706622e-08,2.89554573e-05,-1.01234241e-06,5.09168217e-07
7.10247292e-08,3.70547277e-05,-4.12861164e-06,1.14010181e-05
7.11787962e-08,3.56795135e-05,-6.09564768e-06,1.47857581e-05
7.13328632e-08,2.25286531e-05,-6.68979465e-06,1.34452921e-05
7.14869302e-08,8.15177827e-07,-6.16115358e-06,1.39124068e-05
7.16409971e-08,-2.15597283e-05,-4.65116136e-06,2.2503822e-05
7.17950641e-08,-3.56185265e-05,-2.06348568e-06,4.08858614e-05
7.1949124e-08,-3.56939163e-05,1.55444764e-06,6.39212813e-05
7.2103191e-08,-2.2152768e-05,5.55983206e-06,8.14514278e-05
7.2257258e-08,-1.09633902e-06,8.67159542e-06,8.33239756e-05
7.24113249e-08,1.86164179e-05,9.4793777e-06,6.47689521e-05
7.25653919e-08,2.93415906e-05,7.24948814e-06,2.89084182e-05
7.27194589e-08,2.76858136e-05,2.53388271e-06,-1.49356392e-05
7.28735259e-08,1.54152021e-05,-2.88967772e-06,-5.56631567e-05
7.30275929e-08,-1.81015207e-06,-6.85871464e-06,-8.45892064e-05
7.31816598e-08,-1.707103e-05,-8.02676186e-06,-9.72138732e-05
7.33357268e-08,-2.5036441e-05,-6.61383228e-06,-9.25755448e-05
7.34897938e-08,-2.39461187e-05,-4.11571546e-06,-7.18891824e-05
7.36438608e-08,-1.59562405e-05,-2.1513581e-06,-3.81689388e-05
7.37979278e-08,-5.71790815e-06,-1.33708625e-06,2.9951475e-06
7.39519948e-08,2.11966289e-06,-1.05656261e-06,4.28528256e-05
7.41060617e-08,5.14917019e-06,-2.12131198e-07,7.07321451e-05
7.42601287e-08,3.99142209e-06,1.7605073e-06,7.74460277e-05
7.44141957e-08,1.32577748e-06,4.45296246e-06,5.94655612e-05
7.45682627e-08,-4.6813426e-08,6.83067674e-06,2.15362888e-05
7.47223297e-08,1.15134173e-06,7.8963194e-06,-2.4016932e-05
7.48763966e-08,4.21273262e-06,7.10625773e-06,-6.1473198e-05
7.50304636e-08,7.22244658e-06,4.41997281e-06,-7.77939713e-05
7.51845306e-08,8.42011832e-06,2.60963418e-07,-6.79600853e-05
7.53385905e-08,7.24296751e-06,-4.4314088e-06,-3.70198723e-05
7.54926575e-08,4.44927946e-06,-8.23404207e-06,2.29951002e-06
7.56467244e-08,1.36420181e-06,-9.65368054e-06,3.53987925e-05
7.58007914e-08,-1.0742624e-06,-7.86118653e-06,5.21421243e-05
7.59548584e-08,-2.69808106e-06,-3.27598104e-06,5.05414937e-05
7.61089254e-08,-3.74569117e-06,2.49788195e-06,3.61456041e-05
7.62629924e-08,-4.33208834e-06,7.41818349e-06,1.80254428e-05
7.64170593e-08,-4.423468e-06,9.96054496e-06,3.99334203e-06
7.65711263e-08,-4.26828274e-06,9.67102187e-06,-2.39468704e-06
7.67251933e-08,-4.54902693e-06,7.05031016e-06,-2.08101756e-06
7.68792603e-08,-5.7722832e-06,3.00871216e-06,1.34895834e-06
7.70333273e-08,-7.40798487e-06,-1.60231139e-06,4.18077434e-06
7.71873943e-08,-7.82425832e-06,-6.056026e-06,4.50615835e-06
7.73414612e-08,-5.39354824e-06,-9.53987001e-06,2.81420012e-06
7.74955282e-08,6.42446025e-08,-1.11020317e-05,1.07101573e-06
7.76495952e-08,6.77426942e-06,-1.00296165e-05,8.60376872e-07
7.78036622e-08,1.19094957e-05,-6.43799513e-06,1.89637035e-06
7.79577292e-08,1.3190971e-05,-1.51870256e-06,2.08639926e-06
7.81117961e-08,1.00576772e-05,2.91178162e-06,-8.13376573e-07
7.82658631e-08,3.80591746e-06,5.33972025e-06,-7.29713656e-06
7.84199301e-08,-3.11848339e-06,5.32133708e-06,-1.54867375e-05
7.85739971e-08,-8.15789008e-06,3.57964154e-06,-2.21420123e-05
7.8728057e-08,-9.58450801e-06,1.43676482e-06,-2.42648312e-05
7.88821239e-08,-7.05966841e-06,4.08076133e-08,-2.01742132e-05
7.90361909e-08,-1.59626586e-06,-1.2112524e-07,-9.87486783e-06
7.91902579e-08,5.06610149e-06,7.45104956e-07,4.72428565e-06
7.93443249e-08,1.12822645e-05,2.0124271e-06,1.96190049e-05
7.94983919e-08,1.59571118e-05,2.97173688e-06,2.92969271e-05
7.96524589e-08,1.84223027e-05,3.12138263e-06,2.87855801e-05
7.98065258e-08,1.80865463e-05,2.37964878e-06,1.65273141e-05
7.99605928e-08,1.43864445e-05,1.14601835e-06,-3.81778727e-06
8.01146598e-08,7.15322267e-06,8.75966961e-08,-2.43235081e-05
8.02687268e-08,-2.97682345e-06,-3.23343414e-07,-3.64060652e-05
8.04227938e-08,-1.44990072e-05,-2.18622802e-07,-3.50754672e-05
8.05768607e-08,-2.53307153e-05,-2.92089538e-07,-2.13025851e-05
8.07309277e-08,-3.31924239e-05,-1.22610049e-06,-1.1871507e-06
8.08849947e-08,-3.59367732e-05,-2.99138856e-06,1.7352404e-05
8.10390617e-08,-3.19537103e-05,-4.65156199e-06,2.82691417e-05
8.11931287e-08,-2.07869434e-05,-4.94278038e-06,2.94219226e-05
8.13471956e-08,-3.79371204e-06,-3.23205131e-06,2.23003335e-05
8.15012626e-08,1.5611573e-05,-1.02005828e-07,1.03438406e-05
8.16553296e-08,3.25755464e-05,2.92317009e-06,-2.64208938e-06
8.18093966e-08,4.23169949e-05,4.31104036e-06,-1.32581108e-05
8.19634636e-08,4.19779535e-05,3.43423289e-06,-1.88458143e-05
8.21175234e-08,3.18852617e-05,8.69174869e-07,-1.80959942e-05
8.22715904e-08,1.54701247e-05,-2.01576745e-06,-1.18778853e-05
8.24256574e-08,-2.17591651e-06,-3.82665212e-06,-3.3814365e-06
8.25797244e-08,-1.63173627e-05,-3.80109827e-06,3.2350581e-06
8.27337914e-08,-2.40946883e-05,-2.06298978e-06,5.29716908e-06
