Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.56916049e-05,-8.14969098e-06,8.36103936e-06
6.48620642e-08,-1.34683387e-05,-2.90987464e-06,-8.07450124e-06
6.50161311e-08,-1.27109379e-05,3.870211e-06,-2.90605494e-05
6.51701981e-08,-1.13642445e-05,1.06014813e-05,-4.13191192e-05
6.5324258e-08,-7.53383802e-06,1.48956669e-05,-3.5869798e-05
6.5478325e-08,-1.91698928e-06,1.4741885e-05,-1.27735248e-05
6.5632392e-08,2.46980858e-06,9.708363e-06,1.88882386e-05
6.57864589e-08,3.04494711e-06,1.37605002e-06,4.57496462e-05
6.59405259e-08,2.89450554e-07,-7.26651797e-06,5.69615913e-05
6.60945929e-08,-2.297018e-06,-1.31159959e-05,4.93998195e-05
6.62486599e-08,-9.92142532e-07,-1.42635263e-05,2.8624705e-05
6.64027269e-08,5.00361011e-06,-1.07315063e-05,5.43961141e-06
6.65567939e-08,1.27543381e-05,-4.33747255e-06,-9.80288314e-06
6.67108608e-08,1.77104594e-05,2.2107979e-06,-1.21432849e-05
6.68649278e-08,1.69383184e-05,6.55284475e-06,-3.89677734e-06
6.70189948e-08,1.09446391e-05,7.61872707e-06,7.20599792e-06
6.71730618e-08,3.01278578e-06,5.81178301e-06,1.25468996e-05
6.73271288e-08,-3.00818283e-06,2.42480382e-06,7.3911965e-06
6.74811957e-08,-4.66579013e-06,-1.24618532e-06,-6.75326828e-06
6.76352627e-08,-1.5818639e-06,-4.46089689e-06,-2.34868075e-05
6.77893297e-08,4.88246633e-06,-6.94711753e-06,-3.55295124e-05
6.79433967e-08,1.22188821e-05,-8.38984488e-06,-3.86395695e-05
6.80974637e-08,1.73559747e-05,-8.08672758e-06,-3.30902694e-05
6.82515306e-08,1.7544402e-05,-5.24277857e-06,-2.24034047e-05
6.84055976e-08,1.15906923e-05,2.11495546e-07,-1.08510731e-05
6.85596646e-08,7.31801151e-07,6.9731077e-06,-1.49832374e-06
6.87137245e-08,-1.17554264e-05,1.26076147e-05,4.5122224e-06
6.88677915e-08,-2.22247127e-05,1.47432665e-05,7.65052937e-06
6.90218585e-08,-2.84609523e-05,1.24489516e-05,9.13952772e-06
6.91759254e-08,-3.02667904e-05,6.78883862e-06,9.90379431e-06
6.93299924e-08,-2.85687165e-05,1.74719332e-07,9.77534091e-06
6.94840594e-08,-2.40790068e-05,-4.96818802e-06,7.60980947e-06
6.96381264e-08,-1.67929284e-05,-7.27803172e-06,2.49144705e-06
6.97921934e-08,-6.63819355e-06,-6.72531633e-06,-4.71163412e-06
6.99462603e-08,5.57247267e-06,-4.1909575e-06,-1.08888089e-05
7.01003273e-08,1.79351264e-05,-8.69047767e-07,-1.21181292e-05
7.02543943e-08,2.82076471e-05,2.12768737e-06,-6.20934225e-06
7.04084613e-08,3.47502682e-05,3.91162439e-06,5.5086939e-06
7.05625283e-08,3.67659159e-05,3.88857052e-06,1.86198795e-05
7.07165952e-08,3.37741294e-05,1.89183993e-06,2.7981052e-05
7.08706622e-08,2.51514393e-05,-1.63197342e-06,3.0279456e-05
7.10247292e-08,1.05841282e-05,-5.58690226e-06,2.5057514e-05
7.11787962e-08,-8.67434665e-06,-8.52362245e-06,1.37854286e-05
7.13328632e-08,-2.88679203e-05,-9.23544758e-06,-1.82912618e-06
7.14869302e-08,-4.43202043e-05,-7.32097533e-06,-2.05742781e-05
7.16409971e-08,-4.96714783e-05,-3.34071478e-06,-4.0671679e-05
7.17950641e-08,-4.25785838e-05,1.51803556e-06,-5.78888576e-05
7.1949124e-08,-2.51584315e-05,5.96787231e-06,-6.50628499e-05
7.2103191e-08,-3.17720651e-06,8.96720303e-06,-5.46872725e-05
7.2257258e-08,1.6571199e-05,9.79630022e-06,-2.38233733e-05
7.24113249e-08,2.91073629e-05,8.10402526e-06,2.18931018e-05
7.25653919e-08,3.27126072e-05,4.12775216e-06,6.86201893e-05
7.27194589e-08,2.85000006e-05,-1.05869276e-06,9.99122421e-05
7.28735259e-08,1.90051651e-05,-5.67457664e-06,0.000104620245
7.30275929e-08,7.15153965e-06,-7.94776588e-06,8.22115544e-05
7.31816598e-08,-3.90894593e-06,-7.09410097e-06,4.2226704e-05
7.33357268e-08,-1.08469994e-05,-3.86003103e-06,-1.46707953e-06
7.34897938e-08,-1.11434774e-05,-1.26834266e-07,-3.75654963e-05
7.36438608e-08,-4.89337071e-06,2.25491931e-06,-6.10059178e-05
7.37979278e-08,4.15987688e-06,2.61810646e-06,-7.19244927e-05
7.39519948e-08,9.99305394e-06,1.80339134e-06,-7.20058088e-05
7.41060617e-08,7.90354716e-06,1.41455894e-06,-6.19069833e-05
7.42601287e-08,-2.01044145e-06,2.53424082e-06,-4.18681811e-05
7.44141957e-08,-1.42887739e-05,4.82564474e-06,-1.43772968e-05
7.45682627e-08,-2.12905543e-05,6.69303836e-06,1.4254676e-05
7.47223297e-08,-1.80981588e-05,6.45509272e-06,3.56296623e-05
7.48763966e-08,-5.76095317e-06,3.69625786e-06,4.35398579e-05
7.50304636e-08,9.31306022e-06,-2.67885753e-07,3.767624e-05
7.51845306e-08,1.92641091e-05,-3.31187857e-06,2.39558303e-05
7.53385905e-08,1.93149463e-05,-4.19512344e-06,1.1168755e-05
7.54926575e-08,1.01234818e-05,-3.6592096e-06,6.17303294e-06
7.56467244e-08,-3.16091291e-06,-3.87348882e-06,1.04776154e-05
7.58007914e-08,-1.41294177e-05,-6.50609672e-06,1.98531579e-05
7.59548584e-08,-1.84631172e-05,-1.09372077e-05,2.68363383e-05
7.61089254e-08,-1.55649741e-05,-1.41967148e-05,2.47764365e-05
7.62629924e-08,-7.96682343e-06,-1.28882702e-05,1.1544761e-05
7.64170593e-08,6.54916107e-07,-5.75438526e-06,-8.91154014e-06
7.65711263e-08,7.45695388e-06,5.05003936e-06,-2.81726807e-05
7.67251933e-08,1.13484248e-05,1.49494736e-05,-3.75195486e-05
7.68792603e-08,1.26551422e-05,1.95238754e-05,-3.24826324e-05
7.70333273e-08,1.20987224e-05,1.69262912e-05,-1.51919703e-05
7.71873943e-08,9.97105599e-06,8.68346433e-06,6.73972499e-06
7.73414612e-08,6.10325469e-06,-1.36548806e-06,2.39589463e-05
7.74955282e-08,5.57925546e-07,-9.0992562e-06,2.94672864e-05
7.76495952e-08,-5.62606829e-06,-1.19227061e-05,2.0978805e-05
7.78036622e-08,-1.03990978e-05,-9.58346209e-06,8.56343604e-07
7.79577292e-08,-1.15999692e-05,-3.89271054e-06,-2.55112027e-05
7.81117961e-08,-8.25653569e-06,2.31388867e-06,-5.14463609e-05
7.82658631e-08,-1.38295741e-06,6.46850503e-06,-7.00532837e-05
7.84199301e-08,6.31594048e-06,7.29925796e-06,-7.50451436e-05
7.85739971e-08,1.17025829e-05,5.19398509e-06,-6.22648658e-05
7.8728057e-08,1.27171897e-05,1.78394066e-06,-3.2020369e-05
7.88821239e-08,9.32362127e-06,-1.00766113e-06,9.1737802e-06
7.90361909e-08,3.40092402e-06,-1.94362974e-06,4.94323249e-05
7.91902579e-08,-2.34007939e-06,-9.97183292e-07,7.55925576e-05
7.93443249e-08,-5.8081846e-06,7.79441962e-07,7.8922385e-05
7.94983919e-08,-6.49276626e-06,1.92172956e-06,5.93421792e-05
7.96524589e-08,-5.35766776e-06,1.42361284e-06,2.57288502e-05
7.98065258e-08,-3.83286078e-06,-6.10105246e-07,-7.92238279e-06
7.99605928e-08,-2.7538606e-06,-2.92442019e-06,-2.85484693e-05
8.01146598e-08,-2.11644715e-06,-3.84610257e-06,-2.94919973e-05
8.02687268e-08,-1.74320292e-06,-2.48240985e-06,-1.30931194e-05
8.04227938e-08,-2.03989885e-06,4.01959653e-07,1.05831286e-05
8.05768607e-08,-3.87959972e-06,2.61725222e-06,2.83781919e-05
8.07309277e-08,-7.51991684e-06,1.97533677e-06,3.01418968e-05
8.08849947e-08,-1.15943185e-05,-1.98413932e-06,1.3621062e-05
8.10390617e-08,-1.34006432e-05,-7.27140105e-06,-1.4302399e-05
8.11931287e-08,-1.06395382e-05,-1.04412611e-05,-4.08535925e-05
8.13471956e-08,-3.3072854e-06,-8.77068851e-06,-5.36086663e-05
8.15012626e-08,5.90139007e-06,-2.17909655e-06,-4.64784935e-05
8.16553296e-08,1.31915558e-05,6.44984812e-06,-2.22836206e-05
8.18093966e-08,1.61111111e-05,1.28356141e-05,9.22125218e-06
8.19634636e-08,1.49949265e-05,1.38086734e-05,3.63735126e-05
8.21175234e-08,1.23888622e-05,9.19005015e-06,5.07189434e-05
