Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.93917071e-06,1.16067222e-05,-2.51093425e-05
8.25797244e-08,7.57955149e-06,2.03846002e-06,-2.95075552e-05
8.27337914e-08,1.39551694e-05,-6.39086556e-06,-2.68756849e-05
8.28878584e-08,1.14910736e-05,-1.03965649e-05,-1.78866103e-05
8.30419253e-08,1.57334671e-06,-9.33068077e-06,-5.22819255e-06
8.31959923e-08,-1.00139587e-05,-4.74215176e-06,6.94151822e-06
8.33500593e-08,-1.74212619e-05,6.34127559e-08,1.48012814e-05
8.35041263e-08,-1.66959799e-05,2.50471044e-06,1.62093711e-05
8.36581933e-08,-8.47335014e-06,1.52872281e-06,1.20972509e-05
8.38122602e-08,3.32858099e-06,-1.66318944e-06,5.97292501e-06
8.39663272e-08,1.34031679e-05,-4.90667662e-06,2.59350259e-06
8.41203942e-08,1.84407199e-05,-6.2257177e-06,5.46676301e-06
8.42744612e-08,1.76131744e-05,-4.65522453e-06,1.43923271e-05
8.44285282e-08,1.26330224e-05,-4.15323029e-07,2.47863391e-05
8.45825952e-08,5.27605789e-06,4.84204975e-06,2.99471321e-05
8.47366621e-08,-1.94790164e-06,9.08397851e-06,2.49317109e-05
8.48907291e-08,-7.4673012e-06,1.07847754e-05,9.99590611e-06
8.50447961e-08,-1.04702012e-05,9.31432078e-06,-9.88760803e-06
8.51988631e-08,-1.04629526e-05,5.48987646e-06,-2.68033309e-05
8.5352923e-08,-7.78218237e-06,7.50344554e-07,-3.46989e-05
8.55069899e-08,-3.06241418e-06,-3.1711711e-06,-3.14172357e-05
8.56610569e-08,2.09923564e-06,-5.41752343e-06,-1.83366719e-05
8.58151239e-08,6.02138289e-06,-5.88261173e-06,-2.57329248e-07
8.59691909e-08,7.34972627e-06,-5.39949906e-06,1.70523926e-05
8.61232579e-08,6.20860283e-06,-4.58785235e-06,2.82254932e-05
8.62773248e-08,2.86987824e-06,-3.79660514e-06,3.01050914e-05
8.64313918e-08,-1.11936743e-06,-2.95800692e-06,2.27015935e-05
8.65854588e-08,-4.50950074e-06,-1.59347667e-06,9.56863732e-06
8.67395258e-08,-6.47127627e-06,4.40538685e-07,-4.9621508e-06
8.68935928e-08,-6.57505052e-06,2.76061928e-06,-1.79017388e-05
8.70476597e-08,-5.02482681e-06,4.65507992e-06,-2.7768916e-05
8.72017267e-08,-2.67890823e-06,5.3748372e-06,-3.48134345e-05
8.73557937e-08,-4.01453462e-07,4.54376777e-06,-3.82982325e-05
8.75098607e-08,9.93053277e-07,2.55421037e-06,-3.599724e-05
8.76639277e-08,9.43113378e-07,1.90937016e-07,-2.66215629e-05
8.78179947e-08,1.16078496e-07,-1.74443971e-06,-1.1854585e-05
8.79720616e-08,-1.06382811e-06,-2.85409692e-06,3.15762304e-06
8.81261286e-08,-2.1407775e-06,-3.27414477e-06,1.17314394e-05
8.82801956e-08,-3.23866311e-06,-3.26076542e-06,1.11059944e-05
8.84342626e-08,-4.2935485e-06,-2.99835233e-06,4.5986917e-06
8.85883296e-08,-4.65482981e-06,-2.33680112e-06,7.63778729e-08
8.87423894e-08,-2.7817166e-06,-1.12830367e-06,4.16730472e-06
8.88964564e-08,2.65212589e-06,5.37236019e-07,1.77668153e-05
8.90505234e-08,1.12421103e-05,2.43123804e-06,3.51866074e-05
8.92045904e-08,2.02003484e-05,3.97407803e-06,4.76053901e-05
8.93586574e-08,2.53769012e-05,4.79272558e-06,4.88302176e-05
8.95127243e-08,2.40516238e-05,4.76173454e-06,3.87340224e-05
8.96667913e-08,1.64175435e-05,4.00721001e-06,2.11342376e-05
8.98208583e-08,4.92686831e-06,2.79092455e-06,1.10885208e-06
8.99749253e-08,-7.19831723e-06,1.08960683e-06,-1.72124583e-05
9.01289923e-08,-1.68290262e-05,-1.13197552e-06,-3.16228216e-05
9.02830593e-08,-2.34691761e-05,-3.57439308e-06,-4.05499268e-05
9.04371262e-08,-2.80217428e-05,-6.15040653e-06,-4.22803059e-05
9.05911932e-08,-2.97012502e-05,-8.2513352e-06,-3.52818097e-05
9.07452602e-08,-2.66831576e-05,-8.82683162e-06,-1.96437086e-05
9.08993272e-08,-1.73217941e-05,-7.28829536e-06,7.57411499e-07
9.10533942e-08,-1.86440184e-06,-3.60866125e-06,1.95470675e-05
9.12074611e-08,1.57869435e-05,1.11540271e-06,3.04509686e-05
9.13615281e-08,2.9452327e-05,5.11083908e-06,3.01339169e-05
9.15155951e-08,3.4335746e-05,6.96217739e-06,1.97672562e-05
9.16696621e-08,2.88947776e-05,6.57317378e-06,4.71385101e-06
9.18237291e-08,1.54982154e-05,5.11362759e-06,-9.16804402e-06
9.1977796e-08,-5.75990271e-07,4.17680985e-06,-1.74297038e-05
9.21318559e-08,-1.36780254e-05,4.62211483e-06,-1.88968497e-05
9.22859229e-08,-2.00682553e-05,5.73728585e-06,-1.49952066e-05
9.24399899e-08,-1.92803382e-05,5.80694359e-06,-8.57498253e-06
9.25940569e-08,-1.35687987e-05,3.45115745e-06,-2.11940323e-06
9.27481238e-08,-6.60705291e-06,-1.20905304e-06,1.86146599e-06
9.29021908e-08,-1.29306545e-06,-6.5313352e-06,2.78648122e-06
9.30562578e-08,1.05139634e-06,-1.03454904e-05,1.53176688e-06
9.32103248e-08,8.4556217e-07,-1.12781418e-05,3.76629288e-07
9.33643918e-08,4.89676552e-07,-9.24719643e-06,1.04401033e-06
9.35184588e-08,1.06017353e-06,-5.39735629e-06,4.09209588e-06
9.36725257e-08,3.06887932e-06,-1.22265942e-06,7.76608704e-06
9.38265927e-08,5.8292253e-06,2.06131244e-06,9.78461048e-06
9.39806597e-08,8.07623383e-06,4.17680394e-06,9.22006075e-06
9.41347267e-08,8.4635476e-06,5.18739171e-06,6.69783731e-06
9.42887937e-08,6.99725206e-06,5.41504551e-06,3.67609437e-06
9.44428606e-08,4.41455404e-06,5.1083739e-06,7.04436843e-07
9.45969276e-08,1.67587268e-06,4.34214144e-06,-2.82819065e-06
9.47509946e-08,-9.59300337e-07,3.01868045e-06,-7.66236099e-06
9.49050616e-08,-3.04960281e-06,1.32229582e-06,-1.32711457e-05
9.50591286e-08,-4.49160325e-06,-2.09772779e-07,-1.79244016e-05
9.52131956e-08,-5.27539851e-06,-1.10028554e-06,-1.97785284e-05
9.53672554e-08,-4.77410185e-06,-1.05231845e-06,-1.85652571e-05
9.55213224e-08,-3.09280699e-06,-5.96937696e-07,-1.4620663e-05
9.56753894e-08,-6.43119165e-07,-4.58376746e-07,-8.49286062e-06
9.58294564e-08,1.94416475e-06,-1.31139507e-06,5.82988719e-07
9.59835234e-08,4.04647517e-06,-3.07812661e-06,1.25812994e-05
9.61375903e-08,5.18090201e-06,-4.92605795e-06,2.61990444e-05
9.62916573e-08,4.96779012e-06,-6.04542447e-06,3.78857985e-05
9.64457243e-08,3.48352341e-06,-5.80513006e-06,4.31699227e-05
9.65997913e-08,8.80752225e-07,-4.07326797e-06,3.90658097e-05
9.67538583e-08,-2.06483674e-06,-1.23406789e-06,2.56071071e-05
9.69079252e-08,-4.22556195e-06,2.07165181e-06,6.4217511e-06
9.70619922e-08,-4.98316103e-06,5.09900428e-06,-1.24229045e-05
9.72160592e-08,-3.84404484e-06,7.15538999e-06,-2.60062043e-05
9.73701262e-08,-1.79901281e-06,7.76093566e-06,-3.24483663e-05
9.75241932e-08,-4.68213443e-07,6.55084568e-06,-3.26734626e-05
9.76782601e-08,-4.45733406e-07,3.85873864e-06,-2.90471726e-05
9.78323271e-08,-1.94396785e-06,2.22990991e-07,-2.32543898e-05
9.79863941e-08,-3.82881399e-06,-3.60223839e-06,-1.54861773e-05
9.81404611e-08,-4.73559066e-06,-6.84881388e-06,-5.80769938e-06
9.82945281e-08,-3.91591038e-06,-8.59121155e-06,4.50349398e-06
9.84485951e-08,-1.8399279e-06,-8.30540375e-06,1.24515745e-05
9.8602662e-08,1.03672801e-06,-5.50874665e-06,1.55578036e-05
9.87567219e-08,3.9012175e-06,-6.79890491e-07,1.34187585e-05
9.89107889e-08,6.60059459e-06,5.24930147e-06,8.02030718e-06
9.90648559e-08,8.87458464e-06,1.03815655e-05,2.55603118e-06
9.92189229e-08,1.07572705e-05,1.28447446e-05,-6.16235184e-07
9.93729898e-08,1.20356299e-05,1.15227749e-05,-9.36645563e-07
9.95270568e-08,1.21111652e-05,6.46228546e-06,5.42488806e-07
9.96811238e-08,9.87792828e-06,-7.34073922e-07,1.93779715e-06
9.98351908e-08,4.56998077e-06,-7.47907325e-06,2.21578625e-06
9.99892578e-08,-4.20901824e-06,-1.15988696e-05,1.11613463e-06
