Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,8.72898181e-06,6.92303092e-06,1.46716811e-05
6.5324258e-08,1.96467809e-05,-1.97603822e-06,2.70925793e-05
6.5478325e-08,2.58817872e-05,-1.07228116e-05,2.92597506e-05
6.5632392e-08,2.53127382e-05,-1.33940921e-05,1.3232213e-05
6.57864589e-08,1.89116745e-05,-7.53184077e-06,-1.72642831e-05
6.59405259e-08,9.37670666e-06,4.40649092e-06,-4.89996928e-05
6.60945929e-08,-8.85177883e-07,1.66748596e-05,-6.69845394e-05
6.62486599e-08,-1.05600238e-05,2.3684066e-05,-6.3151354e-05
6.64027269e-08,-1.86362504e-05,2.28959034e-05,-4.11816218e-05
6.65567939e-08,-2.35041807e-05,1.5505917e-05,-1.45705098e-05
6.67108608e-08,-2.35323932e-05,5.00591705e-06,1.48212428e-06
6.68649278e-08,-1.88256563e-05,-4.96227358e-06,-3.13940518e-07
6.70189948e-08,-1.20964642e-05,-1.20478599e-05,-1.4688394e-05
6.71730618e-08,-7.13104191e-06,-1.54419522e-05,-2.7824708e-05
6.73271288e-08,-5.8555288e-06,-1.53708297e-05,-2.7396065e-05
6.74811957e-08,-6.79318327e-06,-1.25044808e-05,-1.11043892e-05
6.76352627e-08,-6.59164562e-06,-7.6664619e-06,1.27019011e-05
6.77893297e-08,-3.28308261e-06,-1.8168007e-06,3.22278065e-05
6.79433967e-08,1.83682118e-06,3.93706796e-06,4.08642263e-05
6.80974637e-08,5.49567449e-06,8.4734902e-06,4.03113227e-05
6.82515306e-08,5.59206137e-06,1.0896063e-05,3.65669039e-05
6.84055976e-08,3.22391702e-06,1.06942507e-05,3.32896452e-05
6.85596646e-08,1.79376207e-06,7.71338637e-06,2.86810409e-05
6.87137245e-08,4.10120083e-06,2.09165728e-06,1.81964388e-05
6.88677915e-08,9.97711231e-06,-5.55901261e-06,1.87669684e-08
6.90218585e-08,1.63015247e-05,-1.37224079e-05,-2.19296162e-05
6.91759254e-08,1.91739691e-05,-1.97752252e-05,-4.000642e-05
6.93299924e-08,1.64057001e-05,-2.06409823e-05,-4.78587972e-05
6.94840594e-08,8.61083208e-06,-1.43598836e-05,-4.40590957e-05
6.96381264e-08,-1.48444985e-06,-1.72103762e-06,-3.17845443e-05
6.97921934e-08,-1.06087346e-05,1.33148887e-05,-1.57033173e-05
6.99462603e-08,-1.6239228e-05,2.50663797e-05,7.70258794e-07
7.01003273e-08,-1.71400552e-05,2.8839162e-05,1.58877829e-05
7.02543943e-08,-1.33670064e-05,2.33071441e-05,2.83518002e-05
7.04084613e-08,-6.05805053e-06,1.11013724e-05,3.65236847e-05
7.05625283e-08,2.92666391e-06,-2.71179897e-06,3.90735404e-05
7.07165952e-08,1.15482962e-05,-1.32586756e-05,3.61793827e-05
7.08706622e-08,1.81070409e-05,-1.79923263e-05,2.96668932e-05
7.10247292e-08,2.14223001e-05,-1.72160326e-05,2.16208446e-05
7.11787962e-08,2.06817385e-05,-1.30298467e-05,1.2725297e-05
7.13328632e-08,1.53978672e-05,-7.69323287e-06,2.05440983e-06
7.14869302e-08,5.8219548e-06,-2.55727991e-06,-1.13395618e-05
7.16409971e-08,-6.44353941e-06,1.9568256e-06,-2.65050876e-05
7.17950641e-08,-1.83919528e-05,5.7296561e-06,-4.01817488e-05
7.1949124e-08,-2.65795661e-05,8.42955706e-06,-4.82766554e-05
7.2103191e-08,-2.86932918e-05,9.55424912e-06,-4.78751208e-05
7.2257258e-08,-2.46639156e-05,8.84513156e-06,-3.82623875e-05
7.24113249e-08,-1.65155798e-05,6.59306079e-06,-2.08095225e-05
7.25653919e-08,-7.07506024e-06,3.55016277e-06,1.2982689e-06
7.27194589e-08,1.5207695e-06,5.59974183e-07,2.29991565e-05
7.28735259e-08,8.51297045e-06,-1.78736514e-06,3.78438672e-05
7.30275929e-08,1.40614138e-05,-3.25575456e-06,4.02009791e-05
7.31816598e-08,1.81827163e-05,-3.83765382e-06,2.86751856e-05
7.33357268e-08,2.01115436e-05,-3.58846432e-06,8.23935443e-06
7.34897938e-08,1.87302558e-05,-2.60870888e-06,-1.14184877e-05
7.36438608e-08,1.37254665e-05,-1.19879383e-06,-2.11894003e-05
7.37979278e-08,6.30903878e-06,1.95501499e-08,-1.81402957e-05
7.39519948e-08,-1.39215672e-06,2.51634901e-07,-7.27683209e-06
7.41060617e-08,-7.88457237e-06,-1.02170884e-06,2.07258699e-06
7.42601287e-08,-1.32664463e-05,-3.58658622e-06,2.80418453e-06
7.44141957e-08,-1.84252985e-05,-6.40197413e-06,-5.13785244e-06
7.45682627e-08,-2.30361802e-05,-8.00268299e-06,-1.49224388e-05
7.47223297e-08,-2.4404746e-05,-7.1680056e-06,-1.758291e-05
7.48763966e-08,-1.87943242e-05,-3.51008657e-06,-7.85489647e-06
7.50304636e-08,-4.67317659e-06,2.25697727e-06,1.26590112e-05
7.51845306e-08,1.47007522e-05,8.43471298e-06,3.65042142e-05
7.53385905e-08,3.18360435e-05,1.28445472e-05,5.43120186e-05
7.54926575e-08,3.88355402e-05,1.36452263e-05,5.90426498e-05
7.56467244e-08,3.2009033e-05,1.02044687e-05,4.8454167e-05
7.58007914e-08,1.40996663e-05,3.57762519e-06,2.51819456e-05
7.59548584e-08,-7.28674968e-06,-3.80727874e-06,-4.85479086e-06
7.61089254e-08,-2.38021385e-05,-9.24436154e-06,-3.45743902e-05
7.62629924e-08,-3.03139477e-05,-1.10738183e-05,-5.74859223e-05
7.64170593e-08,-2.65657181e-05,-9.42912447e-06,-6.8789639e-05
7.65711263e-08,-1.61677599e-05,-5.91383741e-06,-6.59983634e-05
7.67251933e-08,-4.07565676e-06,-2.42544502e-06,-4.93895459e-05
7.68792603e-08,5.83024075e-06,5.69349083e-08,-2.23584248e-05
7.70333273e-08,1.19356127e-05,1.86508908e-06,8.65180118e-06
7.71873943e-08,1.46458742e-05,3.9710294e-06,3.52680945e-05
7.73414612e-08,1.52786833e-05,6.82132713e-06,4.96667381e-05
7.74955282e-08,1.49479974e-05,9.61219394e-06,4.77435315e-05
7.76495952e-08,1.39902786e-05,1.06270099e-05,3.13143719e-05
7.78036622e-08,1.19701317e-05,8.4144931e-06,7.70220413e-06
7.79577292e-08,8.05898344e-06,2.95564087e-06,-1.35145046e-05
7.81117961e-08,1.67791541e-06,-4.03789954e-06,-2.49308487e-05
7.82658631e-08,-6.73067689e-06,-9.92289733e-06,-2.44041203e-05
7.84199301e-08,-1.52772209e-05,-1.25010756e-05,-1.51808053e-05
7.85739971e-08,-2.11725674e-05,-1.1100381e-05,-3.37732081e-06
7.8728057e-08,-2.22754097e-05,-6.7491419e-06,5.40112842e-06
7.88821239e-08,-1.86023135e-05,-1.45327454e-06,8.38573214e-06
7.90361909e-08,-1.24162698e-05,2.87137846e-06,6.03688159e-06
7.91902579e-08,-6.56084467e-06,5.16435239e-06,8.73768727e-07
7.93443249e-08,-2.35201969e-06,5.38478753e-06,-4.18390664e-06
7.94983919e-08,1.0862201e-06,4.20199467e-06,-6.95829431e-06
7.96524589e-08,5.41058125e-06,2.52960581e-06,-6.31845978e-06
7.98065258e-08,1.09029907e-05,1.13591079e-06,-2.03592913e-06
7.99605928e-08,1.56702008e-05,4.08386484e-07,5.21899892e-06
8.01146598e-08,1.70692801e-05,3.13829844e-07,1.36218423e-05
8.02687268e-08,1.41622204e-05,5.64731522e-07,2.02226092e-05
8.04227938e-08,8.97961581e-06,8.72137207e-07,2.18809473e-05
8.05768607e-08,5.31300338e-06,1.0768357e-06,1.69146188e-05
8.07309277e-08,5.81234872e-06,1.06115772e-06,6.36124969e-06
8.08849947e-08,9.62511422e-06,6.20276239e-07,-6.21016579e-06
8.10390617e-08,1.25253209e-05,-4.33488594e-07,-1.63227178e-05
8.11931287e-08,9.68848417e-06,-1.9474237e-06,-2.05416072e-05
8.13471956e-08,-7.19355626e-07,-3.25830729e-06,-1.7581664e-05
8.15012626e-08,-1.5704929e-05,-3.52203733e-06,-8.35562241e-06
8.16553296e-08,-2.88122847e-05,-2.39308292e-06,4.43693807e-06
8.18093966e-08,-3.3895918e-05,-4.55322635e-07,1.67337985e-05
8.19634636e-08,-2.87749099e-05,1.07526353e-06,2.38348239e-05
8.21175234e-08,-1.63378918e-05,1.21992127e-06,2.19578887e-05
8.22715904e-08,-2.5031004e-06,-1.17456551e-08,1.03284756e-05
8.24256574e-08,7.38664357e-06,-1.59167189e-06,-7.54206076e-06
