Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-5.73627876e-05,1.18834205e-05,5.00349815e-05
6.5324258e-08,-4.637237e-05,7.1628283e-06,6.50857837e-05
6.5478325e-08,-2.07328812e-05,-4.87059651e-07,5.23920498e-05
6.5632392e-08,1.01051774e-05,-8.27919666e-06,1.53296205e-05
6.57864589e-08,3.58392426e-05,-1.34056918e-05,-3.0491603e-05
6.59405259e-08,4.93203042e-05,-1.45771965e-05,-6.56401244e-05
6.60945929e-08,4.85549244e-05,-1.25740116e-05,-7.65716031e-05
6.62486599e-08,3.62973333e-05,-9.42215229e-06,-6.13212105e-05
6.64027269e-08,1.80252136e-05,-6.75505225e-06,-2.89606742e-05
6.65567939e-08,-4.68136477e-07,-4.59508965e-06,5.82952043e-06
6.67108608e-08,-1.48595827e-05,-1.58603723e-06,2.97356455e-05
6.68649278e-08,-2.30246442e-05,3.406617e-06,3.60935483e-05
6.70189948e-08,-2.48318829e-05,9.65508843e-06,2.67277956e-05
6.71730618e-08,-2.14651518e-05,1.44481091e-05,1.01257856e-05
6.73271288e-08,-1.47243954e-05,1.48694162e-05,-3.11698068e-06
6.74811957e-08,-6.52145627e-06,1.01683745e-05,-5.76169987e-06
6.76352627e-08,1.46289972e-06,2.75737193e-06,2.20795027e-06
6.77893297e-08,8.055953e-06,-3.11067402e-06,1.36345143e-05
6.79433967e-08,1.27987723e-05,-4.08779761e-06,1.86528068e-05
6.80974637e-08,1.59578376e-05,8.95829544e-08,1.12238795e-05
6.82515306e-08,1.82177373e-05,6.47670731e-06,-6.45742603e-06
6.84055976e-08,2.00959839e-05,1.08080976e-05,-2.48427405e-05
6.85596646e-08,2.1330512e-05,1.00584557e-05,-3.28374226e-05
6.87137245e-08,2.06053428e-05,4.0878258e-06,-2.47275348e-05
6.88677915e-08,1.58799521e-05,-4.44077341e-06,-3.71897931e-06
6.90218585e-08,5.36153902e-06,-1.16204119e-05,1.99521201e-05
6.91759254e-08,-1.1158535e-05,-1.43713232e-05,3.48547801e-05
6.93299924e-08,-3.12067641e-05,-1.19439092e-05,3.45210974e-05
6.94840594e-08,-4.95820641e-05,-6.16191301e-06,2.05472697e-05
6.96381264e-08,-5.98998013e-05,-3.41922998e-07,1.24875555e-06
6.97921934e-08,-5.73658799e-05,2.55044893e-06,-1.31985789e-05
6.99462603e-08,-4.13671441e-05,1.5353246e-06,-1.645876e-05
7.01003273e-08,-1.61974549e-05,-1.8573628e-06,-9.45640477e-06
7.02543943e-08,1.07351025e-05,-4.54414567e-06,4.88718797e-07
7.04084613e-08,3.22354099e-05,-3.83655924e-06,4.50880407e-06
7.05625283e-08,4.42179844e-05,7.73524675e-07,-1.88284707e-06
7.07165952e-08,4.66162237e-05,7.14828229e-06,-1.56193128e-05
7.08706622e-08,4.21227378e-05,1.17373193e-05,-2.80140393e-05
7.10247292e-08,3.38521641e-05,1.17596392e-05,-3.06446163e-05
7.11787962e-08,2.34824802e-05,6.91116202e-06,-2.10410435e-05
7.13328632e-08,1.09865132e-05,-5.09935774e-07,-4.09035783e-06
7.14869302e-08,-3.98884094e-06,-7.0637625e-06,1.16944138e-05
7.16409971e-08,-2.01829716e-05,-1.01498063e-05,1.98682246e-05
7.17950641e-08,-3.38653117e-05,-9.23342122e-06,1.93692049e-05
7.1949124e-08,-4.00986173e-05,-5.71650844e-06,1.35645105e-05
7.2103191e-08,-3.55973061e-05,-1.81188739e-06,6.80361836e-06
7.2257258e-08,-2.12646173e-05,7.35243873e-07,1.79529866e-06
7.24113249e-08,-2.45513979e-06,1.39232282e-06,-5.80055143e-07
7.25653919e-08,1.34996544e-05,8.45313593e-07,4.57377638e-08
7.27194589e-08,2.10671169e-05,4.50169495e-07,4.42487544e-06
7.28735259e-08,1.9251509e-05,1.44576165e-06,1.33661679e-05
7.30275929e-08,1.16489309e-05,4.23408801e-06,2.67047217e-05
7.31816598e-08,3.91822687e-06,8.00634461e-06,4.22996854e-05
7.33357268e-08,3.69151763e-07,1.09190223e-05,5.54403669e-05
7.34897938e-08,1.83816792e-06,1.08590684e-05,5.92240358e-05
7.36438608e-08,6.0646048e-06,6.55742087e-06,4.68204526e-05
7.37979278e-08,1.00090847e-05,-1.4919533e-06,1.56108781e-05
7.39519948e-08,1.22079746e-05,-1.08881404e-05,-2.90024655e-05
7.41060617e-08,1.33468129e-05,-1.82061103e-05,-7.3586627e-05
7.42601287e-08,1.4769108e-05,-2.05316283e-05,-0.000101996338
7.44141957e-08,1.64022149e-05,-1.67888556e-05,-0.000103450286
7.45682627e-08,1.60618238e-05,-8.11563677e-06,-7.81413546e-05
7.47223297e-08,1.08830627e-05,2.80174072e-06,-3.66793465e-05
7.48763966e-08,-2.21067808e-07,1.28419051e-05,5.91868684e-06
7.50304636e-08,-1.50520154e-05,1.93410797e-05,3.74404663e-05
7.51845306e-08,-2.87686707e-05,2.05713441e-05,5.26288422e-05
7.53385905e-08,-3.62720748e-05,1.60609507e-05,5.28616074e-05
7.54926575e-08,-3.48003014e-05,6.91509103e-06,4.29816828e-05
7.56467244e-08,-2.52583377e-05,-4.16552348e-06,2.79707383e-05
7.58007914e-08,-1.17244581e-05,-1.358792e-05,1.1230044e-05
7.59548584e-08,4.67636141e-07,-1.82265303e-05,-5.46352021e-06
7.61089254e-08,7.10407585e-06,-1.67269027e-05,-2.12357718e-05
7.62629924e-08,6.85198711e-06,-9.97747065e-06,-3.53721662e-05
7.64170593e-08,1.6231736e-06,-5.68798441e-07,-4.67040045e-05
7.65711263e-08,-4.63402375e-06,8.30124554e-06,-5.31347032e-05
7.67251933e-08,-8.09974881e-06,1.39152326e-05,-5.1741059e-05
7.68792603e-08,-7.01087811e-06,1.48335503e-05,-4.00380413e-05
7.70333273e-08,-2.25265899e-06,1.13265514e-05,-1.81094583e-05
7.71873943e-08,3.66926838e-06,5.2579303e-06,9.93474532e-06
7.73414612e-08,8.43467478e-06,-7.32255103e-07,3.68292931e-05
7.74955282e-08,1.11332047e-05,-4.50681273e-06,5.5367007e-05
7.76495952e-08,1.21156372e-05,-5.45858029e-06,6.19076673e-05
7.78036622e-08,1.19265032e-05,-4.59309103e-06,5.76112179e-05
7.79577292e-08,1.05248055e-05,-3.63736262e-06,4.65988887e-05
7.81117961e-08,7.52618098e-06,-3.85335397e-06,3.27758025e-05
7.82658631e-08,3.0461697e-06,-5.35110348e-06,1.79546441e-05
7.84199301e-08,-1.88543322e-06,-7.17392822e-06,2.4745566e-06
7.85739971e-08,-5.77936589e-06,-7.88586749e-06,-1.29117261e-05
7.8728057e-08,-7.47585091e-06,-6.26337533e-06,-2.61763817e-05
7.88821239e-08,-6.49080766e-06,-1.89341813e-06,-3.51180752e-05
7.90361909e-08,-2.81994767e-06,4.42658165e-06,-3.90392815e-05
7.91902579e-08,3.23480413e-06,1.07166406e-05,-3.88021981e-05
7.93443249e-08,1.08173381e-05,1.45068434e-05,-3.48540634e-05
7.94983919e-08,1.81576361e-05,1.40491002e-05,-2.53768303e-05
7.96524589e-08,2.27725395e-05,9.37876939e-06,-7.21022298e-06
7.98065258e-08,2.24175983e-05,2.44953071e-06,2.02970805e-05
7.99605928e-08,1.62135693e-05,-3.89196794e-06,5.16009095e-05
8.01146598e-08,5.12866336e-06,-7.47799413e-06,7.51750194e-05
8.02687268e-08,-8.46064631e-06,-7.90099148e-06,7.85942611e-05
8.04227938e-08,-2.16847184e-05,-6.42485793e-06,5.561937e-05
8.05768607e-08,-3.19098872e-05,-4.90339789e-06,1.07409469e-05
8.07309277e-08,-3.7043028e-05,-4.5224333e-06,-4.17459305e-05
8.08849947e-08,-3.56883138e-05,-5.17873377e-06,-8.36697436e-05
8.10390617e-08,-2.74815502e-05,-5.76665434e-06,-0.000100779616
8.11931287e-08,-1.3561973e-05,-5.03809497e-06,-8.85600384e-05
8.13471956e-08,3.2345722e-06,-2.45083629e-06,-5.34495703e-05
8.15012626e-08,1.88599079e-05,1.4723546e-06,-9.14700468e-06
8.16553296e-08,2.92523127e-05,5.40726705e-06,2.99276999e-05
8.18093966e-08,3.18080311e-05,7.92669925e-06,5.45472067e-05
8.19634636e-08,2.64003666e-05,8.22205766e-06,6.30158393e-05
8.21175234e-08,1.53639394e-05,6.46779426e-06,5.92815995e-05
8.22715904e-08,2.4334131e-06,3.66216523e-06,4.88059377e-05
8.24256574e-08,-8.72373312e-06,1.07170013e-06,3.52281386e-05
8.25797244e-08,-1.55775324e-05,-4.28030631e-07,1.9662526e-05
