Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.73514149e-06,2.58282768e-07,1.56492515e-05
8.27337914e-08,-2.66811639e-06,-3.22180341e-07,3.76793541e-05
8.28878584e-08,-4.59241392e-08,-1.62114259e-06,5.20605427e-05
8.30419253e-08,2.77751633e-06,-2.95274367e-06,5.03226183e-05
8.31959923e-08,4.10545863e-06,-3.05074082e-06,3.1102838e-05
8.33500593e-08,3.36737162e-06,-1.04160767e-06,1.24195412e-06
8.35041263e-08,1.54946804e-06,2.67697897e-06,-2.75984494e-05
8.36581933e-08,2.40942882e-07,6.43527028e-06,-4.47932689e-05
8.38122602e-08,2.27529469e-07,8.24836297e-06,-4.5598772e-05
8.39663272e-08,8.83653456e-07,7.05049979e-06,-3.23734057e-05
8.41203942e-08,7.77614332e-07,3.31086403e-06,-1.21115299e-05
8.42744612e-08,-1.14999079e-06,-1.31675938e-06,7.44347426e-06
8.44285282e-08,-4.78268294e-06,-4.93981679e-06,2.05281667e-05
8.45825952e-08,-8.82884433e-06,-6.29916758e-06,2.40909922e-05
8.47366621e-08,-1.14175755e-05,-5.15861393e-06,1.76603735e-05
8.48907291e-08,-1.08942722e-05,-2.24592941e-06,3.63836921e-06
8.50447961e-08,-6.57262171e-06,1.05311847e-06,-1.23334339e-05
8.51988631e-08,7.60731155e-07,3.16103069e-06,-2.26168249e-05
8.5352923e-08,8.90637057e-06,2.93598873e-06,-2.1157799e-05
8.55069899e-08,1.50848327e-05,2.9608583e-07,-7.52323831e-06
8.56610569e-08,1.72375621e-05,-3.55183624e-06,1.18950247e-05
8.58151239e-08,1.49812095e-05,-6.60041087e-06,2.71081171e-05
8.59691909e-08,9.54547886e-06,-7.1160357e-06,3.02704611e-05
8.61232579e-08,2.83490522e-06,-4.65940138e-06,1.99782608e-05
8.62773248e-08,-3.5538792e-06,-3.50998675e-07,1.47102082e-06
8.64313918e-08,-8.62315756e-06,3.82469261e-06,-1.67381004e-05
8.65854588e-08,-1.16577712e-05,6.19948833e-06,-2.71543468e-05
8.67395258e-08,-1.19765537e-05,6.28295084e-06,-2.61831574e-05
8.68935928e-08,-9.21713581e-06,4.79650907e-06,-1.4936074e-05
8.70476597e-08,-3.89152274e-06,2.99480394e-06,1.57006048e-06
8.72017267e-08,2.44123044e-06,1.8352099e-06,1.63009172e-05
8.73557937e-08,7.71087434e-06,1.53825022e-06,2.28936187e-05
8.75098607e-08,1.02727799e-05,1.70403541e-06,1.84886994e-05
8.76639277e-08,9.64341689e-06,1.75908008e-06,5.3946078e-06
8.78179947e-08,6.64017261e-06,1.37427537e-06,-9.71778081e-06
8.79720616e-08,2.9333462e-06,6.12893984e-07,-1.91403687e-05
8.81261286e-08,2.68676416e-07,-2.15297021e-07,-1.82569056e-05
8.82801956e-08,-3.25924844e-07,-8.51907828e-07,-7.93314484e-06
8.84342626e-08,9.59384579e-07,-1.33878234e-06,6.34924436e-06
8.85883296e-08,2.77874619e-06,-2.05175638e-06,1.7923112e-05
8.87423894e-08,3.35407412e-06,-3.4605614e-06,2.25276963e-05
8.88964564e-08,1.57833574e-06,-5.71835471e-06,1.98307807e-05
8.90505234e-08,-2.16145509e-06,-8.32356272e-06,1.24460566e-05
8.92045904e-08,-6.10157031e-06,-1.01150199e-05,3.7948671e-06
8.93586574e-08,-8.23347091e-06,-9.69948451e-06,-3.50590653e-06
8.95127243e-08,-7.71649593e-06,-6.16612488e-06,-8.11385507e-06
8.96667913e-08,-5.47786158e-06,2.60729166e-07,-9.86180294e-06
8.98208583e-08,-3.44427485e-06,7.99496047e-06,-9.74197064e-06
8.99749253e-08,-2.9112789e-06,1.44933674e-05,-9.81649191e-06
9.01289923e-08,-3.32161085e-06,1.72098298e-05,-1.23556702e-05
9.02830593e-08,-2.52927362e-06,1.47346545e-05,-1.81095493e-05
9.04371262e-08,1.41051112e-06,7.59069599e-06,-2.48178185e-05
9.05911932e-08,8.10556685e-06,-1.76203901e-06,-2.75476614e-05
9.07452602e-08,1.40566117e-05,-9.82304118e-06,-2.13993462e-05
9.08993272e-08,1.42952313e-05,-1.35083865e-05,-5.16389446e-06
9.10533942e-08,5.79077778e-06,-1.15028724e-05,1.67013695e-05
9.12074611e-08,-9.6131098e-06,-4.87646048e-06,3.56637429e-05
9.13615281e-08,-2.5117859e-05,3.33295202e-06,4.36861192e-05
9.15155951e-08,-3.23505737e-05,9.40565587e-06,3.78442128e-05
9.16696621e-08,-2.62746271e-05,1.0581919e-05,2.1766069e-05
9.18237291e-08,-8.42985173e-06,6.37999256e-06,2.9260375e-06
9.1977796e-08,1.36443523e-05,-1.05383788e-06,-1.20466375e-05
9.21318559e-08,3.04098503e-05,-7.8876792e-06,-2.0514748e-05
9.22859229e-08,3.52828101e-05,-1.05480758e-05,-2.34473173e-05
9.24399899e-08,2.77227118e-05,-7.69502094e-06,-2.26157536e-05
9.25940569e-08,1.29422715e-05,-1.02739386e-06,-1.83207048e-05
9.27481238e-08,-1.36646656e-06,5.667815e-06,-9.63676575e-06
9.29021908e-08,-9.3451672e-06,8.6889595e-06,3.45048829e-06
9.30562578e-08,-9.87854764e-06,6.44092825e-06,1.83793818e-05
9.32103248e-08,-6.48850528e-06,1.08575932e-07,3.05559843e-05
9.33643918e-08,-4.42232886e-06,-7.2093253e-06,3.57145909e-05
9.35184588e-08,-6.89764966e-06,-1.21489393e-05,3.21720363e-05
9.36725257e-08,-1.29324135e-05,-1.25402721e-05,2.1323398e-05
9.38265927e-08,-1.80668503e-05,-8.15121894e-06,6.34618755e-06
9.39806597e-08,-1.73628632e-05,-6.44425654e-07,-9.57162683e-06
9.41347267e-08,-8.70085478e-06,7.14854923e-06,-2.40823738e-05
9.42887937e-08,5.6654867e-06,1.2447952e-05,-3.53545802e-05
9.44428606e-08,2.01805778e-05,1.37717943e-05,-4.14889873e-05
9.45969276e-08,2.89506952e-05,1.15204793e-05,-4.07672596e-05
9.47509946e-08,2.87395178e-05,7.48060575e-06,-3.27958805e-05
9.49050616e-08,2.02206302e-05,3.58260081e-06,-1.94127078e-05
9.50591286e-08,6.99521888e-06,8.28464295e-07,-4.1517751e-06
9.52131956e-08,-6.54956693e-06,-9.04128171e-07,9.6282829e-06
9.53672554e-08,-1.69387804e-05,-2.25811596e-06,2.03711897e-05
9.55213224e-08,-2.21419705e-05,-3.6939141e-06,2.81810953e-05
9.56753894e-08,-2.15021137e-05,-5.24593452e-06,3.31148076e-05
9.58294564e-08,-1.58996427e-05,-6.69748306e-06,3.38505051e-05
9.59835234e-08,-8.02558316e-06,-7.76876368e-06,2.84384423e-05
9.61375903e-08,-1.7422592e-06,-8.09728044e-06,1.66713817e-05
9.62916573e-08,-3.67560524e-08,-7.20134267e-06,1.70137798e-06
9.64457243e-08,-2.71182103e-06,-4.6897967e-06,-1.10834808e-05
9.65997913e-08,-5.93048389e-06,-6.67974689e-07,-1.74337347e-05
9.67538583e-08,-4.65691119e-06,4.01435591e-06,-1.71660031e-05
9.69079252e-08,3.43702709e-06,7.97676603e-06,-1.41746987e-05
9.70619922e-08,1.56365604e-05,9.90908848e-06,-1.34296251e-05
9.72160592e-08,2.55228369e-05,9.18113165e-06,-1.72475557e-05
9.73701262e-08,2.71954068e-05,6.09184917e-06,-2.35012758e-05
9.75241932e-08,1.9226376e-05,1.65692563e-06,-2.68447639e-05
9.76782601e-08,5.40749852e-06,-2.88153069e-06,-2.19748945e-05
9.78323271e-08,-8.0196005e-06,-6.51440041e-06,-6.92849289e-06
9.79863941e-08,-1.62464494e-05,-8.67402559e-06,1.53295914e-05
9.81404611e-08,-1.80024927e-05,-9.17571469e-06,3.77923425e-05
9.82945281e-08,-1.49011166e-05,-8.05032869e-06,5.2394993e-05
9.84485951e-08,-9.39351412e-06,-5.45511648e-06,5.37226697e-05
9.8602662e-08,-3.35486266e-06,-1.7377165e-06,4.15694085e-05
9.87567219e-08,1.95185385e-06,2.4599251e-06,2.08940346e-05
9.89107889e-08,5.37605501e-06,6.24805807e-06,-8.32141268e-07
9.90648559e-08,5.95408483e-06,8.77548791e-06,-1.72675554e-05
9.92189229e-08,3.63357458e-06,9.60906527e-06,-2.56165858e-05
9.93729898e-08,-2.54086615e-07,8.91283344e-06,-2.66359257e-05
9.95270568e-08,-3.49429661e-06,7.24391339e-06,-2.28597601e-05
9.96811238e-08,-4.20710239e-06,5.12598263e-06,-1.67640665e-05
9.98351908e-08,-1.86198633e-06,2.77558183e-06,-1.01127844e-05
9.99892578e-08,2.55100599e-06,2.26735608e-07,-4.36975824e-06
