Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.66544105e-05,-8.57850864e-06,-1.63063814e-05
6.5324258e-08,1.18808366e-05,-1.25012084e-05,-2.60097522e-06
6.5478325e-08,6.51429173e-06,-1.36996168e-05,-1.71843476e-06
6.5632392e-08,4.39118651e-07,-1.07761862e-05,-1.27391359e-05
6.57864589e-08,-4.01873467e-06,-3.76167668e-06,-2.97204315e-05
6.59405259e-08,-6.5070808e-06,2.92234563e-06,-4.30063192e-05
6.60945929e-08,-6.26205565e-06,6.37136009e-06,-3.74252595e-05
6.62486599e-08,-1.9345573e-06,5.15746524e-06,-9.43100167e-06
6.64027269e-08,5.11193821e-06,9.5304523e-07,3.06096044e-05
6.65567939e-08,1.04661403e-05,-3.29747354e-06,6.94676783e-05
6.67108608e-08,1.2604889e-05,-5.42066437e-06,9.57253578e-05
6.68649278e-08,1.20770273e-05,-3.75710351e-06,9.19641025e-05
6.70189948e-08,8.1151311e-06,6.92082494e-07,5.75891136e-05
6.71730618e-08,3.62798937e-06,6.68159055e-06,6.10264851e-06
6.73271288e-08,-7.74154955e-07,1.16779529e-05,-4.63739234e-05
6.74811957e-08,-6.25695338e-06,1.45016411e-05,-8.18968765e-05
6.76352627e-08,-1.30275275e-05,1.39732829e-05,-9.11986863e-05
6.77893297e-08,-1.784698e-05,1.02531658e-05,-7.4995216e-05
6.79433967e-08,-1.80594307e-05,4.46951799e-06,-4.73017863e-05
6.80974637e-08,-1.23989948e-05,-2.40508689e-06,-2.5730802e-05
6.82515306e-08,-3.144733e-06,-9.36908509e-06,-1.87411788e-05
6.84055976e-08,6.23219239e-06,-1.58166331e-05,-2.33352785e-05
6.85596646e-08,1.09109687e-05,-1.99896731e-05,-3.26206682e-05
6.87137245e-08,9.22333038e-06,-2.04633416e-05,-3.12135016e-05
6.88677915e-08,3.48383332e-06,-1.72475975e-05,-9.54376901e-06
6.90218585e-08,-2.82837277e-06,-1.02425292e-05,2.97939114e-05
6.91759254e-08,-5.88177318e-06,2.30171509e-08,7.59539034e-05
6.93299924e-08,-4.04064485e-06,1.1359185e-05,0.000112257731
6.94840594e-08,3.47290143e-06,2.06787645e-05,0.000121823803
6.96381264e-08,1.3296517e-05,2.57523297e-05,0.000103921157
6.97921934e-08,2.13609928e-05,2.48474171e-05,6.32099618e-05
6.99462603e-08,2.42512087e-05,1.79805302e-05,1.16452038e-05
7.01003273e-08,1.96829951e-05,6.53758889e-06,-3.27970411e-05
7.02543943e-08,7.56546069e-06,-5.73479792e-06,-5.71101264e-05
7.04084613e-08,-1.07155529e-05,-1.44026726e-05,-6.13850498e-05
7.05625283e-08,-3.14738681e-05,-1.75402783e-05,-5.05039789e-05
7.07165952e-08,-5.04207928e-05,-1.54884401e-05,-2.85180668e-05
7.08706622e-08,-6.27101108e-05,-9.70843939e-06,-6.42867872e-06
7.10247292e-08,-6.16651523e-05,-2.59751232e-06,7.69677081e-06
7.11787962e-08,-4.30445652e-05,3.27324324e-06,1.28072616e-05
7.13328632e-08,-7.92751143e-06,5.96277414e-06,1.0719039e-05
7.14869302e-08,3.61175262e-05,4.51784354e-06,2.55113082e-06
7.16409971e-08,7.58492242e-05,5.61117645e-07,-4.36318578e-06
7.17950641e-08,9.61597107e-05,-3.49596189e-06,-7.04507556e-06
7.1949124e-08,8.78318751e-05,-6.13342945e-06,-4.25911776e-06
7.2103191e-08,5.20764152e-05,-5.3909389e-06,6.09960296e-07
7.2257258e-08,7.57917405e-07,-1.19889819e-06,5.66328254e-06
7.24113249e-08,-4.79099726e-05,4.59850753e-06,6.11820224e-06
7.25653919e-08,-7.74253931e-05,9.28082227e-06,-1.79704671e-07
7.27194589e-08,-7.98590263e-05,1.02086406e-05,-1.34032653e-05
7.28735259e-08,-5.75519371e-05,6.48264904e-06,-2.6157184e-05
7.30275929e-08,-2.17502366e-05,-3.93885273e-07,-3.29869617e-05
7.31816598e-08,1.37510488e-05,-7.2590833e-06,-2.76062437e-05
7.33357268e-08,3.82344006e-05,-1.1410204e-05,-1.33803815e-05
7.34897938e-08,4.77697176e-05,-1.13906744e-05,2.41458997e-06
7.36438608e-08,4.25455837e-05,-7.24665779e-06,1.00659463e-05
7.37979278e-08,2.78426414e-05,-1.13207193e-06,2.05031938e-06
7.39519948e-08,1.06094276e-05,4.49893196e-06,-1.61840253e-05
7.41060617e-08,-2.65191215e-06,7.45110356e-06,-3.21081679e-05
7.42601287e-08,-8.58023122e-06,7.74412456e-06,-3.29956492e-05
7.44141957e-08,-7.43744795e-06,6.17779961e-06,-1.29895961e-05
7.45682627e-08,-3.18275443e-06,4.94831511e-06,2.07758567e-05
7.47223297e-08,9.46406715e-07,4.64386221e-06,5.0870105e-05
7.48763966e-08,1.63198843e-06,4.9640521e-06,6.3831867e-05
7.50304636e-08,-9.62637046e-08,4.36910068e-06,5.51598096e-05
7.51845306e-08,-3.28761189e-06,1.89033983e-06,2.93544417e-05
7.53385905e-08,-6.46915623e-06,-2.09961559e-06,1.20404684e-06
7.54926575e-08,-1.04688606e-05,-6.10977122e-06,-1.86970774e-05
7.56467244e-08,-1.65377824e-05,-9.1070242e-06,-2.82021192e-05
7.58007914e-08,-2.35645311e-05,-9.7854454e-06,-2.80510994e-05
7.59548584e-08,-2.84240377e-05,-8.74489888e-06,-2.13093826e-05
7.61089254e-08,-2.65483322e-05,-5.88752391e-06,-1.25452452e-05
7.62629924e-08,-1.64502289e-05,-1.17667912e-06,-1.87178671e-06
7.64170593e-08,4.23338633e-07,4.56201906e-06,9.90869739e-06
7.65711263e-08,1.81929154e-05,9.85530369e-06,1.91357376e-05
7.67251933e-08,3.12844022e-05,1.23066293e-05,2.45385218e-05
7.68792603e-08,3.56131168e-05,1.00265224e-05,2.38049888e-05
7.70333273e-08,3.15252873e-05,3.10072346e-06,1.80337483e-05
7.71873943e-08,2.13648782e-05,-5.88576358e-06,8.6294649e-06
7.73414612e-08,8.25049119e-06,-1.31005363e-05,4.90701609e-07
7.74955282e-08,-4.06364143e-06,-1.52178982e-05,-8.58872772e-06
7.76495952e-08,-1.30192448e-05,-1.16690826e-05,-1.70024468e-05
7.78036622e-08,-1.63375225e-05,-4.43292902e-06,-2.41731432e-05
7.79577292e-08,-1.49599746e-05,3.59756677e-06,-2.78031494e-05
7.81117961e-08,-9.94665788e-06,9.53572908e-06,-2.48091128e-05
7.82658631e-08,-4.01779062e-06,1.20825198e-05,-1.52240937e-05
7.84199301e-08,-1.77559087e-07,1.1143452e-05,-2.97168526e-06
7.85739971e-08,1.93276401e-06,7.57416183e-06,9.97796633e-06
7.8728057e-08,2.94623169e-06,2.57298052e-06,1.82745298e-05
7.88821239e-08,3.42513272e-06,-2.38006214e-06,2.1126998e-05
7.90361909e-08,2.63846937e-06,-6.12295025e-06,1.90324827e-05
7.91902579e-08,7.01971771e-07,-7.84689564e-06,1.22027895e-05
7.93443249e-08,-3.76172375e-06,-7.49739547e-06,2.50887024e-06
7.94983919e-08,-8.54241262e-06,-5.49823926e-06,-8.47829506e-06
7.96524589e-08,-1.06117423e-05,-2.62543062e-06,-1.69101786e-05
7.98065258e-08,-9.00125633e-06,1.61452448e-07,-2.02334104e-05
7.99605928e-08,-3.30495709e-06,2.4704193e-06,-1.65615893e-05
8.01146598e-08,3.97875328e-06,4.01548868e-06,-6.11486257e-06
8.02687268e-08,8.52907033e-06,4.88743535e-06,8.8108709e-06
8.04227938e-08,7.96564291e-06,5.43900342e-06,2.20999245e-05
8.05768607e-08,3.48572257e-06,5.70907014e-06,2.72172747e-05
8.07309277e-08,-2.51087476e-06,5.38650329e-06,2.16283825e-05
8.08849947e-08,-6.91867763e-06,4.37387007e-06,8.03910007e-06
8.10390617e-08,-9.20405819e-06,2.4595256e-06,-8.92384196e-06
8.11931287e-08,-8.23528444e-06,-3.03093458e-07,-2.27492692e-05
8.13471956e-08,-5.3241165e-06,-3.58395914e-06,-3.26747431e-05
8.15012626e-08,-1.01730814e-06,-7.19073978e-06,-3.78974037e-05
8.16553296e-08,4.682282e-06,-1.02064805e-05,-3.79661615e-05
8.18093966e-08,1.00403231e-05,-1.19172309e-05,-3.07846822e-05
8.19634636e-08,1.48476247e-05,-1.10520377e-05,-1.73311055e-05
8.21175234e-08,1.74169363e-05,-6.53882717e-06,3.46870911e-06
8.22715904e-08,1.75616115e-05,-5.51674475e-08,2.92588393e-05
8.24256574e-08,1.53823858e-05,7.32596527e-06,5.30441321e-05
